0,-0.03097044045,0,0,0,0,0
0,-0.03150562197,0,0,0,0,0
0,-0.03204667569,0,0,0,0,0
0,-0.03259362624,0,0,0,0,0
0,-0.0331464981,0,0,0,0,0
0,-0.03370531559,0,0,0,0,0
0,-0.03427010286,0,0,0,0,0
0,-0.03484088389,0,0,0,0,0
0,-0.03541768252,0,0,0,0,0
0,-0.0360005224,0,0,0,0,0
0,-0.03658942703,0,0,0,0,0
0,-0.03718441974,0,0,0,0,0
0,-0.03778552369,0,0,0,0,0
0,-0.03839276187,0,0,0,0,0
0,-0.03900615711,0,0,0,0,0
0,-0.03962573208,0,0,0,0,0
0,-0.04025150925,0,0,0,0,0
0,-0.04088351095,0,0,0,0,0
0,-0.04152175933,0,0,0,0,0
0,-0.04216627636,0,0,0,0,0
0,-0.04281708385,0,0,0,0,0
0,-0.04347420344,0,0,0,0,0
0,-0.04413765657,0,0,0,0,0
0,-0.04480746454,0,0,0,0,0
0,-0.04548364846,0,0,0,0,0
0,-0.04616622926,0,0,0,0,0
0,-0.04685522771,0,0,0,0,0
0,-0.04755066438,0,0,0,0,0
0,-0.0482525597,0,0,0,0,0
0,-0.04896093388,0,0,0,0,0
0,-0.04967580698,0,0,0,0,0
0,-0.05039719887,0,0,0,0,0
0,-0.05112512925,0,0,0,0,0
0,-0.05185961764,0,0,0,0,0
0,-0.05260068336,0,0,0,0,0
0,-0.05334834557,0,0,0,0,0
0,-0.05410262324,0,0,0,0,0
0,-0.05486353516,0,0,0,0,0
0,-0.05563109995,0,0,0,0,0
0,-0.05640533601,0,0,0,0,0
0,-0.0571862616,0,0,0,0,0
0,-0.05797389478,0,0,0,0,0
0,-0.0587682534,0,0,0,0,0
0,-0.05956935516,0,0,0,0,0
0,-0.06037721756,0,0,0,0,0
0,-0.06119185791,0,0,0,0,0
0,-0.06201329334,0,0,0,0,0
0,-0.06284154078,0,0,0,0,0
0,-0.063676617,0,0,0,0,0
0,-0.06451853856,0,0,0,0,0
0,-0.06536732182,0,0,0,0,0
0,-0.06622298297,0,0,0,0,0
0,-0.06708553802,0,0,0,0,0
0,-0.06795500276,0,0,0,0,0
0,-0.0688313928,0,0,0,0,0
0,-0.06971472358,0,0,0,0,0
0,-0.07060501031,0,0,0,0,0
0,-0.07150226805,0,0,0,0,0
0,-0.07240651163,0,0,0,0,0
0,-0.0733177557,0,0,0,0,0
0,-0.07423601473,0,0,0,0,0
0,-0.07516130299,0,0,0,0,0
0,-0.07609363453,0,0,0,0,0
0,-0.07703302324,0,0,0,0,0
0,-0.07797948279,0,0,0,0,0
0,-0.07893302668,0,0,0,0,0
0,-0.07989366817,0,0,0,0,0
0,-0.08086142038,0,0,0,0,0
0,-0.08183629619,0,0,0,0,0
0,-0.08281830829,0,0,0,0,0
0,-0.08380746919,0,0,0,0,0
0,-0.08480379118,0,0,0,0,0
0,-0.08580728637,0,0,0,0,0
0,-0.08681796665,0,0,0,0,0
0,-0.08783584374,0,0,0,0,0
0,-0.08886092912,0,0,0,0,0
0,-0.08989323411,0,0,0,0,0
0,-0.09093276981,0,0,0,0,0
0,-0.09197954711,0,0,0,0,0
0,-0.09303357671,0,0,0,0,0
0,-0.09409486912,0,0,0,0,0
0,-0.09516343462,0,0,0,0,0
0,-0.09623928331,0,0,0,0,0
0,-0.09732242508,0,0,0,0,0
0,-0.09841286961,0,0,0,0,0
0,-0.0995106264,0,0,0,0,0
0,-0.1006157047,0,0,0,0,0
0,-0.1017281136,0,0,0,0,0
0,-0.102847862,0,0,0,0,0
0,-0.1039749586,0,0,0,0,0
0,-0.1051094117,0,0,0,0,0
0,-0.1062512297,0,0,0,0,0
0,-0.1074004206,0,0,0,0,0
0,-0.1085569922,0,0,0,0,0
0,-0.1097209523,0,0,0,0,0
0,-0.1108923081,0,0,0,0,0
0,-0.112071067,0,0,0,0,0
0,-0.113257236,0,0,0,0,0
0,-0.1144508219,0,0,0,0,0
0,-0.1156518312,0,0,0,0,0
0,-0.1168602704,0,0,0,0,0
0,-0.1180761456,0,0,0,0,0
0,-0.1192994629,0,0,0,0,0
0,-0.120530228,0,0,0,0,0
0,-0.1217684464,0,0,0,0,0
0,-0.1230141236,0,0,0,0,0
0,-0.1242672647,0,0,0,0,0
0,-0.1255278745,0,0,0,0,0
0,-0.1267959578,0,0,0,0,0
0,-0.1280715192,0,0,0,0,0
0,-0.1293545629,0,0,0,0,0
0,-0.1306450931,0,0,0,0,0
0,-0.1319431135,0,0,0,0,0
0,-0.133248628,0,0,0,0,0
0,-0.1345616398,0,0,0,0,0
0,-0.1358821524,0,0,0,0,0
0,-0.1372101687,0,0,0,0,0
0,-0.1385456916,0,0,0,0,0
0,-0.1398887236,0,0,0,0,0
0,-0.1412392672,0,0,0,0,0
0,-0.1425973246,0,0,0,0,0
0,-0.1439628977,0,0,0,0,0
0,-0.1453359883,0,0,0,0,0
0,-0.1467165981,0,0,0,0,0
0,-0.1481047282,0,0,0,0,0
0,-0.1495003799,0,0,0,0,0
0,-0.150903554,0,0,0,0,0
0,-0.1523142513,0,0,0,0,0
0,-0.1537324723,0,0,0,0,0
0,-0.1551582172,0,0,0,0,0
0,-0.1565914861,0,0,0,0,0
0,-0.1580322789,0,0,0,0,0
0,-0.1594805952,0,0,0,0,0
0,-0.1609364344,0,0,0,0,0
0,-0.1623997957,0,0,0,0,0
0,-0.1638706781,0,0,0,0,0
0,-0.1653490805,0,0,0,0,0
0,-0.1668350014,0,0,0,0,0
0,-0.1683284391,0,0,0,0,0
0,-0.1698293918,0,0,0,0,0
0,-0.1713378575,0,0,0,0,0
0,-0.1728538337,0,0,0,0,0
0,-0.1743773181,0,0,0,0,0
0,-0.175908308,0,0,0,0,0
0,-0.1774468003,0,0,0,0,0
0,-0.178992792,0,0,0,0,0
0,-0.1805462797,0,0,0,0,0
0,-0.1821072599,0,0,0,0,0
0,-0.1836757287,0,0,0,0,0
0,-0.1852516822,0,0,0,0,0
0,-0.1868351161,0,0,0,0,0
0,-0.1884260261,0,0,0,0,0
0,-0.1900244075,0,0,0,0,0
0,-0.1916302554,0,0,0,0,0
0,-0.1932435647,0,0,0,0,0
0,-0.1948643303,0,0,0,0,0
0,-0.1964925466,0,0,0,0,0
0,-0.1981282078,0,0,0,0,0
0,-0.1997713082,0,0,0,0,0
0,-0.2014218415,0,0,0,0,0
0,-0.2030798013,0,0,0,0,0
0,-0.2047451812,0,0,0,0,0
0,-0.2064179744,0,0,0,0,0
0,-0.2080981738,0,0,0,0,0
0,-0.2097857722,0,0,0,0,0
0,-0.2114807623,0,0,0,0,0
0,-0.2131831364,0,0,0,0,0
0,-0.2148928867,0,0,0,0,0
0,-0.2166100051,0,0,0,0,0
0,-0.2183344834,0,0,0,0,0
0,-0.220066313,0,0,0,0,0
0,-0.2218054852,0,0,0,0,0
0,-0.2235519913,0,0,0,0,0
0,-0.225305822,0,0,0,0,0
0,-0.227066968,0,0,0,0,0
0,-0.2288354197,0,0,0,0,0
0,-0.2306111675,0,0,0,0,0
0,-0.2323942013,0,0,0,0,0
0,-0.234184511,0,0,0,0,0
0,-0.2359820862,0,0,0,0,0
0,-0.2377869162,0,0,0,0,0
0,-0.2395989903,0,0,0,0,0
0,-0.2414182975,0,0,0,0,0
0,-0.2432448264,0,0,0,0,0
0,-0.2450785657,0,0,0,0,0
0,-0.2469195037,0,0,0,0,0
0,-0.2487676285,0,0,0,0,0
0,-0.2506229281,0,0,0,0,0
0,-0.2524853901,0,0,0,0,0
0,-0.2543550021,0,0,0,0,0
0,-0.2562317513,0,0,0,0,0
0,-0.2581156249,0,0,0,0,0
0,-0.2600066097,0,0,0,0,0
0,-0.2619046924,0,0,0,0,0
0,-0.2638098595,0,0,0,0,0
0,-0.2657220971,0,0,0,0,0
0,-0.2676413914,0,0,0,0,0
0,-0.2695677281,0,0,0,0,0
0,-0.2715010929,0,0,0,0,0
0,-0.2734414713,0,0,0,0,0
0,-0.2753888483,0,0,0,0,0
0,-0.2773432091,0,0,0,0,0
0,-0.2793045384,0,0,0,0,0
0,-0.2812728209,0,0,0,0,0
0,-0.2832480408,0,0,0,0,0
0,-0.2852301824,0,0,0,0,0
0,-0.2872192297,0,0,0,0,0
0,-0.2892151664,0,0,0,0,0
0,-0.291217976,0,0,0,0,0
0,-0.2932276421,0,0,0,0,0
0,-0.2952441476,0,0,0,0,0
0,-0.2972674756,0,0,0,0,0
0,-0.2992976088,0,0,0,0,0
0,-0.3013345298,0,0,0,0,0
0,-0.3033782209,0,0,0,0,0
0,-0.3054286642,0,0,0,0,0
0,-0.3074858416,0,0,0,0,0
0,-0.309549735,0,0,0,0,0
0,-0.3116203259,0,0,0,0,0
0,-0.3136975955,0,0,0,0,0
0,-0.315781525,0,0,0,0,0
0,-0.3178720954,0,0,0,0,0
0,-0.3199692874,0,0,0,0,0
0,-0.3220730815,0,0,0,0,0
0,-0.324183458,0,0,0,0,0
0,-0.3263003972,0,0,0,0,0
0,-0.3284238788,0,0,0,0,0
0,-0.3305538828,0,0,0,0,0
0,-0.3326903885,0,0,0,0,0
0,-0.3348333754,0,0,0,0,0
0,-0.3369828225,0,0,0,0,0
0,-0.339138709,0,0,0,0,0
0,-0.3413010134,0,0,0,0,0
0,-0.3434697144,0,0,0,0,0
0,-0.3456447904,0,0,0,0,0
0,-0.3478262194,0,0,0,0,0
0,-0.3500139796,0,0,0,0,0
0,-0.3522080486,0,0,0,0,0
0,-0.354408404,0,0,0,0,0
0,-0.3566150233,0,0,0,0,0
0,-0.3588278837,0,0,0,0,0
0,-0.3610469621,0,0,0,0,0
0,-0.3632722354,0,0,0,0,0
0,-0.3655036803,0,0,0,0,0
0,-0.3677412731,0,0,0,0,0
0,-0.3699849901,0,0,0,0,0
0,-0.3722348074,0,0,0,0,0
0,-0.3744907009,0,0,0,0,0
0,-0.3767526462,0,0,0,0,0
0,-0.3790206188,0,0,0,0,0
0,-0.3812945941,0,0,0,0,0
0,-0.3835745471,0,0,0,0,0
0,-0.3858604528,0,0,0,0,0
0,-0.3881522859,0,0,0,0,0
0,-0.3904500211,0,0,0,0,0
0,-0.3927536327,0,0,0,0,0
0,-0.3950630948,0,0,0,0,0
0,-0.3973783816,0,0,0,0,0
0,-0.3996994667,0,0,0,0,0
0,-0.402026324,0,0,0,0,0
0,-0.4043589268,0,0,0,0,0
0,-0.4066972484,0,0,0,0,0
0,-0.4090412619,0,0,0,0,0
0,-0.4113909403,0,0,0,0,0
0,-0.4137462562,0,0,0,0,0
0,-0.4161071823,0,0,0,0,0
0,-0.418473691,0,0,0,0,0
0,-0.4208457544,0,0,0,0,0
0,-0.4232233446,0,0,0,0,0
0,-0.4256064333,0,0,0,0,0
0,-0.4279949924,0,0,0,0,0
0,-0.4303889933,0,0,0,0,0
0,-0.4327884073,0,0,0,0,0
0,-0.4351932056,0,0,0,0,0
0,-0.4376033592,0,0,0,0,0
0,-0.4400188388,0,0,0,0,0
0,-0.4424396151,0,0,0,0,0
0,-0.4448656586,0,0,0,0,0
0,-0.4472969395,0,0,0,0,0
0,-0.449733428,0,0,0,0,0
0,-0.452175094,0,0,0,0,0
0,-0.4546219072,0,0,0,0,0
0,-0.4570738374,0,0,0,0,0
0,-0.459530854,0,0,0,0,0
0,-0.4619929261,0,0,0,0,0
0,-0.464460023,0,0,0,0,0
0,-0.4669321136,0,0,0,0,0
0,-0.4694091666,0,0,0,0,0
0,-0.4718911507,0,0,0,0,0
0,-0.4743780344,0,0,0,0,0
0,-0.4768697858,0,0,0,0,0
0,-0.4793663732,0,0,0,0,0
0,-0.4818677644,0,0,0,0,0
0,-0.4843739274,0,0,0,0,0
0,-0.4868848297,0,0,0,0,0
0,-0.4894004388,0,0,0,0,0
0,-0.4919207221,0,0,0,0,0
0,-0.4944456467,0,0,0,0,0
0,-0.4969751796,0,0,0,0,0
0,-0.4995092877,0,0,0,0,0
0,-0.5020479376,0,0,0,0,0
0,-0.5045910959,0,0,0,0,0
0,-0.507138729,0,0,0,0,0
0,-0.5096908032,0,0,0,0,0
0,-0.5122472844,0,0,0,0,0
0,-0.5148081386,0,0,0,0,0
0,-0.5173733316,0,0,0,0,0
0,-0.5199428291,0,0,0,0,0
0,-0.5225165964,0,0,0,0,0
0,-0.5250945989,0,0,0,0,0
0,-0.5276768019,0,0,0,0,0
0,-0.5302631702,0,0,0,0,0
0,-0.5328536688,0,0,0,0,0
0,-0.5354482625,0,0,0,0,0
0,-0.5380469157,0,0,0,0,0
0,-0.540649593,0,0,0,0,0
0,-0.5432562587,0,0,0,0,0
0,-0.5458668769,0,0,0,0,0
0,-0.5484814116,0,0,0,0,0
0,-0.5510998267,0,0,0,0,0
0,-0.553722086,0,0,0,0,0
0,-0.556348153,0,0,0,0,0
0,-0.5589779911,0,0,0,0,0
0,-0.5616115638,0,0,0,0,0
0,-0.5642488341,0,0,0,0,0
0,-0.5668897651,0,0,0,0,0
0,-0.5695343198,0,0,0,0,0
0,-0.5721824608,0,0,0,0,0
0,-0.5748341509,0,0,0,0,0
0,-0.5774893524,0,0,0,0,0
0,-0.5801480279,0,0,0,0,0
0,-0.5828101395,0,0,0,0,0
0,-0.5854756494,0,0,0,0,0
0,-0.5881445195,0,0,0,0,0
0,-0.5908167116,0,0,0,0,0
0,-0.5934921876,0,0,0,0,0
0,-0.5961709089,0,0,0,0,0
0,-0.5988528371,0,0,0,0,0
0,-0.6015379335,0,0,0,0,0
0,-0.6042261593,0,0,0,0,0
0,-0.6069174756,0,0,0,0,0
0,-0.6096118433,0,0,0,0,0
0,-0.6123092234,0,0,0,0,0
0,-0.6150095766,0,0,0,0,0
0,-0.6177128633,0,0,0,0,0
0,-0.6204190443,0,0,0,0,0
0,-0.6231280797,0,0,0,0,0
0,-0.6258399299,0,0,0,0,0
0,-0.628554555,0,0,0,0,0
0,-0.631271915,0,0,0,0,0
0,-0.6339919698,0,0,0,0,0
0,-0.6367146792,0,0,0,0,0
0,-0.6394400028,0,0,0,0,0
0,-0.6421679003,0,0,0,0,0
0,-0.6448983311,0,0,0,0,0
0,-0.6476312546,0,0,0,0,0
0,-0.6503666299,0,0,0,0,0
0,-0.6531044161,0,0,0,0,0
0,-0.6558445724,0,0,0,0,0
0,-0.6585870576,0,0,0,0,0
0,-0.6613318305,0,0,0,0,0
0,-0.6640788498,0,0,0,0,0
0,-0.6668280741,0,0,0,0,0
0,-0.6695794619,0,0,0,0,0
0,-0.6723329715,0,0,0,0,0
0,-0.6750885614,0,0,0,0,0
0,-0.6778461895,0,0,0,0,0
0,-0.6806058142,0,0,0,0,0
0,-0.6833673932,0,0,0,0,0
0,-0.6861308846,0,0,0,0,0
0,-0.6888962461,0,0,0,0,0
0,-0.6916634355,0,0,0,0,0
0,-0.6944324102,0,0,0,0,0
0,-0.6972031279,0,0,0,0,0
0,-0.699975546,0,0,0,0,0
0,-0.7027496217,0,0,0,0,0
0,-0.7055253124,0,0,0,0,0
0,-0.7083025751,0,0,0,0,0
0,-0.7110813669,0,0,0,0,0
0,-0.7138616449,0,0,0,0,0
0,-0.7166433659,0,0,0,0,0
0,-0.7194264866,0,0,0,0,0
0,-0.7222109638,0,0,0,0,0
0,-0.7249967542,0,0,0,0,0
0,-0.7277838143,0,0,0,0,0
0,-0.7305721004,0,0,0,0,0
0,-0.7333615692,0,0,0,0,0
0,-0.7361521767,0,0,0,0,0
0,-0.7389438793,0,0,0,0,0
0,-0.7417366332,0,0,0,0,0
0,-0.7445303943,0,0,0,0,0
0,-0.7473251187,0,0,0,0,0
0,-0.7501207623,0,0,0,0,0
0,-0.7529172809,0,0,0,0,0
0,-0.7557146304,0,0,0,0,0
0,-0.7585127664,0,0,0,0,0
0,-0.7613116445,0,0,0,0,0
0,-0.7641112204,0,0,0,0,0
0,-0.7669114494,0,0,0,0,0
0,-0.7697122872,0,0,0,0,0
0,-0.7725136889,0,0,0,0,0
0,-0.7753156099,0,0,0,0,0
0,-0.7781180054,0,0,0,0,0
0,-0.7809208306,0,0,0,0,0
0,-0.7837240407,0,0,0,0,0
0,-0.7865275905,0,0,0,0,0
0,-0.7893314351,0,0,0,0,0
0,-0.7921355295,0,0,0,0,0
0,-0.7949398285,0,0,0,0,0
0,-0.7977442869,0,0,0,0,0
0,-0.8005488594,0,0,0,0,0
0,-0.8033535008,0,0,0,0,0
0,-0.8061581656,0,0,0,0,0
0,-0.8089628086,0,0,0,0,0
0,-0.8117673841,0,0,0,0,0
0,-0.8145718467,0,0,0,0,0
0,-0.8173761508,0,0,0,0,0
0,-0.8201802508,0,0,0,0,0
0,-0.8229841011,0,0,0,0,0
0,-0.8257876558,0,0,0,0,0
0,-0.8285908694,0,0,0,0,0
0,-0.8313936959,0,0,0,0,0
0,-0.8341960895,0,0,0,0,0
0,-0.8369980043,0,0,0,0,0
0,-0.8397993944,0,0,0,0,0
0,-0.8426002139,0,0,0,0,0
0,-0.8454004166,0,0,0,0,0
0,-0.8481999567,0,0,0,0,0
0,-0.8509987878,0,0,0,0,0
0,-0.8537968641,0,0,0,0,0
0,-0.8565941392,0,0,0,0,0
0,-0.859390567,0,0,0,0,0
0,-0.8621861013,0,0,0,0,0
0,-0.8649806958,0,0,0,0,0
0,-0.8677743041,0,0,0,0,0
0,-0.8705668801,0,0,0,0,0
0,-0.8733583774,0,0,0,0,0
0,-0.8761487495,0,0,0,0,0
0,-0.87893795,0,0,0,0,0
0,-0.8817259326,0,0,0,0,0
0,-0.8845126508,0,0,0,0,0
0,-0.887298058,0,0,0,0,0
0,-0.8900821079,0,0,0,0,0
0,-0.8928647538,0,0,0,0,0
0,-0.8956459493,0,0,0,0,0
0,-0.8984256477,0,0,0,0,0
0,-0.9012038025,0,0,0,0,0
0,-0.9039803671,0,0,0,0,0
0,-0.9067552948,0,0,0,0,0
0,-0.9095285391,0,0,0,0,0
0,-0.9123000533,0,0,0,0,0
0,-0.9150697908,0,0,0,0,0
0,-0.9178377048,0,0,0,0,0
0,-0.9206037487,0,0,0,0,0
0,-0.9233678758,0,0,0,0,0
0,-0.9261300394,0,0,0,0,0
0,-0.9288901928,0,0,0,0,0
0,-0.9316482893,0,0,0,0,0
0,-0.9344042822,0,0,0,0,0
0,-0.9371581247,0,0,0,0,0
0,-0.9399097702,0,0,0,0,0
0,-0.9426591719,0,0,0,0,0
0,-0.945406283,0,0,0,0,0
0,-0.9481510569,0,0,0,0,0
0,-0.9508934468,0,0,0,0,0
0,-0.9536334059,0,0,0,0,0
0,-0.9563708877,0,0,0,0,0
0,-0.9591058453,0,0,0,0,0
0,-0.9618382321,0,0,0,0,0
0,-0.9645680013,0,0,0,0,0
0,-0.9672951062,0,0,0,0,0
0,-0.9700195002,0,0,0,0,0
0,-0.9727411366,0,0,0,0,0
0,-0.9754599687,0,0,0,0,0
0,-0.9781759499,0,0,0,0,0
0,-0.9808890334,0,0,0,0,0
0,-0.9835991727,0,0,0,0,0
0,-0.9863063212,0,0,0,0,0
0,-0.9890104323,0,0,0,0,0
0,-0.9917114593,0,0,0,0,0
0,-0.9944093558,0,0,0,0,0
0,-0.9971040752,0,0,0,0,0
0,-0.9997955709,0,0,0,0,0
0,-1.002483796,0,0,0,0,0
0,-1.005168705,0,0,0,0,0
0,-1.007850251,0,0,0,0,0
0,-1.010528388,0,0,0,0,0
0,-1.013203068,0,0,0,0,0
0,-1.015874247,0,0,0,0,0
0,-1.018541876,0,0,0,0,0
0,-1.021205911,0,0,0,0,0
0,-1.023866304,0,0,0,0,0
0,-1.02652301,0,0,0,0,0
0,-1.029175982,0,0,0,0,0
0,-1.031825175,0,0,0,0,0
0,-1.034470541,0,0,0,0,0
0,-1.037112035,0,0,0,0,0
0,-1.039749611,0,0,0,0,0
0,-1.042383222,0,0,0,0,0
0,-1.045012824,0,0,0,0,0
0,-1.047638369,0,0,0,0,0
0,-1.050259811,0,0,0,0,0
0,-1.052877106,0,0,0,0,0
0,-1.055490207,0,0,0,0,0
0,-1.058099067,0,0,0,0,0
0,-1.060703643,0,0,0,0,0
0,-1.063303887,0,0,0,0,0
0,-1.065899755,0,0,0,0,0
0,-1.068491199,0,0,0,0,0
0,-1.071078176,0,0,0,0,0
0,-1.07366064,0,0,0,0,0
0,-1.076238544,0,0,0,0,0
0,-1.078811844,0,0,0,0,0
0,-1.081380494,0,0,0,0,0
0,-1.08394445,0,0,0,0,0
0,-1.086503664,0,0,0,0,0
0,-1.089058094,0,0,0,0,0
0,-1.091607693,0,0,0,0,0
0,-1.094152416,0,0,0,0,0
0,-1.096692218,0,0,0,0,0
0,-1.099227055,0,0,0,0,0
0,-1.101756881,0,0,0,0,0
0,-1.104281652,0,0,0,0,0
0,-1.106801323,0,0,0,0,0
0,-1.10931585,0,0,0,0,0
0,-1.111825186,0,0,0,0,0
0,-1.114329289,0,0,0,0,0
0,-1.116828113,0,0,0,0,0
0,-1.119321615,0,0,0,0,0
0,-1.121809749,0,0,0,0,0
