0,0.003204815694,0,0,0,0,0
0,0.003265702923,0,0,0,0,0
0,0.0033273498,0,0,0,0,0
0,0.003389760825,0,0,0,0,0
0,0.003452940493,0,0,0,0,0
0,0.003516893293,0,0,0,0,0
0,0.003581623709,0,0,0,0,0
0,0.003647136222,0,0,0,0,0
0,0.003713435303,0,0,0,0,0
0,0.003780525422,0,0,0,0,0
0,0.003848411042,0,0,0,0,0
0,0.00391709662,0,0,0,0,0
0,0.003986586608,0,0,0,0,0
0,0.004056885455,0,0,0,0,0
0,0.0041279976,0,0,0,0,0
0,0.004199927479,0,0,0,0,0
0,0.004272679524,0,0,0,0,0
0,0.004346258158,0,0,0,0,0
0,0.0044206678,0,0,0,0,0
0,0.004495912866,0,0,0,0,0
0,0.004571997761,0,0,0,0,0
0,0.004648926888,0,0,0,0,0
0,0.004726704645,0,0,0,0,0
0,0.004805335421,0,0,0,0,0
0,0.004884823601,0,0,0,0,0
0,0.004965173565,0,0,0,0,0
0,0.005046389685,0,0,0,0,0
0,0.00512847633,0,0,0,0,0
0,0.005211437861,0,0,0,0,0
0,0.005295278634,0,0,0,0,0
0,0.005380002997,0,0,0,0,0
0,0.005465615295,0,0,0,0,0
0,0.005552119866,0,0,0,0,0
0,0.005639521041,0,0,0,0,0
0,0.005727823145,0,0,0,0,0
0,0.005817030499,0,0,0,0,0
0,0.005907147415,0,0,0,0,0
0,0.005998178201,0,0,0,0,0
0,0.006090127157,0,0,0,0,0
0,0.006182998579,0,0,0,0,0
0,0.006276796754,0,0,0,0,0
0,0.006371525966,0,0,0,0,0
0,0.006467190489,0,0,0,0,0
0,0.006563794594,0,0,0,0,0
0,0.006661342544,0,0,0,0,0
0,0.006759838595,0,0,0,0,0
0,0.006859286998,0,0,0,0,0
0,0.006959691997,0,0,0,0,0
0,0.00706105783,0,0,0,0,0
0,0.007163388727,0,0,0,0,0
0,0.007266688913,0,0,0,0,0
0,0.007370962605,0,0,0,0,0
0,0.007476214015,0,0,0,0,0
0,0.007582447347,0,0,0,0,0
0,0.0076896668,0,0,0,0,0
0,0.007797876565,0,0,0,0,0
0,0.007907080826,0,0,0,0,0
0,0.00801728376,0,0,0,0,0
0,0.00812848954,0,0,0,0,0
0,0.00824070233,0,0,0,0,0
0,0.008353926286,0,0,0,0,0
0,0.008468165559,0,0,0,0,0
0,0.008583424293,0,0,0,0,0
0,0.008699706626,0,0,0,0,0
0,0.008817016686,0,0,0,0,0
0,0.008935358596,0,0,0,0,0
0,0.009054736472,0,0,0,0,0
0,0.009175154424,0,0,0,0,0
0,0.009296616553,0,0,0,0,0
0,0.009419126953,0,0,0,0,0
0,0.009542689713,0,0,0,0,0
0,0.009667308912,0,0,0,0,0
0,0.009792988625,0,0,0,0,0
0,0.009919732916,0,0,0,0,0
0,0.01004754585,0,0,0,0,0
0,0.01017643146,0,0,0,0,0
0,0.01030639382,0,0,0,0,0
0,0.01043743694,0,0,0,0,0
0,0.01056956486,0,0,0,0,0
0,0.01070278161,0,0,0,0,0
0,0.0108370912,0,0,0,0,0
0,0.01097249763,0,0,0,0,0
0,0.0111090049,0,0,0,0,0
0,0.01124661702,0,0,0,0,0
0,0.01138533795,0,0,0,0,0
0,0.01152517169,0,0,0,0,0
0,0.0116661222,0,0,0,0,0
0,0.01180819344,0,0,0,0,0
0,0.01195138937,0,0,0,0,0
0,0.01209571394,0,0,0,0,0
0,0.01224117108,0,0,0,0,0
0,0.01238776472,0,0,0,0,0
0,0.0125354988,0,0,0,0,0
0,0.01268437722,0,0,0,0,0
0,0.0128344039,0,0,0,0,0
0,0.01298558274,0,0,0,0,0
0,0.01313791763,0,0,0,0,0
0,0.01329141245,0,0,0,0,0
0,0.01344607108,0,0,0,0,0
0,0.01360189739,0,0,0,0,0
0,0.01375889525,0,0,0,0,0
0,0.0139170685,0,0,0,0,0
0,0.014076421,0,0,0,0,0
0,0.01423695657,0,0,0,0,0
0,0.01439867905,0,0,0,0,0
0,0.01456159226,0,0,0,0,0
0,0.01472570002,0,0,0,0,0
0,0.01489100612,0,0,0,0,0
0,0.01505751437,0,0,0,0,0
0,0.01522522855,0,0,0,0,0
0,0.01539415244,0,0,0,0,0
0,0.01556428983,0,0,0,0,0
0,0.01573564446,0,0,0,0,0
0,0.0159082201,0,0,0,0,0
0,0.0160820205,0,0,0,0,0
0,0.01625704939,0,0,0,0,0
0,0.0164333105,0,0,0,0,0
0,0.01661080756,0,0,0,0,0
0,0.01678954428,0,0,0,0,0
0,0.01696952437,0,0,0,0,0
0,0.01715075153,0,0,0,0,0
0,0.01733322943,0,0,0,0,0
0,0.01751696177,0,0,0,0,0
0,0.01770195222,0,0,0,0,0
0,0.01788820443,0,0,0,0,0
0,0.01807572206,0,0,0,0,0
0,0.01826450876,0,0,0,0,0
0,0.01845456817,0,0,0,0,0
0,0.01864590391,0,0,0,0,0
0,0.01883851961,0,0,0,0,0
0,0.01903241887,0,0,0,0,0
0,0.0192276053,0,0,0,0,0
0,0.01942408249,0,0,0,0,0
0,0.01962185402,0,0,0,0,0
0,0.01982092348,0,0,0,0,0
0,0.02002129443,0,0,0,0,0
0,0.02022297043,0,0,0,0,0
0,0.02042595503,0,0,0,0,0
0,0.02063025176,0,0,0,0,0
0,0.02083586416,0,0,0,0,0
0,0.02104279576,0,0,0,0,0
0,0.02125105006,0,0,0,0,0
0,0.02146063058,0,0,0,0,0
0,0.0216715408,0,0,0,0,0
0,0.02188378421,0,0,0,0,0
0,0.0220973643,0,0,0,0,0
0,0.02231228452,0,0,0,0,0
0,0.02252854835,0,0,0,0,0
0,0.02274615922,0,0,0,0,0
0,0.02296512058,0,0,0,0,0
0,0.02318543587,0,0,0,0,0
0,0.0234071085,0,0,0,0,0
0,0.02363014188,0,0,0,0,0
0,0.02385453943,0,0,0,0,0
0,0.02408030454,0,0,0,0,0
0,0.02430744058,0,0,0,0,0
0,0.02453595095,0,0,0,0,0
0,0.024765839,0,0,0,0,0
0,0.02499710809,0,0,0,0,0
0,0.02522976157,0,0,0,0,0
0,0.02546380277,0,0,0,0,0
0,0.02569923504,0,0,0,0,0
0,0.02593606168,0,0,0,0,0
0,0.02617428601,0,0,0,0,0
0,0.02641391132,0,0,0,0,0
0,0.02665494091,0,0,0,0,0
0,0.02689737806,0,0,0,0,0
0,0.02714122604,0,0,0,0,0
0,0.02738648811,0,0,0,0,0
0,0.02763316753,0,0,0,0,0
0,0.02788126754,0,0,0,0,0
0,0.02813079136,0,0,0,0,0
0,0.02838174223,0,0,0,0,0
0,0.02863412336,0,0,0,0,0
0,0.02888793794,0,0,0,0,0
0,0.02914318918,0,0,0,0,0
0,0.02939988027,0,0,0,0,0
0,0.02965801436,0,0,0,0,0
0,0.02991759463,0,0,0,0,0
0,0.03017862424,0,0,0,0,0
0,0.03044110632,0,0,0,0,0
0,0.03070504402,0,0,0,0,0
0,0.03097044045,0,0,0,0,0
0,0.03123729873,0,0,0,0,0
0,0.03150562197,0,0,0,0,0
0,0.03177541326,0,0,0,0,0
0,0.03204667569,0,0,0,0,0
0,0.03231941232,0,0,0,0,0
0,0.03259362624,0,0,0,0,0
0,0.03286932048,0,0,0,0,0
0,0.0331464981,0,0,0,0,0
0,0.03342516213,0,0,0,0,0
0,0.03370531559,0,0,0,0,0
0,0.0339869615,0,0,0,0,0
0,0.03427010286,0,0,0,0,0
0,0.03455474266,0,0,0,0,0
0,0.03484088389,0,0,0,0,0
0,0.03512852953,0,0,0,0,0
0,0.03541768252,0,0,0,0,0
0,0.03570834583,0,0,0,0,0
0,0.0360005224,0,0,0,0,0
0,0.03629421516,0,0,0,0,0
0,0.03658942703,0,0,0,0,0
0,0.03688616092,0,0,0,0,0
0,0.03718441974,0,0,0,0,0
0,0.03748420637,0,0,0,0,0
0,0.03778552369,0,0,0,0,0
0,0.03808837457,0,0,0,0,0
0,0.03839276187,0,0,0,0,0
0,0.03869868844,0,0,0,0,0
0,0.03900615711,0,0,0,0,0
0,0.03931517072,0,0,0,0,0
0,0.03962573208,0,0,0,0,0
0,0.03993784399,0,0,0,0,0
0,0.04025150925,0,0,0,0,0
0,0.04056673065,0,0,0,0,0
0,0.04088351095,0,0,0,0,0
0,0.04120185293,0,0,0,0,0
0,0.04152175933,0,0,0,0,0
0,0.0418432329,0,0,0,0,0
0,0.04216627636,0,0,0,0,0
0,0.04249089245,0,0,0,0,0
0,0.04281708385,0,0,0,0,0
0,0.04314485329,0,0,0,0,0
0,0.04347420344,0,0,0,0,0
0,0.04380513697,0,0,0,0,0
0,0.04413765657,0,0,0,0,0
0,0.04447176488,0,0,0,0,0
0,0.04480746454,0,0,0,0,0
0,0.04514475819,0,0,0,0,0
0,0.04548364846,0,0,0,0,0
0,0.04582413795,0,0,0,0,0
0,0.04616622926,0,0,0,0,0
0,0.04650992499,0,0,0,0,0
0,0.04685522771,0,0,0,0,0
0,0.04720213999,0,0,0,0,0
0,0.04755066438,0,0,0,0,0
0,0.04790080344,0,0,0,0,0
0,0.0482525597,0,0,0,0,0
0,0.04860593567,0,0,0,0,0
0,0.04896093388,0,0,0,0,0
0,0.04931755682,0,0,0,0,0
0,0.04967580698,0,0,0,0,0
0,0.05003568684,0,0,0,0,0
0,0.05039719887,0,0,0,0,0
0,0.05076034553,0,0,0,0,0
0,0.05112512925,0,0,0,0,0
0,0.05149155248,0,0,0,0,0
0,0.05185961764,0,0,0,0,0
0,0.05222932713,0,0,0,0,0
0,0.05260068336,0,0,0,0,0
0,0.05297368871,0,0,0,0,0
0,0.05334834557,0,0,0,0,0
0,0.05372465629,0,0,0,0,0
0,0.05410262324,0,0,0,0,0
0,0.05448224875,0,0,0,0,0
0,0.05486353516,0,0,0,0,0
0,0.05524648479,0,0,0,0,0
0,0.05563109995,0,0,0,0,0
0,0.05601738293,0,0,0,0,0
0,0.05640533601,0,0,0,0,0
0,0.05679496149,0,0,0,0,0
0,0.0571862616,0,0,0,0,0
0,0.05757923862,0,0,0,0,0
0,0.05797389478,0,0,0,0,0
0,0.0583702323,0,0,0,0,0
0,0.0587682534,0,0,0,0,0
0,0.05916796029,0,0,0,0,0
0,0.05956935516,0,0,0,0,0
0,0.05997244019,0,0,0,0,0
0,0.06037721756,0,0,0,0,0
0,0.06078368941,0,0,0,0,0
0,0.06119185791,0,0,0,0,0
0,0.06160172517,0,0,0,0,0
0,0.06201329334,0,0,0,0,0
0,0.06242656451,0,0,0,0,0
0,0.06284154078,0,0,0,0,0
0,0.06325822426,0,0,0,0,0
0,0.063676617,0,0,0,0,0
0,0.06409672109,0,0,0,0,0
0,0.06451853856,0,0,0,0,0
0,0.06494207146,0,0,0,0,0
0,0.06536732182,0,0,0,0,0
0,0.06579429166,0,0,0,0,0
0,0.06622298297,0,0,0,0,0
0,0.06665339777,0,0,0,0,0
0,0.06708553802,0,0,0,0,0
0,0.06751940569,0,0,0,0,0
0,0.06795500276,0,0,0,0,0
0,0.06839233115,0,0,0,0,0
0,0.0688313928,0,0,0,0,0
0,0.06927218964,0,0,0,0,0
0,0.06971472358,0,0,0,0,0
0,0.0701589965,0,0,0,0,0
0,0.07060501031,0,0,0,0,0
0,0.07105276687,0,0,0,0,0
0,0.07150226805,0,0,0,0,0
0,0.07195351568,0,0,0,0,0
0,0.07240651163,0,0,0,0,0
0,0.07286125769,0,0,0,0,0
0,0.0733177557,0,0,0,0,0
0,0.07377600745,0,0,0,0,0
0,0.07423601473,0,0,0,0,0
0,0.07469777932,0,0,0,0,0
0,0.07516130299,0,0,0,0,0
0,0.07562658747,0,0,0,0,0
0,0.07609363453,0,0,0,0,0
0,0.07656244588,0,0,0,0,0
0,0.07703302324,0,0,0,0,0
0,0.07750536831,0,0,0,0,0
0,0.07797948279,0,0,0,0,0
0,0.07845536836,0,0,0,0,0
0,0.07893302668,0,0,0,0,0
0,0.0794124594,0,0,0,0,0
0,0.07989366817,0,0,0,0,0
0,0.08037665463,0,0,0,0,0
0,0.08086142038,0,0,0,0,0
0,0.08134796704,0,0,0,0,0
0,0.08183629619,0,0,0,0,0
0,0.08232640942,0,0,0,0,0
0,0.08281830829,0,0,0,0,0
0,0.08331199437,0,0,0,0,0
0,0.08380746919,0,0,0,0,0
0,0.08430473429,0,0,0,0,0
0,0.08480379118,0,0,0,0,0
0,0.08530464138,0,0,0,0,0
0,0.08580728637,0,0,0,0,0
0,0.08631172764,0,0,0,0,0
0,0.08681796665,0,0,0,0,0
0,0.08732600487,0,0,0,0,0
0,0.08783584374,0,0,0,0,0
0,0.08834748468,0,0,0,0,0
0,0.08886092912,0,0,0,0,0
0,0.08937617847,0,0,0,0,0
0,0.08989323411,0,0,0,0,0
0,0.09041209744,0,0,0,0,0
0,0.09093276981,0,0,0,0,0
0,0.09145525258,0,0,0,0,0
0,0.09197954711,0,0,0,0,0
0,0.09250565471,0,0,0,0,0
0,0.09303357671,0,0,0,0,0
0,0.09356331441,0,0,0,0,0
0,0.09409486912,0,0,0,0,0
0,0.09462824209,0,0,0,0,0
0,0.09516343462,0,0,0,0,0
0,0.09570044794,0,0,0,0,0
0,0.09623928331,0,0,0,0,0
0,0.09677994195,0,0,0,0,0
0,0.09732242508,0,0,0,0,0
0,0.0978667339,0,0,0,0,0
0,0.09841286961,0,0,0,0,0
0,0.09896083339,0,0,0,0,0
0,0.0995106264,0,0,0,0,0
0,0.1000622498,0,0,0,0,0
0,0.1006157047,0,0,0,0,0
0,0.1011709923,0,0,0,0,0
0,0.1017281136,0,0,0,0,0
0,0.1022870698,0,0,0,0,0
0,0.102847862,0,0,0,0,0
0,0.1034104912,0,0,0,0,0
0,0.1039749586,0,0,0,0,0
0,0.104541265,0,0,0,0,0
0,0.1051094117,0,0,0,0,0
0,0.1056793996,0,0,0,0,0
0,0.1062512297,0,0,0,0,0
0,0.106824903,0,0,0,0,0
0,0.1074004206,0,0,0,0,0
0,0.1079777833,0,0,0,0,0
0,0.1085569922,0,0,0,0,0
0,0.1091380482,0,0,0,0,0
0,0.1097209523,0,0,0,0,0
0,0.1103057053,0,0,0,0,0
0,0.1108923081,0,0,0,0,0
0,0.1114807618,0,0,0,0,0
0,0.112071067,0,0,0,0,0
0,0.1126632248,0,0,0,0,0
0,0.113257236,0,0,0,0,0
0,0.1138531014,0,0,0,0,0
0,0.1144508219,0,0,0,0,0
0,0.1150503982,0,0,0,0,0
0,0.1156518312,0,0,0,0,0
0,0.1162551216,0,0,0,0,0
0,0.1168602704,0,0,0,0,0
0,0.1174672781,0,0,0,0,0
0,0.1180761456,0,0,0,0,0
0,0.1186868736,0,0,0,0,0
0,0.1192994629,0,0,0,0,0
0,0.1199139141,0,0,0,0,0
0,0.120530228,0,0,0,0,0
0,0.1211484052,0,0,0,0,0
0,0.1217684464,0,0,0,0,0
0,0.1223903524,0,0,0,0,0
0,0.1230141236,0,0,0,0,0
0,0.1236397608,0,0,0,0,0
0,0.1242672647,0,0,0,0,0
0,0.1248966357,0,0,0,0,0
0,0.1255278745,0,0,0,0,0
0,0.1261609817,0,0,0,0,0
0,0.1267959578,0,0,0,0,0
0,0.1274328035,0,0,0,0,0
0,0.1280715192,0,0,0,0,0
0,0.1287121055,0,0,0,0,0
0,0.1293545629,0,0,0,0,0
0,0.129998892,0,0,0,0,0
0,0.1306450931,0,0,0,0,0
0,0.1312931668,0,0,0,0,0
0,0.1319431135,0,0,0,0,0
0,0.1325949338,0,0,0,0,0
0,0.133248628,0,0,0,0,0
0,0.1339041965,0,0,0,0,0
0,0.1345616398,0,0,0,0,0
0,0.1352209583,0,0,0,0,0
0,0.1358821524,0,0,0,0,0
0,0.1365452224,0,0,0,0,0
0,0.1372101687,0,0,0,0,0
0,0.1378769916,0,0,0,0,0
0,0.1385456916,0,0,0,0,0
0,0.1392162688,0,0,0,0,0
0,0.1398887236,0,0,0,0,0
0,0.1405630563,0,0,0,0,0
0,0.1412392672,0,0,0,0,0
0,0.1419173565,0,0,0,0,0
0,0.1425973246,0,0,0,0,0
0,0.1432791716,0,0,0,0,0
0,0.1439628977,0,0,0,0,0
0,0.1446485032,0,0,0,0,0
0,0.1453359883,0,0,0,0,0
0,0.1460253532,0,0,0,0,0
0,0.1467165981,0,0,0,0,0
0,0.147409723,0,0,0,0,0
0,0.1481047282,0,0,0,0,0
0,0.1488016138,0,0,0,0,0
0,0.1495003799,0,0,0,0,0
0,0.1502010266,0,0,0,0,0
0,0.150903554,0,0,0,0,0
0,0.1516079622,0,0,0,0,0
0,0.1523142513,0,0,0,0,0
0,0.1530224213,0,0,0,0,0
0,0.1537324723,0,0,0,0,0
0,0.1544444043,0,0,0,0,0
0,0.1551582172,0,0,0,0,0
0,0.1558739112,0,0,0,0,0
0,0.1565914861,0,0,0,0,0
0,0.157310942,0,0,0,0,0
0,0.1580322789,0,0,0,0,0
0,0.1587554966,0,0,0,0,0
0,0.1594805952,0,0,0,0,0
0,0.1602075744,0,0,0,0,0
0,0.1609364344,0,0,0,0,0
0,0.1616671748,0,0,0,0,0
0,0.1623997957,0,0,0,0,0
0,0.1631342968,0,0,0,0,0
0,0.1638706781,0,0,0,0,0
0,0.1646089394,0,0,0,0,0
0,0.1653490805,0,0,0,0,0
0,0.1660911013,0,0,0,0,0
0,0.1668350014,0,0,0,0,0
0,0.1675807808,0,0,0,0,0
0,0.1683284391,0,0,0,0,0
0,0.1690779762,0,0,0,0,0
0,0.1698293918,0,0,0,0,0
0,0.1705826857,0,0,0,0,0
0,0.1713378575,0,0,0,0,0
0,0.1720949069,0,0,0,0,0
0,0.1728538337,0,0,0,0,0
0,0.1736146376,0,0,0,0,0
0,0.1743773181,0,0,0,0,0
0,0.1751418751,0,0,0,0,0
0,0.175908308,0,0,0,0,0
0,0.1766766165,0,0,0,0,0
0,0.1774468003,0,0,0,0,0
0,0.178218859,0,0,0,0,0
0,0.178992792,0,0,0,0,0
0,0.1797685991,0,0,0,0,0
0,0.1805462797,0,0,0,0,0
0,0.1813258335,0,0,0,0,0
0,0.1821072599,0,0,0,0,0
0,0.1828905585,0,0,0,0,0
0,0.1836757287,0,0,0,0,0
0,0.1844627701,0,0,0,0,0
0,0.1852516822,0,0,0,0,0
0,0.1860424644,0,0,0,0,0
0,0.1868351161,0,0,0,0,0
0,0.1876296369,0,0,0,0,0
0,0.1884260261,0,0,0,0,0
0,0.1892242832,0,0,0,0,0
0,0.1900244075,0,0,0,0,0
0,0.1908263984,0,0,0,0,0
0,0.1916302554,0,0,0,0,0
0,0.1924359777,0,0,0,0,0
0,0.1932435647,0,0,0,0,0
0,0.1940530158,0,0,0,0,0
0,0.1948643303,0,0,0,0,0
0,0.1956775075,0,0,0,0,0
0,0.1964925466,0,0,0,0,0
0,0.197309447,0,0,0,0,0
0,0.1981282078,0,0,0,0,0
0,0.1989488285,0,0,0,0,0
0,0.1997713082,0,0,0,0,0
0,0.2005956461,0,0,0,0,0
0,0.2014218415,0,0,0,0,0
0,0.2022498935,0,0,0,0,0
0,0.2030798013,0,0,0,0,0
0,0.2039115642,0,0,0,0,0
0,0.2047451812,0,0,0,0,0
0,0.2055806516,0,0,0,0,0
0,0.2064179744,0,0,0,0,0
0,0.2072571487,0,0,0,0,0
0,0.2080981738,0,0,0,0,0
0,0.2089410486,0,0,0,0,0
0,0.2097857722,0,0,0,0,0
0,0.2106323438,0,0,0,0,0
0,0.2114807623,0,0,0,0,0
0,0.2123310269,0,0,0,0,0
0,0.2131831364,0,0,0,0,0
0,0.2140370901,0,0,0,0,0
0,0.2148928867,0,0,0,0,0
0,0.2157505254,0,0,0,0,0
0,0.2166100051,0,0,0,0,0
0,0.2174713248,0,0,0,0,0
0,0.2183344834,0,0,0,0,0
0,0.2191994798,0,0,0,0,0
0,0.220066313,0,0,0,0,0
0,0.2209349818,0,0,0,0,0
0,0.2218054852,0,0,0,0,0
0,0.2226778221,0,0,0,0,0
0,0.2235519913,0,0,0,0,0
0,0.2244279916,0,0,0,0,0
0,0.225305822,0,0,0,0,0
0,0.2261854812,0,0,0,0,0
0,0.227066968,0,0,0,0,0
0,0.2279502812,0,0,0,0,0
0,0.2288354197,0,0,0,0,0
0,0.2297223822,0,0,0,0,0
0,0.2306111675,0,0,0,0,0
0,0.2315017743,0,0,0,0,0
0,0.2323942013,0,0,0,0,0
0,0.2332884474,0,0,0,0,0
0,0.234184511,0,0,0,0,0
0,0.2350823911,0,0,0,0,0
0,0.2359820862,0,0,0,0,0
0,0.236883595,0,0,0,0,0
0,0.2377869162,0,0,0,0,0
0,0.2386920485,0,0,0,0,0
0,0.2395989903,0,0,0,0,0
0,0.2405077405,0,0,0,0,0
0,0.2414182975,0,0,0,0,0
0,0.2423306599,0,0,0,0,0
0,0.2432448264,0,0,0,0,0
0,0.2441607955,0,0,0,0,0
0,0.2450785657,0,0,0,0,0
0,0.2459981356,0,0,0,0,0
0,0.2469195037,0,0,0,0,0
0,0.2478426685,0,0,0,0,0
0,0.2487676285,0,0,0,0,0
0,0.2496943822,0,0,0,0,0
0,0.2506229281,0,0,0,0,0
0,0.2515532645,0,0,0,0,0
0,0.2524853901,0,0,0,0,0
0,0.2534193031,0,0,0,0,0
0,0.2543550021,0,0,0,0,0
0,0.2552924853,0,0,0,0,0
0,0.2562317513,0,0,0,0,0
0,0.2571727984,0,0,0,0,0
0,0.2581156249,0,0,0,0,0
0,0.2590602293,0,0,0,0,0
0,0.2600066097,0,0,0,0,0
0,0.2609547647,0,0,0,0,0
0,0.2619046924,0,0,0,0,0
0,0.2628563913,0,0,0,0,0
0,0.2638098595,0,0,0,0,0
0,0.2647650953,0,0,0,0,0
