0,0,0,8.022161854e-08,0,0,0
0,0,0,8.444288512e-08,0,0,0
0,0,0,8.880969148e-08,0,0,0
0,0,0,9.332450394e-08,0,0,0
0,0,0,9.798978877e-08,0,0,0
0,0,0,1.028080122e-07,0,0,0
0,0,0,1.077816405e-07,0,0,0
0,0,0,1.129131399e-07,0,0,0
0,0,0,1.182049765e-07,0,0,0
0,0,0,1.236596164e-07,0,0,0
0,0,0,1.292795259e-07,0,0,0
0,0,0,1.35067171e-07,0,0,0
0,0,0,1.410250177e-07,0,0,0
0,0,0,1.471555322e-07,0,0,0
0,0,0,1.534611805e-07,0,0,0
0,0,0,1.599444284e-07,0,0,0
0,0,0,1.66607742e-07,0,0,0
0,0,0,1.734535873e-07,0,0,0
0,0,0,1.8048443e-07,0,0,0
0,0,0,1.877027362e-07,0,0,0
0,0,0,1.951109715e-07,0,0,0
0,0,0,2.027116019e-07,0,0,0
0,0,0,2.105070931e-07,0,0,0
0,0,0,2.184999109e-07,0,0,0
0,0,0,2.266925209e-07,0,0,0
0,0,0,2.350873889e-07,0,0,0
0,0,0,2.436869805e-07,0,0,0
0,0,0,2.524937613e-07,0,0,0
0,0,0,2.615101969e-07,0,0,0
0,0,0,2.707387529e-07,0,0,0
0,0,0,2.801818947e-07,0,0,0
0,0,0,2.898420879e-07,0,0,0
0,0,0,2.997217978e-07,0,0,0
0,0,0,3.0982349e-07,0,0,0
0,0,0,3.201496297e-07,0,0,0
0,0,0,3.307026824e-07,0,0,0
0,0,0,3.414851133e-07,0,0,0
0,0,0,3.524993876e-07,0,0,0
0,0,0,3.637479706e-07,0,0,0
0,0,0,3.752333275e-07,0,0,0
0,0,0,3.869579235e-07,0,0,0
0,0,0,3.989242236e-07,0,0,0
0,0,0,4.111346929e-07,0,0,0
0,0,0,4.235917965e-07,0,0,0
0,0,0,4.362979993e-07,0,0,0
0,0,0,4.492557663e-07,0,0,0
0,0,0,4.624675624e-07,0,0,0
0,0,0,4.759358525e-07,0,0,0
0,0,0,4.896631014e-07,0,0,0
0,0,0,5.036517739e-07,0,0,0
0,0,0,5.179043347e-07,0,0,0
0,0,0,5.324232486e-07,0,0,0
0,0,0,5.472109801e-07,0,0,0
0,0,0,5.62269994e-07,0,0,0
0,0,0,5.776027547e-07,0,0,0
0,0,0,5.932117269e-07,0,0,0
0,0,0,6.09099375e-07,0,0,0
0,0,0,6.252681633e-07,0,0,0
0,0,0,6.417205565e-07,0,0,0
0,0,0,6.584590186e-07,0,0,0
0,0,0,6.754860142e-07,0,0,0
0,0,0,6.928040073e-07,0,0,0
0,0,0,7.104154623e-07,0,0,0
0,0,0,7.283228433e-07,0,0,0
0,0,0,7.465286143e-07,0,0,0
0,0,0,7.650352396e-07,0,0,0
0,0,0,7.838451829e-07,0,0,0
0,0,0,8.029609085e-07,0,0,0
0,0,0,8.2238488e-07,0,0,0
0,0,0,8.421195615e-07,0,0,0
0,0,0,8.621674167e-07,0,0,0
0,0,0,8.825309094e-07,0,0,0
0,0,0,9.032125033e-07,0,0,0
0,0,0,9.242146621e-07,0,0,0
0,0,0,9.455398494e-07,0,0,0
0,0,0,9.671905287e-07,0,0,0
0,0,0,9.891691635e-07,0,0,0
0,0,0,1.011478217e-06,0,0,0
0,0,0,1.034120154e-06,0,0,0
0,0,0,1.057097435e-06,0,0,0
0,0,0,1.080412526e-06,0,0,0
0,0,0,1.10406789e-06,0,0,0
0,0,0,1.128065988e-06,0,0,0
0,0,0,1.152409286e-06,0,0,0
0,0,0,1.177100244e-06,0,0,0
0,0,0,1.202141328e-06,0,0,0
0,0,0,1.227534999e-06,0,0,0
0,0,0,1.253283721e-06,0,0,0
0,0,0,1.279389956e-06,0,0,0
0,0,0,1.305856167e-06,0,0,0
0,0,0,1.332684817e-06,0,0,0
0,0,0,1.359878368e-06,0,0,0
0,0,0,1.387439284e-06,0,0,0
0,0,0,1.415370026e-06,0,0,0
0,0,0,1.443673057e-06,0,0,0
0,0,0,1.47235084e-06,0,0,0
0,0,0,1.501405837e-06,0,0,0
0,0,0,1.530840511e-06,0,0,0
0,0,0,1.560657322e-06,0,0,0
0,0,0,1.590858735e-06,0,0,0
0,0,0,1.62144721e-06,0,0,0
0,0,0,1.65242521e-06,0,0,0
0,0,0,1.683795197e-06,0,0,0
0,0,0,1.715559633e-06,0,0,0
0,0,0,1.74772098e-06,0,0,0
0,0,0,1.780281699e-06,0,0,0
0,0,0,1.813244252e-06,0,0,0
0,0,0,1.846611101e-06,0,0,0
0,0,0,1.880384707e-06,0,0,0
0,0,0,1.914567533e-06,0,0,0
0,0,0,1.949162039e-06,0,0,0
0,0,0,1.984170687e-06,0,0,0
0,0,0,2.019595939e-06,0,0,0
0,0,0,2.055440255e-06,0,0,0
0,0,0,2.091706096e-06,0,0,0
0,0,0,2.128395925e-06,0,0,0
0,0,0,2.165512201e-06,0,0,0
0,0,0,2.203057387e-06,0,0,0
0,0,0,2.241033942e-06,0,0,0
0,0,0,2.279444329e-06,0,0,0
0,0,0,2.318291006e-06,0,0,0
0,0,0,2.357576436e-06,0,0,0
0,0,0,2.397303079e-06,0,0,0
0,0,0,2.437473396e-06,0,0,0
0,0,0,2.478089846e-06,0,0,0
0,0,0,2.519154891e-06,0,0,0
0,0,0,2.560670991e-06,0,0,0
0,0,0,2.602640606e-06,0,0,0
0,0,0,2.645066196e-06,0,0,0
0,0,0,2.687950222e-06,0,0,0
0,0,0,2.731295143e-06,0,0,0
0,0,0,2.77510342e-06,0,0,0
0,0,0,2.819377512e-06,0,0,0
0,0,0,2.86411988e-06,0,0,0
0,0,0,2.909332983e-06,0,0,0
0,0,0,2.95501928e-06,0,0,0
0,0,0,3.001181232e-06,0,0,0
0,0,0,3.047821298e-06,0,0,0
0,0,0,3.094941937e-06,0,0,0
0,0,0,3.142545608e-06,0,0,0
0,0,0,3.190634772e-06,0,0,0
0,0,0,3.239211888e-06,0,0,0
0,0,0,3.288279413e-06,0,0,0
0,0,0,3.337839809e-06,0,0,0
0,0,0,3.387895532e-06,0,0,0
0,0,0,3.438449043e-06,0,0,0
0,0,0,3.489502801e-06,0,0,0
0,0,0,3.541059263e-06,0,0,0
0,0,0,3.593120889e-06,0,0,0
0,0,0,3.645690137e-06,0,0,0
0,0,0,3.698769466e-06,0,0,0
0,0,0,3.752361334e-06,0,0,0
0,0,0,3.8064682e-06,0,0,0
0,0,0,3.861092521e-06,0,0,0
0,0,0,3.916236756e-06,0,0,0
0,0,0,3.971903364e-06,0,0,0
0,0,0,4.028094801e-06,0,0,0
0,0,0,4.084813526e-06,0,0,0
0,0,0,4.142061997e-06,0,0,0
0,0,0,4.199842672e-06,0,0,0
0,0,0,4.258158007e-06,0,0,0
0,0,0,4.317010462e-06,0,0,0
0,0,0,4.376402492e-06,0,0,0
0,0,0,4.436336556e-06,0,0,0
0,0,0,4.496815111e-06,0,0,0
0,0,0,4.557840615e-06,0,0,0
0,0,0,4.619415523e-06,0,0,0
0,0,0,4.681542294e-06,0,0,0
0,0,0,4.744223384e-06,0,0,0
0,0,0,4.80746125e-06,0,0,0
0,0,0,4.871258349e-06,0,0,0
0,0,0,4.935617138e-06,0,0,0
0,0,0,5.000540073e-06,0,0,0
0,0,0,5.066029611e-06,0,0,0
0,0,0,5.132088208e-06,0,0,0
0,0,0,5.19871832e-06,0,0,0
0,0,0,5.265922404e-06,0,0,0
0,0,0,5.333702916e-06,0,0,0
0,0,0,5.402062311e-06,0,0,0
0,0,0,5.471003046e-06,0,0,0
0,0,0,5.540527577e-06,0,0,0
0,0,0,5.61063836e-06,0,0,0
0,0,0,5.681337849e-06,0,0,0
0,0,0,5.752628501e-06,0,0,0
0,0,0,5.824512771e-06,0,0,0
0,0,0,5.896993115e-06,0,0,0
0,0,0,5.970071987e-06,0,0,0
0,0,0,6.043751844e-06,0,0,0
0,0,0,6.118035139e-06,0,0,0
0,0,0,6.192924328e-06,0,0,0
0,0,0,6.268421866e-06,0,0,0
0,0,0,6.344530208e-06,0,0,0
0,0,0,6.421251809e-06,0,0,0
0,0,0,6.498589122e-06,0,0,0
0,0,0,6.576544603e-06,0,0,0
0,0,0,6.655120706e-06,0,0,0
0,0,0,6.734319884e-06,0,0,0
0,0,0,6.814144594e-06,0,0,0
0,0,0,6.894597287e-06,0,0,0
0,0,0,6.975680419e-06,0,0,0
0,0,0,7.057396444e-06,0,0,0
0,0,0,7.139747814e-06,0,0,0
0,0,0,7.222736985e-06,0,0,0
0,0,0,7.306366408e-06,0,0,0
0,0,0,7.390638539e-06,0,0,0
0,0,0,7.47555583e-06,0,0,0
0,0,0,7.561120734e-06,0,0,0
0,0,0,7.647335705e-06,0,0,0
0,0,0,7.734203196e-06,0,0,0
0,0,0,7.821725659e-06,0,0,0
0,0,0,7.909905548e-06,0,0,0
0,0,0,7.998745315e-06,0,0,0
0,0,0,8.088247413e-06,0,0,0
0,0,0,8.178414295e-06,0,0,0
0,0,0,8.269248412e-06,0,0,0
0,0,0,8.360752217e-06,0,0,0
0,0,0,8.452928163e-06,0,0,0
0,0,0,8.545778701e-06,0,0,0
0,0,0,8.639306284e-06,0,0,0
0,0,0,8.733513363e-06,0,0,0
0,0,0,8.82840239e-06,0,0,0
0,0,0,8.923975817e-06,0,0,0
0,0,0,9.020236095e-06,0,0,0
0,0,0,9.117185675e-06,0,0,0
0,0,0,9.21482701e-06,0,0,0
0,0,0,9.31316255e-06,0,0,0
0,0,0,9.412194746e-06,0,0,0
0,0,0,9.51192605e-06,0,0,0
0,0,0,9.612358911e-06,0,0,0
0,0,0,9.713495782e-06,0,0,0
0,0,0,9.815339112e-06,0,0,0
0,0,0,9.917891353e-06,0,0,0
0,0,0,1.002115495e-05,0,0,0
0,0,0,1.012513236e-05,0,0,0
0,0,0,1.022982604e-05,0,0,0
0,0,0,1.033523842e-05,0,0,0
0,0,0,1.044137197e-05,0,0,0
0,0,0,1.054822912e-05,0,0,0
0,0,0,1.065581234e-05,0,0,0
0,0,0,1.076412406e-05,0,0,0
0,0,0,1.087316675e-05,0,0,0
0,0,0,1.098294285e-05,0,0,0
0,0,0,1.10934548e-05,0,0,0
0,0,0,1.120470506e-05,0,0,0
0,0,0,1.131669608e-05,0,0,0
0,0,0,1.14294303e-05,0,0,0
0,0,0,1.154291017e-05,0,0,0
0,0,0,1.165713815e-05,0,0,0
0,0,0,1.177211668e-05,0,0,0
0,0,0,1.188784821e-05,0,0,0
0,0,0,1.200433519e-05,0,0,0
0,0,0,1.212158007e-05,0,0,0
0,0,0,1.223958528e-05,0,0,0
0,0,0,1.235835329e-05,0,0,0
0,0,0,1.247788654e-05,0,0,0
0,0,0,1.259818748e-05,0,0,0
0,0,0,1.271925855e-05,0,0,0
0,0,0,1.284110221e-05,0,0,0
0,0,0,1.296372089e-05,0,0,0
0,0,0,1.308711705e-05,0,0,0
0,0,0,1.321129314e-05,0,0,0
0,0,0,1.333625159e-05,0,0,0
0,0,0,1.346199487e-05,0,0,0
0,0,0,1.358852541e-05,0,0,0
0,0,0,1.371584565e-05,0,0,0
0,0,0,1.384395806e-05,0,0,0
0,0,0,1.397286507e-05,0,0,0
0,0,0,1.410256913e-05,0,0,0
0,0,0,1.423307268e-05,0,0,0
0,0,0,1.436437818e-05,0,0,0
0,0,0,1.449648806e-05,0,0,0
0,0,0,1.462940478e-05,0,0,0
0,0,0,1.476313078e-05,0,0,0
0,0,0,1.48976685e-05,0,0,0
0,0,0,1.503302038e-05,0,0,0
0,0,0,1.516918889e-05,0,0,0
0,0,0,1.530617645e-05,0,0,0
0,0,0,1.544398551e-05,0,0,0
0,0,0,1.558261853e-05,0,0,0
0,0,0,1.572207793e-05,0,0,0
0,0,0,1.586236618e-05,0,0,0
0,0,0,1.600348571e-05,0,0,0
0,0,0,1.614543896e-05,0,0,0
0,0,0,1.628822838e-05,0,0,0
0,0,0,1.643185642e-05,0,0,0
0,0,0,1.657632552e-05,0,0,0
0,0,0,1.672163811e-05,0,0,0
0,0,0,1.686779666e-05,0,0,0
0,0,0,1.701480359e-05,0,0,0
0,0,0,1.716266135e-05,0,0,0
0,0,0,1.731137239e-05,0,0,0
0,0,0,1.746093914e-05,0,0,0
0,0,0,1.761136406e-05,0,0,0
0,0,0,1.776264957e-05,0,0,0
0,0,0,1.791479814e-05,0,0,0
0,0,0,1.806781219e-05,0,0,0
0,0,0,1.822169417e-05,0,0,0
0,0,0,1.837644653e-05,0,0,0
0,0,0,1.85320717e-05,0,0,0
0,0,0,1.868857212e-05,0,0,0
0,0,0,1.884595024e-05,0,0,0
0,0,0,1.900420851e-05,0,0,0
0,0,0,1.916334935e-05,0,0,0
0,0,0,1.932337521e-05,0,0,0
0,0,0,1.948428854e-05,0,0,0
0,0,0,1.964609177e-05,0,0,0
0,0,0,1.980878735e-05,0,0,0
0,0,0,1.997237771e-05,0,0,0
0,0,0,2.01368653e-05,0,0,0
0,0,0,2.030225256e-05,0,0,0
0,0,0,2.046854192e-05,0,0,0
0,0,0,2.063573583e-05,0,0,0
0,0,0,2.080383673e-05,0,0,0
0,0,0,2.097284705e-05,0,0,0
0,0,0,2.114276924e-05,0,0,0
0,0,0,2.131360573e-05,0,0,0
0,0,0,2.148535897e-05,0,0,0
0,0,0,2.16580314e-05,0,0,0
0,0,0,2.183162545e-05,0,0,0
0,0,0,2.200614356e-05,0,0,0
0,0,0,2.218158817e-05,0,0,0
0,0,0,2.235796172e-05,0,0,0
0,0,0,2.253526665e-05,0,0,0
0,0,0,2.27135054e-05,0,0,0
0,0,0,2.28926804e-05,0,0,0
0,0,0,2.307279409e-05,0,0,0
0,0,0,2.325384892e-05,0,0,0
0,0,0,2.343584731e-05,0,0,0
0,0,0,2.361879171e-05,0,0,0
0,0,0,2.380268455e-05,0,0,0
0,0,0,2.398752827e-05,0,0,0
0,0,0,2.417332532e-05,0,0,0
0,0,0,2.436007811e-05,0,0,0
0,0,0,2.45477891e-05,0,0,0
0,0,0,2.473646071e-05,0,0,0
0,0,0,2.492609539e-05,0,0,0
0,0,0,2.511669557e-05,0,0,0
0,0,0,2.530826369e-05,0,0,0
0,0,0,2.550080217e-05,0,0,0
0,0,0,2.569431347e-05,0,0,0
0,0,0,2.588880002e-05,0,0,0
0,0,0,2.608426424e-05,0,0,0
0,0,0,2.628070858e-05,0,0,0
0,0,0,2.647813547e-05,0,0,0
0,0,0,2.667654734e-05,0,0,0
0,0,0,2.687594664e-05,0,0,0
0,0,0,2.707633579e-05,0,0,0
0,0,0,2.727771723e-05,0,0,0
0,0,0,2.748009339e-05,0,0,0
0,0,0,2.768346671e-05,0,0,0
0,0,0,2.788783963e-05,0,0,0
0,0,0,2.809321457e-05,0,0,0
0,0,0,2.829959398e-05,0,0,0
0,0,0,2.850698027e-05,0,0,0
0,0,0,2.87153759e-05,0,0,0
0,0,0,2.892478328e-05,0,0,0
0,0,0,2.913520486e-05,0,0,0
0,0,0,2.934664307e-05,0,0,0
0,0,0,2.955910034e-05,0,0,0
0,0,0,2.977257909e-05,0,0,0
0,0,0,2.998708178e-05,0,0,0
0,0,0,3.020261082e-05,0,0,0
0,0,0,3.041916864e-05,0,0,0
0,0,0,3.063675769e-05,0,0,0
0,0,0,3.08553804e-05,0,0,0
0,0,0,3.107503919e-05,0,0,0
0,0,0,3.129573649e-05,0,0,0
0,0,0,3.151747474e-05,0,0,0
0,0,0,3.174025637e-05,0,0,0
0,0,0,3.196408381e-05,0,0,0
0,0,0,3.218895949e-05,0,0,0
0,0,0,3.241488584e-05,0,0,0
0,0,0,3.264186529e-05,0,0,0
0,0,0,3.286990027e-05,0,0,0
0,0,0,3.309899321e-05,0,0,0
0,0,0,3.332914655e-05,0,0,0
0,0,0,3.35603627e-05,0,0,0
0,0,0,3.379264411e-05,0,0,0
0,0,0,3.40259932e-05,0,0,0
0,0,0,3.42604124e-05,0,0,0
0,0,0,3.449590413e-05,0,0,0
0,0,0,3.473247084e-05,0,0,0
0,0,0,3.497011494e-05,0,0,0
0,0,0,3.520883886e-05,0,0,0
0,0,0,3.544864504e-05,0,0,0
0,0,0,3.56895359e-05,0,0,0
0,0,0,3.593151387e-05,0,0,0
0,0,0,3.617458137e-05,0,0,0
0,0,0,3.641874084e-05,0,0,0
0,0,0,3.66639947e-05,0,0,0
0,0,0,3.691034539e-05,0,0,0
0,0,0,3.715779532e-05,0,0,0
0,0,0,3.740634692e-05,0,0,0
0,0,0,3.765600263e-05,0,0,0
0,0,0,3.790676486e-05,0,0,0
0,0,0,3.815863604e-05,0,0,0
0,0,0,3.841161861e-05,0,0,0
0,0,0,3.866571498e-05,0,0,0
0,0,0,3.892092758e-05,0,0,0
0,0,0,3.917725884e-05,0,0,0
0,0,0,3.943471118e-05,0,0,0
0,0,0,3.969328704e-05,0,0,0
0,0,0,3.995298882e-05,0,0,0
0,0,0,4.021381897e-05,0,0,0
0,0,0,4.047577989e-05,0,0,0
0,0,0,4.073887403e-05,0,0,0
0,0,0,4.10031038e-05,0,0,0
0,0,0,4.126847162e-05,0,0,0
0,0,0,4.153497993e-05,0,0,0
0,0,0,4.180263114e-05,0,0,0
0,0,0,4.207142767e-05,0,0,0
0,0,0,4.234137196e-05,0,0,0
0,0,0,4.261246643e-05,0,0,0
0,0,0,4.288471349e-05,0,0,0
0,0,0,4.315811558e-05,0,0,0
0,0,0,4.343267511e-05,0,0,0
0,0,0,4.37083945e-05,0,0,0
0,0,0,4.398527619e-05,0,0,0
0,0,0,4.426332258e-05,0,0,0
0,0,0,4.454253611e-05,0,0,0
0,0,0,4.482291919e-05,0,0,0
0,0,0,4.510447425e-05,0,0,0
0,0,0,4.538720371e-05,0,0,0
0,0,0,4.567110999e-05,0,0,0
0,0,0,4.595619551e-05,0,0,0
0,0,0,4.624246269e-05,0,0,0
0,0,0,4.652991395e-05,0,0,0
0,0,0,4.681855171e-05,0,0,0
0,0,0,4.71083784e-05,0,0,0
0,0,0,4.739939642e-05,0,0,0
0,0,0,4.769160822e-05,0,0,0
0,0,0,4.798501619e-05,0,0,0
0,0,0,4.827962277e-05,0,0,0
0,0,0,4.857543036e-05,0,0,0
0,0,0,4.88724414e-05,0,0,0
0,0,0,4.91706583e-05,0,0,0
0,0,0,4.947008347e-05,0,0,0
0,0,0,4.977071934e-05,0,0,0
0,0,0,5.007256833e-05,0,0,0
0,0,0,5.037563285e-05,0,0,0
0,0,0,5.067991532e-05,0,0,0
0,0,0,5.098541816e-05,0,0,0
0,0,0,5.129214379e-05,0,0,0
0,0,0,5.160009462e-05,0,0,0
0,0,0,5.190927307e-05,0,0,0
0,0,0,5.221968156e-05,0,0,0
0,0,0,5.25313225e-05,0,0,0
0,0,0,5.284419832e-05,0,0,0
0,0,0,5.315831142e-05,0,0,0
0,0,0,5.347366423e-05,0,0,0
0,0,0,5.379025915e-05,0,0,0
0,0,0,5.410809862e-05,0,0,0
0,0,0,5.442718503e-05,0,0,0
0,0,0,5.474752081e-05,0,0,0
0,0,0,5.506910837e-05,0,0,0
0,0,0,5.539195013e-05,0,0,0
0,0,0,5.57160485e-05,0,0,0
0,0,0,5.604140589e-05,0,0,0
0,0,0,5.636802473e-05,0,0,0
0,0,0,5.669590742e-05,0,0,0
0,0,0,5.702505638e-05,0,0,0
0,0,0,5.735547402e-05,0,0,0
0,0,0,5.768716276e-05,0,0,0
0,0,0,5.8020125e-05,0,0,0
0,0,0,5.835436317e-05,0,0,0
0,0,0,5.868987967e-05,0,0,0
0,0,0,5.902667692e-05,0,0,0
0,0,0,5.936475733e-05,0,0,0
0,0,0,5.970412332e-05,0,0,0
0,0,0,6.004477728e-05,0,0,0
0,0,0,6.038672165e-05,0,0,0
0,0,0,6.072995882e-05,0,0,0
0,0,0,6.107449121e-05,0,0,0
0,0,0,6.142032124e-05,0,0,0
0,0,0,6.17674513e-05,0,0,0
0,0,0,6.211588382e-05,0,0,0
0,0,0,6.24656212e-05,0,0,0
0,0,0,6.281666585e-05,0,0,0
0,0,0,6.316902019e-05,0,0,0
0,0,0,6.352268663e-05,0,0,0
0,0,0,6.387766756e-05,0,0,0
0,0,0,6.423396541e-05,0,0,0
0,0,0,6.459158258e-05,0,0,0
0,0,0,6.495052149e-05,0,0,0
0,0,0,6.531078453e-05,0,0,0
0,0,0,6.567237413e-05,0,0,0
0,0,0,6.603529268e-05,0,0,0
0,0,0,6.639954259e-05,0,0,0
0,0,0,6.676512629e-05,0,0,0
0,0,0,6.713204616e-05,0,0,0
0,0,0,6.750030462e-05,0,0,0
0,0,0,6.786990408e-05,0,0,0
0,0,0,6.824084695e-05,0,0,0
0,0,0,6.861313562e-05,0,0,0
0,0,0,6.898677252e-05,0,0,0
0,0,0,6.936176004e-05,0,0,0
0,0,0,6.973810058e-05,0,0,0
0,0,0,7.011579657e-05,0,0,0
0,0,0,7.04948504e-05,0,0,0
0,0,0,7.087526448e-05,0,0,0
0,0,0,7.125704121e-05,0,0,0
0,0,0,7.1640183e-05,0,0,0
0,0,0,7.202469225e-05,0,0,0
0,0,0,7.241057137e-05,0,0,0
0,0,0,7.279782277e-05,0,0,0
0,0,0,7.318644884e-05,0,0,0
0,0,0,7.3576452e-05,0,0,0
0,0,0,7.396783464e-05,0,0,0
0,0,0,7.436059917e-05,0,0,0
0,0,0,7.475474799e-05,0,0,0
0,0,0,7.515028351e-05,0,0,0
0,0,0,7.554720813e-05,0,0,0
0,0,0,7.594552425e-05,0,0,0
0,0,0,7.634523428e-05,0,0,0
0,0,0,7.674634061e-05,0,0,0
0,0,0,7.714884565e-05,0,0,0
0,0,0,7.75527518e-05,0,0,0
0,0,0,7.795806146e-05,0,0,0
0,0,0,7.836477704e-05,0,0,0
0,0,0,7.877290093e-05,0,0,0
0,0,0,7.918243554e-05,0,0,0
0,0,0,7.959338326e-05,0,0,0
0,0,0,8.00057465e-05,0,0,0
0,0,0,8.041952766e-05,0,0,0
0,0,0,8.083472913e-05,0,0,0
0,0,0,8.125135333e-05,0,0,0
0,0,0,8.166940263e-05,0,0,0
0,0,0,8.208887946e-05,0,0,0
0,0,0,8.25097862e-05,0,0,0
0,0,0,8.293212525e-05,0,0,0
0,0,0,8.335589902e-05,0,0,0
0,0,0,8.37811099e-05,0,0,0
0,0,0,8.420776028e-05,0,0,0
0,0,0,8.463585258e-05,0,0,0
0,0,0,8.506538917e-05,0,0,0
0,0,0,8.549637248e-05,0,0,0
0,0,0,8.592880488e-05,0,0,0
0,0,0,8.636268877e-05,0,0,0
0,0,0,8.679802656e-05,0,0,0
0,0,0,8.723482064e-05,0,0,0
0,0,0,8.767307341e-05,0,0,0
0,0,0,8.811278726e-05,0,0,0
0,0,0,8.855396459e-05,0,0,0
0,0,0,8.899660779e-05,0,0,0
0,0,0,8.944071926e-05,0,0,0
0,0,0,8.988630139e-05,0,0,0
0,0,0,9.033335659e-05,0,0,0
0,0,0,9.078188724e-05,0,0,0
0,0,0,9.123189573e-05,0,0,0
0,0,0,9.168338447e-05,0,0,0
0,0,0,9.213635584e-05,0,0,0
0,0,0,9.259081225e-05,0,0,0
0,0,0,9.304675608e-05,0,0,0
0,0,0,9.350418972e-05,0,0,0
0,0,0,9.396311558e-05,0,0,0
0,0,0,9.442353603e-05,0,0,0
0,0,0,9.488545348e-05,0,0,0
0,0,0,9.534887032e-05,0,0,0
0,0,0,9.581378894e-05,0,0,0
0,0,0,9.628021173e-05,0,0,0
0,0,0,9.674814108e-05,0,0,0
0,0,0,9.721757938e-05,0,0,0
0,0,0,9.768852903e-05,0,0,0
0,0,0,9.816099242e-05,0,0,0
0,0,0,9.863497193e-05,0,0,0
0,0,0,9.911046995e-05,0,0,0
0,0,0,9.958748889e-05,0,0,0
0,0,0,0.0001000660311,0,0,0
0,0,0,0.000100546099,0,0,0
0,0,0,0.000101027695,0,0,0
0,0,0,0.0001015108215,0,0,0
0,0,0,0.0001019954808,0,0,0
0,0,0,0.0001024816753,0,0,0
0,0,0,0.0001029694075,0,0,0
0,0,0,0.0001034586797,0,0,0
0,0,0,0.0001039494943,0,0,0
0,0,0,0.0001044418537,0,0,0
0,0,0,0.0001049357603,0,0,0
0,0,0,0.0001054312164,0,0,0
0,0,0,0.0001059282245,0,0,0
0,0,0,0.0001064267869,0,0,0
0,0,0,0.0001069269061,0,0,0
0,0,0,0.0001074285844,0,0,0
0,0,0,0.0001079318242,0,0,0
0,0,0,0.0001084366278,0,0,0
0,0,0,0.0001089429977,0,0,0
0,0,0,0.0001094509363,0,0,0
0,0,0,0.000109960446,0,0,0
0,0,0,0.000110471529,0,0,0
0,0,0,0.0001109841879,0,0,0
0,0,0,0.0001114984249,0,0,0
0,0,0,0.0001120142425,0,0,0
0,0,0,0.0001125316431,0,0,0
0,0,0,0.000113050629,0,0,0
0,0,0,0.0001135712027,0,0,0
0,0,0,0.0001140933665,0,0,0
0,0,0,0.0001146171227,0,0,0
0,0,0,0.0001151424738,0,0,0
0,0,0,0.0001156694222,0,0,0
0,0,0,0.0001161979702,0,0,0
0,0,0,0.0001167281203,0,0,0
0,0,0,0.0001172598747,0,0,0
0,0,0,0.0001177932359,0,0,0
0,0,0,0.0001183282063,0,0,0
0,0,0,0.0001188647882,0,0,0
0,0,0,0.0001194029841,0,0,0
0,0,0,0.0001199427962,0,0,0
0,0,0,0.0001204842271,0,0,0
0,0,0,0.0001210272789,0,0,0
0,0,0,0.0001215719543,0,0,0
0,0,0,0.0001221182554,0,0,0
