0,0,0,7.124163471e-06,0,0,0
0,0,0,7.31285978e-06,0,0,0
0,0,0,7.504021913e-06,0,0,0
0,0,0,7.697649839e-06,0,0,0
0,0,0,7.893743528e-06,0,0,0
0,0,0,8.092302948e-06,0,0,0
0,0,0,8.293328066e-06,0,0,0
0,0,0,8.496818849e-06,0,0,0
0,0,0,8.702775266e-06,0,0,0
0,0,0,8.911197283e-06,0,0,0
0,0,0,9.122084865e-06,0,0,0
0,0,0,9.335437979e-06,0,0,0
0,0,0,9.551256591e-06,0,0,0
0,0,0,9.769540665e-06,0,0,0
0,0,0,9.990290166e-06,0,0,0
0,0,0,1.021350506e-05,0,0,0
0,0,0,1.043918531e-05,0,0,0
0,0,0,1.066733087e-05,0,0,0
0,0,0,1.089794172e-05,0,0,0
0,0,0,1.113101781e-05,0,0,0
0,0,0,1.136655911e-05,0,0,0
0,0,0,1.160456558e-05,0,0,0
0,0,0,1.184503718e-05,0,0,0
0,0,0,1.208797387e-05,0,0,0
0,0,0,1.233337561e-05,0,0,0
0,0,0,1.258124236e-05,0,0,0
0,0,0,1.283157409e-05,0,0,0
0,0,0,1.308437075e-05,0,0,0
0,0,0,1.333963229e-05,0,0,0
0,0,0,1.359735869e-05,0,0,0
0,0,0,1.38575499e-05,0,0,0
0,0,0,1.412020587e-05,0,0,0
0,0,0,1.438532656e-05,0,0,0
0,0,0,1.465291194e-05,0,0,0
0,0,0,1.492296195e-05,0,0,0
0,0,0,1.519547655e-05,0,0,0
0,0,0,1.547045571e-05,0,0,0
0,0,0,1.574789937e-05,0,0,0
0,0,0,1.602780748e-05,0,0,0
0,0,0,1.631018002e-05,0,0,0
0,0,0,1.659501692e-05,0,0,0
0,0,0,1.688231814e-05,0,0,0
0,0,0,1.717208364e-05,0,0,0
0,0,0,1.746431337e-05,0,0,0
0,0,0,1.775900729e-05,0,0,0
0,0,0,1.805616533e-05,0,0,0
0,0,0,1.835578747e-05,0,0,0
0,0,0,1.865787364e-05,0,0,0
0,0,0,1.89624238e-05,0,0,0
0,0,0,1.92694379e-05,0,0,0
0,0,0,1.957891589e-05,0,0,0
0,0,0,1.989085772e-05,0,0,0
0,0,0,2.020526334e-05,0,0,0
0,0,0,2.052213269e-05,0,0,0
0,0,0,2.084146574e-05,0,0,0
0,0,0,2.116326242e-05,0,0,0
0,0,0,2.148752268e-05,0,0,0
0,0,0,2.181424648e-05,0,0,0
0,0,0,2.214343375e-05,0,0,0
0,0,0,2.247508445e-05,0,0,0
0,0,0,2.280919852e-05,0,0,0
0,0,0,2.314577591e-05,0,0,0
0,0,0,2.348481656e-05,0,0,0
0,0,0,2.382632042e-05,0,0,0
0,0,0,2.417028743e-05,0,0,0
0,0,0,2.451671754e-05,0,0,0
0,0,0,2.486561069e-05,0,0,0
0,0,0,2.521696682e-05,0,0,0
0,0,0,2.557078588e-05,0,0,0
0,0,0,2.592706782e-05,0,0,0
0,0,0,2.628581256e-05,0,0,0
0,0,0,2.664702006e-05,0,0,0
0,0,0,2.701069026e-05,0,0,0
0,0,0,2.737682309e-05,0,0,0
0,0,0,2.77454185e-05,0,0,0
0,0,0,2.811647643e-05,0,0,0
0,0,0,2.848999682e-05,0,0,0
0,0,0,2.886597961e-05,0,0,0
0,0,0,2.924442474e-05,0,0,0
0,0,0,2.962533214e-05,0,0,0
0,0,0,3.000870175e-05,0,0,0
0,0,0,3.039453352e-05,0,0,0
0,0,0,3.078282738e-05,0,0,0
0,0,0,3.117358326e-05,0,0,0
0,0,0,3.156680111e-05,0,0,0
0,0,0,3.196248086e-05,0,0,0
0,0,0,3.236062245e-05,0,0,0
0,0,0,3.276122581e-05,0,0,0
0,0,0,3.316429087e-05,0,0,0
0,0,0,3.356981758e-05,0,0,0
0,0,0,3.397780586e-05,0,0,0
0,0,0,3.438825566e-05,0,0,0
0,0,0,3.480116689e-05,0,0,0
0,0,0,3.521653951e-05,0,0,0
0,0,0,3.563437343e-05,0,0,0
0,0,0,3.60546686e-05,0,0,0
0,0,0,3.647742494e-05,0,0,0
0,0,0,3.690264239e-05,0,0,0
0,0,0,3.733032087e-05,0,0,0
0,0,0,3.776046032e-05,0,0,0
0,0,0,3.819306067e-05,0,0,0
0,0,0,3.862812185e-05,0,0,0
0,0,0,3.906564378e-05,0,0,0
0,0,0,3.950562641e-05,0,0,0
0,0,0,3.994806964e-05,0,0,0
0,0,0,4.039297343e-05,0,0,0
0,0,0,4.084033768e-05,0,0,0
0,0,0,4.129016234e-05,0,0,0
0,0,0,4.174244732e-05,0,0,0
0,0,0,4.219719256e-05,0,0,0
0,0,0,4.265439797e-05,0,0,0
0,0,0,4.311406349e-05,0,0,0
0,0,0,4.357618905e-05,0,0,0
0,0,0,4.404077456e-05,0,0,0
0,0,0,4.450781996e-05,0,0,0
0,0,0,4.497732516e-05,0,0,0
0,0,0,4.544929009e-05,0,0,0
0,0,0,4.592371467e-05,0,0,0
0,0,0,4.640059884e-05,0,0,0
0,0,0,4.68799425e-05,0,0,0
0,0,0,4.736174558e-05,0,0,0
0,0,0,4.784600801e-05,0,0,0
0,0,0,4.833272971e-05,0,0,0
0,0,0,4.882191059e-05,0,0,0
0,0,0,4.931355059e-05,0,0,0
0,0,0,4.980764961e-05,0,0,0
0,0,0,5.030420758e-05,0,0,0
0,0,0,5.080322442e-05,0,0,0
0,0,0,5.130470005e-05,0,0,0
0,0,0,5.180863438e-05,0,0,0
0,0,0,5.231502734e-05,0,0,0
0,0,0,5.282387884e-05,0,0,0
0,0,0,5.33351888e-05,0,0,0
0,0,0,5.384895714e-05,0,0,0
0,0,0,5.436518378e-05,0,0,0
0,0,0,5.488386863e-05,0,0,0
0,0,0,5.54050116e-05,0,0,0
0,0,0,5.592861262e-05,0,0,0
0,0,0,5.64546716e-05,0,0,0
0,0,0,5.698318845e-05,0,0,0
0,0,0,5.751416309e-05,0,0,0
0,0,0,5.804759543e-05,0,0,0
0,0,0,5.858348539e-05,0,0,0
0,0,0,5.912183287e-05,0,0,0
0,0,0,5.96626378e-05,0,0,0
0,0,0,6.020590008e-05,0,0,0
0,0,0,6.075161963e-05,0,0,0
0,0,0,6.129979635e-05,0,0,0
0,0,0,6.185043017e-05,0,0,0
0,0,0,6.240352098e-05,0,0,0
0,0,0,6.295906871e-05,0,0,0
0,0,0,6.351707326e-05,0,0,0
0,0,0,6.407753454e-05,0,0,0
0,0,0,6.464045246e-05,0,0,0
0,0,0,6.520582692e-05,0,0,0
0,0,0,6.577365785e-05,0,0,0
0,0,0,6.634394514e-05,0,0,0
0,0,0,6.69166887e-05,0,0,0
0,0,0,6.749188845e-05,0,0,0
0,0,0,6.806954428e-05,0,0,0
0,0,0,6.86496561e-05,0,0,0
0,0,0,6.923222383e-05,0,0,0
0,0,0,6.981724736e-05,0,0,0
0,0,0,7.04047266e-05,0,0,0
0,0,0,7.099466146e-05,0,0,0
0,0,0,7.158705184e-05,0,0,0
0,0,0,7.218189765e-05,0,0,0
0,0,0,7.277919878e-05,0,0,0
0,0,0,7.337895514e-05,0,0,0
0,0,0,7.398116664e-05,0,0,0
0,0,0,7.458583318e-05,0,0,0
0,0,0,7.519295466e-05,0,0,0
0,0,0,7.580253098e-05,0,0,0
0,0,0,7.641456204e-05,0,0,0
0,0,0,7.702904774e-05,0,0,0
0,0,0,7.764598799e-05,0,0,0
0,0,0,7.826538269e-05,0,0,0
0,0,0,7.888723173e-05,0,0,0
0,0,0,7.951153501e-05,0,0,0
0,0,0,8.013829243e-05,0,0,0
0,0,0,8.07675039e-05,0,0,0
0,0,0,8.13991693e-05,0,0,0
0,0,0,8.203328854e-05,0,0,0
0,0,0,8.266986152e-05,0,0,0
0,0,0,8.330888813e-05,0,0,0
0,0,0,8.395036826e-05,0,0,0
0,0,0,8.459430182e-05,0,0,0
0,0,0,8.52406887e-05,0,0,0
0,0,0,8.58895288e-05,0,0,0
0,0,0,8.654082201e-05,0,0,0
0,0,0,8.719456822e-05,0,0,0
0,0,0,8.785076733e-05,0,0,0
0,0,0,8.850941923e-05,0,0,0
0,0,0,8.917052382e-05,0,0,0
0,0,0,8.983408099e-05,0,0,0
0,0,0,9.050009064e-05,0,0,0
0,0,0,9.116855264e-05,0,0,0
0,0,0,9.183946691e-05,0,0,0
0,0,0,9.251283332e-05,0,0,0
0,0,0,9.318865177e-05,0,0,0
0,0,0,9.386692215e-05,0,0,0
0,0,0,9.454764435e-05,0,0,0
0,0,0,9.523081825e-05,0,0,0
0,0,0,9.591644376e-05,0,0,0
0,0,0,9.660452076e-05,0,0,0
0,0,0,9.729504913e-05,0,0,0
0,0,0,9.798802876e-05,0,0,0
0,0,0,9.868345955e-05,0,0,0
0,0,0,9.938134138e-05,0,0,0
0,0,0,0.0001000816741,0,0,0
0,0,0,0.0001007844577,0,0,0
0,0,0,0.000101489692,0,0,0
0,0,0,0.0001021973768,0,0,0
0,0,0,0.0001029075122,0,0,0
0,0,0,0.0001036200979,0,0,0
0,0,0,0.0001043351338,0,0,0
0,0,0,0.0001050526198,0,0,0
0,0,0,0.0001057725559,0,0,0
0,0,0,0.0001064949419,0,0,0
0,0,0,0.0001072197776,0,0,0
0,0,0,0.000107947063,0,0,0
0,0,0,0.0001086767979,0,0,0
0,0,0,0.0001094089823,0,0,0
0,0,0,0.0001101436159,0,0,0
0,0,0,0.0001108806988,0,0,0
0,0,0,0.0001116202307,0,0,0
0,0,0,0.0001123622115,0,0,0
0,0,0,0.0001131066412,0,0,0
0,0,0,0.0001138535196,0,0,0
0,0,0,0.0001146028466,0,0,0
0,0,0,0.000115354622,0,0,0
0,0,0,0.0001161088458,0,0,0
0,0,0,0.0001168655178,0,0,0
0,0,0,0.0001176246379,0,0,0
0,0,0,0.000118386206,0,0,0
0,0,0,0.0001191502219,0,0,0
0,0,0,0.0001199166856,0,0,0
0,0,0,0.0001206855968,0,0,0
0,0,0,0.0001214569556,0,0,0
0,0,0,0.0001222307617,0,0,0
0,0,0,0.000123007015,0,0,0
0,0,0,0.0001237857154,0,0,0
0,0,0,0.0001245668628,0,0,0
0,0,0,0.0001253504571,0,0,0
0,0,0,0.0001261364981,0,0,0
0,0,0,0.0001269249857,0,0,0
0,0,0,0.0001277159197,0,0,0
0,0,0,0.0001285093001,0,0,0
0,0,0,0.0001293051267,0,0,0
0,0,0,0.0001301033994,0,0,0
0,0,0,0.000130904118,0,0,0
0,0,0,0.0001317072825,0,0,0
0,0,0,0.0001325128927,0,0,0
0,0,0,0.0001333209484,0,0,0
0,0,0,0.0001341314496,0,0,0
0,0,0,0.0001349443961,0,0,0
0,0,0,0.0001357597877,0,0,0
0,0,0,0.0001365776244,0,0,0
0,0,0,0.000137397906,0,0,0
0,0,0,0.0001382206324,0,0,0
0,0,0,0.0001390458034,0,0,0
0,0,0,0.0001398734189,0,0,0
0,0,0,0.0001407034788,0,0,0
0,0,0,0.0001415359829,0,0,0
0,0,0,0.0001423709312,0,0,0
0,0,0,0.0001432083234,0,0,0
0,0,0,0.0001440481594,0,0,0
0,0,0,0.0001448904392,0,0,0
0,0,0,0.0001457351625,0,0,0
0,0,0,0.0001465823292,0,0,0
0,0,0,0.0001474319392,0,0,0
0,0,0,0.0001482839924,0,0,0
0,0,0,0.0001491384886,0,0,0
0,0,0,0.0001499954277,0,0,0
0,0,0,0.0001508548095,0,0,0
0,0,0,0.0001517166339,0,0,0
0,0,0,0.0001525809007,0,0,0
0,0,0,0.0001534476099,0,0,0
0,0,0,0.0001543167612,0,0,0
0,0,0,0.0001551883546,0,0,0
0,0,0,0.0001560623899,0,0,0
0,0,0,0.0001569388669,0,0,0
0,0,0,0.0001578177856,0,0,0
0,0,0,0.0001586991457,0,0,0
0,0,0,0.0001595829472,0,0,0
0,0,0,0.0001604691898,0,0,0
0,0,0,0.0001613578735,0,0,0
0,0,0,0.000162248998,0,0,0
0,0,0,0.0001631425634,0,0,0
0,0,0,0.0001640385693,0,0,0
0,0,0,0.0001649370157,0,0,0
0,0,0,0.0001658379024,0,0,0
0,0,0,0.0001667412293,0,0,0
0,0,0,0.0001676469962,0,0,0
0,0,0,0.000168555203,0,0,0
0,0,0,0.0001694658495,0,0,0
0,0,0,0.0001703789357,0,0,0
0,0,0,0.0001712944612,0,0,0
0,0,0,0.0001722124261,0,0,0
0,0,0,0.00017313283,0,0,0
0,0,0,0.000174055673,0,0,0
0,0,0,0.0001749809548,0,0,0
0,0,0,0.0001759086753,0,0,0
0,0,0,0.0001768388344,0,0,0
0,0,0,0.0001777714318,0,0,0
0,0,0,0.0001787064675,0,0,0
0,0,0,0.0001796439413,0,0,0
0,0,0,0.000180583853,0,0,0
0,0,0,0.0001815262025,0,0,0
0,0,0,0.0001824709896,0,0,0
0,0,0,0.0001834182142,0,0,0
0,0,0,0.0001843678762,0,0,0
0,0,0,0.0001853199753,0,0,0
0,0,0,0.0001862745114,0,0,0
0,0,0,0.0001872314844,0,0,0
0,0,0,0.0001881908941,0,0,0
0,0,0,0.0001891527404,0,0,0
0,0,0,0.0001901170231,0,0,0
0,0,0,0.000191083742,0,0,0
0,0,0,0.000192052897,0,0,0
0,0,0,0.0001930244879,0,0,0
0,0,0,0.0001939985146,0,0,0
0,0,0,0.0001949749769,0,0,0
0,0,0,0.0001959538746,0,0,0
0,0,0,0.0001969352077,0,0,0
0,0,0,0.0001979189759,0,0,0
0,0,0,0.0001989051791,0,0,0
0,0,0,0.0001998938171,0,0,0
0,0,0,0.0002008848898,0,0,0
0,0,0,0.0002018783969,0,0,0
0,0,0,0.0002028743384,0,0,0
0,0,0,0.0002038727141,0,0,0
0,0,0,0.0002048735238,0,0,0
0,0,0,0.0002058767674,0,0,0
0,0,0,0.0002068824446,0,0,0
0,0,0,0.0002078905554,0,0,0
0,0,0,0.0002089010995,0,0,0
0,0,0,0.0002099140769,0,0,0
0,0,0,0.0002109294873,0,0,0
0,0,0,0.0002119473305,0,0,0
0,0,0,0.0002129676065,0,0,0
0,0,0,0.000213990315,0,0,0
0,0,0,0.0002150154559,0,0,0
0,0,0,0.000216043029,0,0,0
0,0,0,0.0002170730342,0,0,0
0,0,0,0.0002181054712,0,0,0
0,0,0,0.0002191403399,0,0,0
0,0,0,0.0002201776402,0,0,0
0,0,0,0.0002212173719,0,0,0
0,0,0,0.0002222595348,0,0,0
0,0,0,0.0002233041287,0,0,0
0,0,0,0.0002243511535,0,0,0
0,0,0,0.000225400609,0,0,0
0,0,0,0.000226452495,0,0,0
0,0,0,0.0002275068114,0,0,0
0,0,0,0.000228563558,0,0,0
0,0,0,0.0002296227346,0,0,0
0,0,0,0.000230684341,0,0,0
0,0,0,0.0002317483771,0,0,0
0,0,0,0.0002328148428,0,0,0
0,0,0,0.0002338837377,0,0,0
0,0,0,0.0002349550618,0,0,0
0,0,0,0.0002360288149,0,0,0
0,0,0,0.0002371049969,0,0,0
0,0,0,0.0002381836074,0,0,0
0,0,0,0.0002392646464,0,0,0
0,0,0,0.0002403481137,0,0,0
0,0,0,0.0002414340092,0,0,0
0,0,0,0.0002425223325,0,0,0
0,0,0,0.0002436130836,0,0,0
0,0,0,0.0002447062623,0,0,0
0,0,0,0.0002458018684,0,0,0
0,0,0,0.0002468999018,0,0,0
0,0,0,0.0002480003622,0,0,0
0,0,0,0.0002491032494,0,0,0
0,0,0,0.0002502085634,0,0,0
0,0,0,0.0002513163039,0,0,0
0,0,0,0.0002524264707,0,0,0
0,0,0,0.0002535390636,0,0,0
0,0,0,0.0002546540826,0,0,0
0,0,0,0.0002557715273,0,0,0
0,0,0,0.0002568913977,0,0,0
0,0,0,0.0002580136935,0,0,0
0,0,0,0.0002591384146,0,0,0
0,0,0,0.0002602655607,0,0,0
0,0,0,0.0002613951317,0,0,0
0,0,0,0.0002625271274,0,0,0
0,0,0,0.0002636615476,0,0,0
0,0,0,0.0002647983922,0,0,0
0,0,0,0.0002659376609,0,0,0
0,0,0,0.0002670793537,0,0,0
0,0,0,0.0002682234701,0,0,0
0,0,0,0.0002693700102,0,0,0
0,0,0,0.0002705189737,0,0,0
0,0,0,0.0002716703605,0,0,0
0,0,0,0.0002728241702,0,0,0
0,0,0,0.0002739804029,0,0,0
0,0,0,0.0002751390582,0,0,0
0,0,0,0.000276300136,0,0,0
0,0,0,0.000277463636,0,0,0
0,0,0,0.0002786295582,0,0,0
0,0,0,0.0002797979023,0,0,0
0,0,0,0.0002809686681,0,0,0
0,0,0,0.0002821418555,0,0,0
0,0,0,0.0002833174642,0,0,0
0,0,0,0.0002844954941,0,0,0
0,0,0,0.0002856759449,0,0,0
0,0,0,0.0002868588165,0,0,0
0,0,0,0.0002880441087,0,0,0
0,0,0,0.0002892318213,0,0,0
0,0,0,0.0002904219541,0,0,0
0,0,0,0.0002916145069,0,0,0
0,0,0,0.0002928094795,0,0,0
0,0,0,0.0002940068717,0,0,0
0,0,0,0.0002952066833,0,0,0
0,0,0,0.0002964089142,0,0,0
0,0,0,0.0002976135641,0,0,0
0,0,0,0.0002988206329,0,0,0
0,0,0,0.0003000301203,0,0,0
0,0,0,0.0003012420262,0,0,0
0,0,0,0.0003024563503,0,0,0
0,0,0,0.0003036730925,0,0,0
0,0,0,0.0003048922525,0,0,0
0,0,0,0.0003061138302,0,0,0
0,0,0,0.0003073378254,0,0,0
0,0,0,0.0003085642378,0,0,0
0,0,0,0.0003097930673,0,0,0
0,0,0,0.0003110243137,0,0,0
0,0,0,0.0003122579768,0,0,0
0,0,0,0.0003134940563,0,0,0
0,0,0,0.0003147325521,0,0,0
0,0,0,0.000315973464,0,0,0
0,0,0,0.0003172167917,0,0,0
0,0,0,0.0003184625351,0,0,0
0,0,0,0.000319710694,0,0,0
0,0,0,0.0003209612681,0,0,0
0,0,0,0.0003222142573,0,0,0
0,0,0,0.0003234696614,0,0,0
0,0,0,0.0003247274801,0,0,0
0,0,0,0.0003259877133,0,0,0
0,0,0,0.0003272503607,0,0,0
0,0,0,0.0003285154222,0,0,0
0,0,0,0.0003297828975,0,0,0
0,0,0,0.0003310527865,0,0,0
0,0,0,0.0003323250888,0,0,0
0,0,0,0.0003335998044,0,0,0
0,0,0,0.000334876933,0,0,0
0,0,0,0.0003361564745,0,0,0
0,0,0,0.0003374384285,0,0,0
0,0,0,0.0003387227949,0,0,0
0,0,0,0.0003400095735,0,0,0
0,0,0,0.0003412987641,0,0,0
0,0,0,0.0003425903665,0,0,0
0,0,0,0.0003438843804,0,0,0
0,0,0,0.0003451808057,0,0,0
0,0,0,0.0003464796421,0,0,0
0,0,0,0.0003477808895,0,0,0
0,0,0,0.0003490845475,0,0,0
0,0,0,0.0003503906161,0,0,0
0,0,0,0.000351699095,0,0,0
0,0,0,0.000353009984,0,0,0
0,0,0,0.0003543232828,0,0,0
0,0,0,0.0003556389913,0,0,0
0,0,0,0.0003569571093,0,0,0
0,0,0,0.0003582776364,0,0,0
0,0,0,0.0003596005726,0,0,0
0,0,0,0.0003609259177,0,0,0
0,0,0,0.0003622536713,0,0,0
0,0,0,0.0003635838333,0,0,0
0,0,0,0.0003649164034,0,0,0
0,0,0,0.0003662513815,0,0,0
0,0,0,0.0003675887673,0,0,0
0,0,0,0.0003689285607,0,0,0
0,0,0,0.0003702707613,0,0,0
0,0,0,0.000371615369,0,0,0
0,0,0,0.0003729623836,0,0,0
0,0,0,0.0003743118048,0,0,0
0,0,0,0.0003756636325,0,0,0
0,0,0,0.0003770178664,0,0,0
0,0,0,0.0003783745062,0,0,0
0,0,0,0.0003797335518,0,0,0
0,0,0,0.000381095003,0,0,0
0,0,0,0.0003824588595,0,0,0
0,0,0,0.0003838251211,0,0,0
0,0,0,0.0003851937875,0,0,0
0,0,0,0.0003865648587,0,0,0
0,0,0,0.0003879383343,0,0,0
0,0,0,0.0003893142141,0,0,0
0,0,0,0.0003906924979,0,0,0
0,0,0,0.0003920731855,0,0,0
0,0,0,0.0003934562766,0,0,0
0,0,0,0.000394841771,0,0,0
0,0,0,0.0003962296686,0,0,0
0,0,0,0.000397619969,0,0,0
0,0,0,0.0003990126721,0,0,0
0,0,0,0.0004004077776,0,0,0
0,0,0,0.0004018052853,0,0,0
0,0,0,0.000403205195,0,0,0
0,0,0,0.0004046075064,0,0,0
0,0,0,0.0004060122194,0,0,0
0,0,0,0.0004074193336,0,0,0
0,0,0,0.0004088288489,0,0,0
0,0,0,0.0004102407651,0,0,0
0,0,0,0.0004116550818,0,0,0
0,0,0,0.000413071799,0,0,0
0,0,0,0.0004144909163,0,0,0
0,0,0,0.0004159124335,0,0,0
0,0,0,0.0004173363503,0,0,0
0,0,0,0.0004187626667,0,0,0
0,0,0,0.0004201913823,0,0,0
0,0,0,0.0004216224969,0,0,0
0,0,0,0.0004230560102,0,0,0
0,0,0,0.0004244919221,0,0,0
0,0,0,0.0004259302323,0,0,0
0,0,0,0.0004273709405,0,0,0
0,0,0,0.0004288140466,0,0,0
0,0,0,0.0004302595503,0,0,0
0,0,0,0.0004317074513,0,0,0
0,0,0,0.0004331577495,0,0,0
0,0,0,0.0004346104446,0,0,0
0,0,0,0.0004360655363,0,0,0
0,0,0,0.0004375230245,0,0,0
0,0,0,0.0004389829088,0,0,0
0,0,0,0.0004404451891,0,0,0
0,0,0,0.0004419098651,0,0,0
0,0,0,0.0004433769367,0,0,0
0,0,0,0.0004448464034,0,0,0
0,0,0,0.0004463182652,0,0,0
0,0,0,0.0004477925217,0,0,0
0,0,0,0.0004492691727,0,0,0
0,0,0,0.0004507482181,0,0,0
0,0,0,0.0004522296574,0,0,0
0,0,0,0.0004537134906,0,0,0
0,0,0,0.0004551997174,0,0,0
0,0,0,0.0004566883375,0,0,0
0,0,0,0.0004581793507,0,0,0
0,0,0,0.0004596727567,0,0,0
0,0,0,0.0004611685553,0,0,0
0,0,0,0.0004626667463,0,0,0
0,0,0,0.0004641673294,0,0,0
0,0,0,0.0004656703044,0,0,0
0,0,0,0.000467175671,0,0,0
0,0,0,0.000468683429,0,0,0
0,0,0,0.0004701935782,0,0,0
0,0,0,0.0004717061182,0,0,0
0,0,0,0.0004732210489,0,0,0
0,0,0,0.00047473837,0,0,0
0,0,0,0.0004762580813,0,0,0
0,0,0,0.0004777801825,0,0,0
0,0,0,0.0004793046734,0,0,0
0,0,0,0.0004808315537,0,0,0
0,0,0,0.0004823608232,0,0,0
0,0,0,0.0004838924816,0,0,0
0,0,0,0.0004854265286,0,0,0
0,0,0,0.0004869629641,0,0,0
0,0,0,0.0004885017878,0,0,0
0,0,0,0.0004900429995,0,0,0
0,0,0,0.0004915865988,0,0,0
0,0,0,0.0004931325856,0,0,0
0,0,0,0.0004946809595,0,0,0
0,0,0,0.0004962317204,0,0,0
0,0,0,0.0004977848679,0,0,0
0,0,0,0.0004993404019,0,0,0
0,0,0,0.0005008983221,0,0,0
0,0,0,0.0005024586282,0,0,0
0,0,0,0.00050402132,0,0,0
0,0,0,0.0005055863971,0,0,0
0,0,0,0.0005071538595,0,0,0
0,0,0,0.0005087237068,0,0,0
0,0,0,0.0005102959387,0,0,0
0,0,0,0.0005118705551,0,0,0
0,0,0,0.0005134475556,0,0,0
0,0,0,0.0005150269399,0,0,0
0,0,0,0.000516608708,0,0,0
0,0,0,0.0005181928594,0,0,0
0,0,0,0.0005197793939,0,0,0
0,0,0,0.0005213683113,0,0,0
0,0,0,0.0005229596113,0,0,0
0,0,0,0.0005245532937,0,0,0
0,0,0,0.0005261493582,0,0,0
0,0,0,0.0005277478045,0,0,0
0,0,0,0.0005293486324,0,0,0
0,0,0,0.0005309518416,0,0,0
0,0,0,0.0005325574319,0,0,0
0,0,0,0.0005341654029,0,0,0
0,0,0,0.0005357757545,0,0,0
0,0,0,0.0005373884864,0,0,0
0,0,0,0.0005390035983,0,0,0
0,0,0,0.00054062109,0,0,0
0,0,0,0.0005422409611,0,0,0
0,0,0,0.0005438632115,0,0,0
0,0,0,0.0005454878409,0,0,0
0,0,0,0.0005471148489,0,0,0
0,0,0,0.0005487442354,0,0,0
0,0,0,0.0005503760001,0,0,0
0,0,0,0.0005520101427,0,0,0
0,0,0,0.000553646663,0,0,0
0,0,0,0.0005552855606,0,0,0
0,0,0,0.0005569268353,0,0,0
0,0,0,0.0005585704869,0,0,0
0,0,0,0.0005602165151,0,0,0
0,0,0,0.0005618649196,0,0,0
0,0,0,0.0005635157002,0,0,0
0,0,0,0.0005651688565,0,0,0
0,0,0,0.0005668243884,0,0,0
0,0,0,0.0005684822955,0,0,0
0,0,0,0.0005701425776,0,0,0
0,0,0,0.0005718052344,0,0,0
0,0,0,0.0005734702657,0,0,0
0,0,0,0.0005751376711,0,0,0
0,0,0,0.0005768074504,0,0,0
0,0,0,0.0005784796034,0,0,0
