0,-0.002679489096,0,0,0,0,0
0,-0.002751340191,0,0,0,0,0
0,-0.002824138782,0,0,0,0,0
0,-0.002897884705,0,0,0,0,0
0,-0.002972577793,0,0,0,0,0
0,-0.003048217876,0,0,0,0,0
0,-0.003124804784,0,0,0,0,0
0,-0.003202338344,0,0,0,0,0
0,-0.00328081838,0,0,0,0,0
0,-0.003360244715,0,0,0,0,0
0,-0.003440617169,0,0,0,0,0
0,-0.00352193556,0,0,0,0,0
0,-0.003604199705,0,0,0,0,0
0,-0.003687409417,0,0,0,0,0
0,-0.003771564508,0,0,0,0,0
0,-0.003856664788,0,0,0,0,0
0,-0.003942710065,0,0,0,0,0
0,-0.004029700144,0,0,0,0,0
0,-0.004117634827,0,0,0,0,0
0,-0.004206513917,0,0,0,0,0
0,-0.004296337213,0,0,0,0,0
0,-0.00438710451,0,0,0,0,0
0,-0.004478815604,0,0,0,0,0
0,-0.004571470287,0,0,0,0,0
0,-0.00466506835,0,0,0,0,0
0,-0.004759609582,0,0,0,0,0
0,-0.004855093767,0,0,0,0,0
0,-0.004951520691,0,0,0,0,0
0,-0.005048890136,0,0,0,0,0
0,-0.00514720188,0,0,0,0,0
0,-0.005246455702,0,0,0,0,0
0,-0.005346651377,0,0,0,0,0
0,-0.005447788678,0,0,0,0,0
0,-0.005549867378,0,0,0,0,0
0,-0.005652887244,0,0,0,0,0
0,-0.005756848044,0,0,0,0,0
0,-0.005861749543,0,0,0,0,0
0,-0.005967591503,0,0,0,0,0
0,-0.006074373685,0,0,0,0,0
0,-0.006182095848,0,0,0,0,0
0,-0.006290757748,0,0,0,0,0
0,-0.006400359139,0,0,0,0,0
0,-0.006510899773,0,0,0,0,0
0,-0.006622379399,0,0,0,0,0
0,-0.006734797767,0,0,0,0,0
0,-0.006848154622,0,0,0,0,0
0,-0.006962449707,0,0,0,0,0
0,-0.007077682763,0,0,0,0,0
0,-0.00719385353,0,0,0,0,0
0,-0.007310961746,0,0,0,0,0
0,-0.007429007145,0,0,0,0,0
0,-0.00754798946,0,0,0,0,0
0,-0.007667908422,0,0,0,0,0
0,-0.00778876376,0,0,0,0,0
0,-0.0079105552,0,0,0,0,0
0,-0.008033282468,0,0,0,0,0
0,-0.008156945284,0,0,0,0,0
0,-0.00828154337,0,0,0,0,0
0,-0.008407076444,0,0,0,0,0
0,-0.008533544221,0,0,0,0,0
0,-0.008660946416,0,0,0,0,0
0,-0.00878928274,0,0,0,0,0
0,-0.008918552903,0,0,0,0,0
0,-0.009048756612,0,0,0,0,0
0,-0.009179893573,0,0,0,0,0
0,-0.00931196349,0,0,0,0,0
0,-0.009444966062,0,0,0,0,0
0,-0.009578900991,0,0,0,0,0
0,-0.009713767971,0,0,0,0,0
0,-0.009849566699,0,0,0,0,0
0,-0.009986296867,0,0,0,0,0
0,-0.01012395817,0,0,0,0,0
0,-0.01026255028,0,0,0,0,0
0,-0.01040207291,0,0,0,0,0
0,-0.01054252572,0,0,0,0,0
0,-0.01068390841,0,0,0,0,0
0,-0.01082622065,0,0,0,0,0
0,-0.01096946211,0,0,0,0,0
0,-0.01111363249,0,0,0,0,0
0,-0.01125873144,0,0,0,0,0
0,-0.01140475865,0,0,0,0,0
0,-0.01155171377,0,0,0,0,0
0,-0.01169959649,0,0,0,0,0
0,-0.01184840646,0,0,0,0,0
0,-0.01199814335,0,0,0,0,0
0,-0.01214880681,0,0,0,0,0
0,-0.01230039651,0,0,0,0,0
0,-0.01245291211,0,0,0,0,0
0,-0.01260635326,0,0,0,0,0
0,-0.0127607196,0,0,0,0,0
0,-0.01291601081,0,0,0,0,0
0,-0.01307222651,0,0,0,0,0
0,-0.01322936636,0,0,0,0,0
0,-0.01338743,0,0,0,0,0
0,-0.01354641708,0,0,0,0,0
0,-0.01370632723,0,0,0,0,0
0,-0.01386716009,0,0,0,0,0
0,-0.0140289153,0,0,0,0,0
0,-0.0141915925,0,0,0,0,0
0,-0.01435519131,0,0,0,0,0
0,-0.01451971136,0,0,0,0,0
0,-0.01468515228,0,0,0,0,0
0,-0.01485151371,0,0,0,0,0
0,-0.01501879525,0,0,0,0,0
0,-0.01518699653,0,0,0,0,0
0,-0.01535611718,0,0,0,0,0
0,-0.01552615681,0,0,0,0,0
0,-0.01569711502,0,0,0,0,0
0,-0.01586899145,0,0,0,0,0
0,-0.01604178569,0,0,0,0,0
0,-0.01621549736,0,0,0,0,0
0,-0.01639012607,0,0,0,0,0
0,-0.01656567141,0,0,0,0,0
0,-0.01674213299,0,0,0,0,0
0,-0.01691951041,0,0,0,0,0
0,-0.01709780328,0,0,0,0,0
0,-0.01727701118,0,0,0,0,0
0,-0.01745713371,0,0,0,0,0
0,-0.01763817046,0,0,0,0,0
0,-0.01782012102,0,0,0,0,0
0,-0.01800298499,0,0,0,0,0
0,-0.01818676194,0,0,0,0,0
0,-0.01837145147,0,0,0,0,0
0,-0.01855705314,0,0,0,0,0
0,-0.01874356655,0,0,0,0,0
0,-0.01893099127,0,0,0,0,0
0,-0.01911932688,0,0,0,0,0
0,-0.01930857294,0,0,0,0,0
0,-0.01949872904,0,0,0,0,0
0,-0.01968979474,0,0,0,0,0
0,-0.0198817696,0,0,0,0,0
0,-0.0200746532,0,0,0,0,0
0,-0.02026844509,0,0,0,0,0
0,-0.02046314484,0,0,0,0,0
0,-0.02065875201,0,0,0,0,0
0,-0.02085526616,0,0,0,0,0
0,-0.02105268683,0,0,0,0,0
0,-0.02125101358,0,0,0,0,0
0,-0.02145024597,0,0,0,0,0
0,-0.02165038353,0,0,0,0,0
0,-0.02185142583,0,0,0,0,0
0,-0.0220533724,0,0,0,0,0
0,-0.02225622279,0,0,0,0,0
0,-0.02245997653,0,0,0,0,0
0,-0.02266463316,0,0,0,0,0
0,-0.02287019223,0,0,0,0,0
0,-0.02307665327,0,0,0,0,0
0,-0.0232840158,0,0,0,0,0
0,-0.02349227936,0,0,0,0,0
0,-0.02370144348,0,0,0,0,0
0,-0.02391150768,0,0,0,0,0
0,-0.02412247149,0,0,0,0,0
0,-0.02433433443,0,0,0,0,0
0,-0.02454709602,0,0,0,0,0
0,-0.02476075578,0,0,0,0,0
0,-0.02497531322,0,0,0,0,0
0,-0.02519076786,0,0,0,0,0
0,-0.02540711921,0,0,0,0,0
0,-0.02562436678,0,0,0,0,0
0,-0.02584251008,0,0,0,0,0
0,-0.02606154861,0,0,0,0,0
0,-0.02628148188,0,0,0,0,0
0,-0.02650230939,0,0,0,0,0
0,-0.02672403064,0,0,0,0,0
0,-0.02694664513,0,0,0,0,0
0,-0.02717015234,0,0,0,0,0
0,-0.02739455179,0,0,0,0,0
0,-0.02761984295,0,0,0,0,0
0,-0.02784602532,0,0,0,0,0
0,-0.02807309838,0,0,0,0,0
0,-0.02830106163,0,0,0,0,0
0,-0.02852991454,0,0,0,0,0
0,-0.02875965659,0,0,0,0,0
0,-0.02899028727,0,0,0,0,0
0,-0.02922180605,0,0,0,0,0
0,-0.02945421241,0,0,0,0,0
0,-0.02968750582,0,0,0,0,0
0,-0.02992168576,0,0,0,0,0
0,-0.03015675168,0,0,0,0,0
0,-0.03039270307,0,0,0,0,0
0,-0.03062953938,0,0,0,0,0
0,-0.03086726008,0,0,0,0,0
0,-0.03110586463,0,0,0,0,0
0,-0.03134535248,0,0,0,0,0
0,-0.03158572311,0,0,0,0,0
0,-0.03182697595,0,0,0,0,0
0,-0.03206911047,0,0,0,0,0
0,-0.03231212612,0,0,0,0,0
0,-0.03255602234,0,0,0,0,0
0,-0.03280079858,0,0,0,0,0
0,-0.03304645429,0,0,0,0,0
0,-0.03329298891,0,0,0,0,0
0,-0.03354040188,0,0,0,0,0
0,-0.03378869264,0,0,0,0,0
0,-0.03403786064,0,0,0,0,0
0,-0.03428790529,0,0,0,0,0
0,-0.03453882605,0,0,0,0,0
0,-0.03479062233,0,0,0,0,0
0,-0.03504329357,0,0,0,0,0
0,-0.03529683919,0,0,0,0,0
0,-0.03555125863,0,0,0,0,0
0,-0.03580655129,0,0,0,0,0
0,-0.03606271661,0,0,0,0,0
0,-0.03631975401,0,0,0,0,0
0,-0.0365776629,0,0,0,0,0
0,-0.03683644269,0,0,0,0,0
0,-0.0370960928,0,0,0,0,0
0,-0.03735661265,0,0,0,0,0
0,-0.03761800163,0,0,0,0,0
0,-0.03788025916,0,0,0,0,0
0,-0.03814338465,0,0,0,0,0
0,-0.03840737749,0,0,0,0,0
0,-0.03867223709,0,0,0,0,0
0,-0.03893796285,0,0,0,0,0
0,-0.03920455416,0,0,0,0,0
0,-0.03947201042,0,0,0,0,0
0,-0.03974033103,0,0,0,0,0
0,-0.04000951537,0,0,0,0,0
0,-0.04027956284,0,0,0,0,0
0,-0.04055047282,0,0,0,0,0
0,-0.0408222447,0,0,0,0,0
0,-0.04109487786,0,0,0,0,0
0,-0.04136837169,0,0,0,0,0
0,-0.04164272556,0,0,0,0,0
0,-0.04191793885,0,0,0,0,0
0,-0.04219401093,0,0,0,0,0
0,-0.04247094119,0,0,0,0,0
0,-0.04274872899,0,0,0,0,0
0,-0.04302737371,0,0,0,0,0
0,-0.0433068747,0,0,0,0,0
0,-0.04358723135,0,0,0,0,0
0,-0.043868443,0,0,0,0,0
0,-0.04415050903,0,0,0,0,0
0,-0.04443342879,0,0,0,0,0
0,-0.04471720164,0,0,0,0,0
0,-0.04500182694,0,0,0,0,0
0,-0.04528730404,0,0,0,0,0
0,-0.0455736323,0,0,0,0,0
0,-0.04586081106,0,0,0,0,0
0,-0.04614883967,0,0,0,0,0
0,-0.04643771749,0,0,0,0,0
0,-0.04672744385,0,0,0,0,0
0,-0.04701801809,0,0,0,0,0
0,-0.04730943957,0,0,0,0,0
0,-0.04760170761,0,0,0,0,0
0,-0.04789482155,0,0,0,0,0
0,-0.04818878074,0,0,0,0,0
0,-0.04848358449,0,0,0,0,0
0,-0.04877923215,0,0,0,0,0
0,-0.04907572304,0,0,0,0,0
0,-0.04937305649,0,0,0,0,0
0,-0.04967123182,0,0,0,0,0
0,-0.04997024837,0,0,0,0,0
0,-0.05027010544,0,0,0,0,0
0,-0.05057080235,0,0,0,0,0
0,-0.05087233844,0,0,0,0,0
0,-0.051174713,0,0,0,0,0
0,-0.05147792537,0,0,0,0,0
0,-0.05178197483,0,0,0,0,0
0,-0.05208686072,0,0,0,0,0
0,-0.05239258233,0,0,0,0,0
0,-0.05269913897,0,0,0,0,0
0,-0.05300652995,0,0,0,0,0
0,-0.05331475457,0,0,0,0,0
0,-0.05362381212,0,0,0,0,0
0,-0.05393370191,0,0,0,0,0
0,-0.05424442323,0,0,0,0,0
0,-0.05455597539,0,0,0,0,0
0,-0.05486835766,0,0,0,0,0
0,-0.05518156934,0,0,0,0,0
0,-0.05549560972,0,0,0,0,0
0,-0.05581047809,0,0,0,0,0
0,-0.05612617373,0,0,0,0,0
0,-0.05644269593,0,0,0,0,0
0,-0.05676004396,0,0,0,0,0
0,-0.05707821711,0,0,0,0,0
0,-0.05739721465,0,0,0,0,0
0,-0.05771703586,0,0,0,0,0
0,-0.05803768002,0,0,0,0,0
0,-0.05835914639,0,0,0,0,0
0,-0.05868143424,0,0,0,0,0
0,-0.05900454285,0,0,0,0,0
0,-0.05932847148,0,0,0,0,0
0,-0.05965321939,0,0,0,0,0
0,-0.05997878585,0,0,0,0,0
0,-0.06030517011,0,0,0,0,0
0,-0.06063237144,0,0,0,0,0
0,-0.06096038909,0,0,0,0,0
0,-0.06128922232,0,0,0,0,0
0,-0.06161887038,0,0,0,0,0
0,-0.06194933252,0,0,0,0,0
0,-0.06228060799,0,0,0,0,0
0,-0.06261269604,0,0,0,0,0
0,-0.06294559591,0,0,0,0,0
0,-0.06327930685,0,0,0,0,0
0,-0.0636138281,0,0,0,0,0
0,-0.0639491589,0,0,0,0,0
0,-0.06428529849,0,0,0,0,0
0,-0.0646222461,0,0,0,0,0
0,-0.06496000097,0,0,0,0,0
0,-0.06529856233,0,0,0,0,0
0,-0.06563792942,0,0,0,0,0
0,-0.06597810145,0,0,0,0,0
0,-0.06631907766,0,0,0,0,0
0,-0.06666085728,0,0,0,0,0
0,-0.06700343952,0,0,0,0,0
0,-0.06734682361,0,0,0,0,0
0,-0.06769100876,0,0,0,0,0
0,-0.06803599421,0,0,0,0,0
0,-0.06838177915,0,0,0,0,0
0,-0.06872836281,0,0,0,0,0
0,-0.06907574439,0,0,0,0,0
0,-0.06942392312,0,0,0,0,0
0,-0.06977289819,0,0,0,0,0
0,-0.07012266881,0,0,0,0,0
0,-0.07047323419,0,0,0,0,0
0,-0.07082459354,0,0,0,0,0
0,-0.07117674605,0,0,0,0,0
0,-0.07152969092,0,0,0,0,0
0,-0.07188342735,0,0,0,0,0
0,-0.07223795453,0,0,0,0,0
0,-0.07259327167,0,0,0,0,0
0,-0.07294937795,0,0,0,0,0
0,-0.07330627256,0,0,0,0,0
0,-0.07366395469,0,0,0,0,0
0,-0.07402242353,0,0,0,0,0
0,-0.07438167826,0,0,0,0,0
0,-0.07474171807,0,0,0,0,0
0,-0.07510254213,0,0,0,0,0
0,-0.07546414964,0,0,0,0,0
0,-0.07582653975,0,0,0,0,0
0,-0.07618971166,0,0,0,0,0
0,-0.07655366453,0,0,0,0,0
0,-0.07691839754,0,0,0,0,0
0,-0.07728390986,0,0,0,0,0
0,-0.07765020065,0,0,0,0,0
0,-0.07801726908,0,0,0,0,0
0,-0.07838511432,0,0,0,0,0
0,-0.07875373554,0,0,0,0,0
0,-0.07912313188,0,0,0,0,0
0,-0.07949330252,0,0,0,0,0
0,-0.07986424661,0,0,0,0,0
0,-0.0802359633,0,0,0,0,0
0,-0.08060845176,0,0,0,0,0
0,-0.08098171113,0,0,0,0,0
0,-0.08135574057,0,0,0,0,0
0,-0.08173053921,0,0,0,0,0
0,-0.08210610622,0,0,0,0,0
0,-0.08248244074,0,0,0,0,0
0,-0.0828595419,0,0,0,0,0
0,-0.08323740886,0,0,0,0,0
0,-0.08361604075,0,0,0,0,0
0,-0.08399543671,0,0,0,0,0
0,-0.08437559587,0,0,0,0,0
0,-0.08475651738,0,0,0,0,0
0,-0.08513820036,0,0,0,0,0
0,-0.08552064395,0,0,0,0,0
0,-0.08590384728,0,0,0,0,0
0,-0.08628780947,0,0,0,0,0
0,-0.08667252965,0,0,0,0,0
0,-0.08705800694,0,0,0,0,0
0,-0.08744424047,0,0,0,0,0
0,-0.08783122936,0,0,0,0,0
0,-0.08821897272,0,0,0,0,0
0,-0.08860746968,0,0,0,0,0
0,-0.08899671935,0,0,0,0,0
0,-0.08938672084,0,0,0,0,0
0,-0.08977747327,0,0,0,0,0
0,-0.09016897574,0,0,0,0,0
0,-0.09056122737,0,0,0,0,0
0,-0.09095422726,0,0,0,0,0
0,-0.09134797452,0,0,0,0,0
0,-0.09174246824,0,0,0,0,0
0,-0.09213770754,0,0,0,0,0
0,-0.09253369151,0,0,0,0,0
0,-0.09293041925,0,0,0,0,0
0,-0.09332788986,0,0,0,0,0
0,-0.09372610242,0,0,0,0,0
0,-0.09412505605,0,0,0,0,0
0,-0.09452474981,0,0,0,0,0
0,-0.09492518282,0,0,0,0,0
0,-0.09532635414,0,0,0,0,0
0,-0.09572826288,0,0,0,0,0
0,-0.09613090811,0,0,0,0,0
0,-0.09653428892,0,0,0,0,0
0,-0.09693840438,0,0,0,0,0
0,-0.09734325358,0,0,0,0,0
0,-0.0977488356,0,0,0,0,0
0,-0.09815514951,0,0,0,0,0
0,-0.09856219438,0,0,0,0,0
0,-0.09896996929,0,0,0,0,0
0,-0.09937847331,0,0,0,0,0
0,-0.09978770551,0,0,0,0,0
0,-0.100197665,0,0,0,0,0
0,-0.1006083507,0,0,0,0,0
0,-0.1010197618,0,0,0,0,0
0,-0.1014318974,0,0,0,0,0
0,-0.1018447565,0,0,0,0,0
0,-0.1022583381,0,0,0,0,0
0,-0.1026726413,0,0,0,0,0
0,-0.1030876652,0,0,0,0,0
0,-0.1035034089,0,0,0,0,0
0,-0.1039198713,0,0,0,0,0
0,-0.1043370515,0,0,0,0,0
0,-0.1047549486,0,0,0,0,0
0,-0.1051735617,0,0,0,0,0
0,-0.1055928897,0,0,0,0,0
0,-0.1060129317,0,0,0,0,0
0,-0.1064336868,0,0,0,0,0
0,-0.106855154,0,0,0,0,0
0,-0.1072773323,0,0,0,0,0
0,-0.1077002208,0,0,0,0,0
0,-0.1081238184,0,0,0,0,0
0,-0.1085481244,0,0,0,0,0
0,-0.1089731376,0,0,0,0,0
0,-0.1093988571,0,0,0,0,0
0,-0.109825282,0,0,0,0,0
0,-0.1102524112,0,0,0,0,0
0,-0.1106802438,0,0,0,0,0
0,-0.1111087788,0,0,0,0,0
0,-0.1115380153,0,0,0,0,0
0,-0.1119679522,0,0,0,0,0
0,-0.1123985885,0,0,0,0,0
0,-0.1128299234,0,0,0,0,0
0,-0.1132619558,0,0,0,0,0
0,-0.1136946847,0,0,0,0,0
0,-0.1141281092,0,0,0,0,0
0,-0.1145622282,0,0,0,0,0
0,-0.1149970407,0,0,0,0,0
0,-0.1154325458,0,0,0,0,0
0,-0.1158687425,0,0,0,0,0
0,-0.1163056298,0,0,0,0,0
0,-0.1167432066,0,0,0,0,0
0,-0.117181472,0,0,0,0,0
0,-0.117620425,0,0,0,0,0
0,-0.1180600646,0,0,0,0,0
0,-0.1185003897,0,0,0,0,0
0,-0.1189413995,0,0,0,0,0
0,-0.1193830928,0,0,0,0,0
0,-0.1198254686,0,0,0,0,0
0,-0.120268526,0,0,0,0,0
0,-0.1207122639,0,0,0,0,0
0,-0.1211566813,0,0,0,0,0
0,-0.1216017773,0,0,0,0,0
0,-0.1220475507,0,0,0,0,0
0,-0.1224940006,0,0,0,0,0
0,-0.122941126,0,0,0,0,0
0,-0.1233889258,0,0,0,0,0
0,-0.123837399,0,0,0,0,0
0,-0.1242865446,0,0,0,0,0
0,-0.1247363615,0,0,0,0,0
0,-0.1251868488,0,0,0,0,0
0,-0.1256380054,0,0,0,0,0
0,-0.1260898302,0,0,0,0,0
0,-0.1265423223,0,0,0,0,0
0,-0.1269954806,0,0,0,0,0
0,-0.1274493041,0,0,0,0,0
0,-0.1279037917,0,0,0,0,0
0,-0.1283589424,0,0,0,0,0
0,-0.1288147552,0,0,0,0,0
0,-0.129271229,0,0,0,0,0
0,-0.1297283627,0,0,0,0,0
0,-0.1301861554,0,0,0,0,0
0,-0.130644606,0,0,0,0,0
0,-0.1311037134,0,0,0,0,0
0,-0.1315634766,0,0,0,0,0
0,-0.1320238945,0,0,0,0,0
0,-0.1324849661,0,0,0,0,0
0,-0.1329466904,0,0,0,0,0
0,-0.1334090662,0,0,0,0,0
0,-0.1338720925,0,0,0,0,0
0,-0.1343357683,0,0,0,0,0
0,-0.1348000925,0,0,0,0,0
0,-0.1352650641,0,0,0,0,0
0,-0.1357306819,0,0,0,0,0
0,-0.1361969449,0,0,0,0,0
0,-0.1366638521,0,0,0,0,0
0,-0.1371314023,0,0,0,0,0
0,-0.1375995946,0,0,0,0,0
0,-0.1380684278,0,0,0,0,0
0,-0.1385379008,0,0,0,0,0
0,-0.1390080127,0,0,0,0,0
0,-0.1394787622,0,0,0,0,0
0,-0.1399501485,0,0,0,0,0
0,-0.1404221702,0,0,0,0,0
0,-0.1408948265,0,0,0,0,0
0,-0.1413681162,0,0,0,0,0
0,-0.1418420381,0,0,0,0,0
0,-0.1423165914,0,0,0,0,0
0,-0.1427917747,0,0,0,0,0
0,-0.1432675872,0,0,0,0,0
0,-0.1437440276,0,0,0,0,0
0,-0.1442210949,0,0,0,0,0
0,-0.1446987879,0,0,0,0,0
0,-0.1451771057,0,0,0,0,0
0,-0.1456560471,0,0,0,0,0
0,-0.146135611,0,0,0,0,0
0,-0.1466157964,0,0,0,0,0
0,-0.147096602,0,0,0,0,0
0,-0.1475780268,0,0,0,0,0
0,-0.1480600698,0,0,0,0,0
0,-0.1485427298,0,0,0,0,0
0,-0.1490260057,0,0,0,0,0
0,-0.1495098963,0,0,0,0,0
0,-0.1499944007,0,0,0,0,0
0,-0.1504795176,0,0,0,0,0
0,-0.1509652461,0,0,0,0,0
0,-0.1514515848,0,0,0,0,0
0,-0.1519385329,0,0,0,0,0
0,-0.152426089,0,0,0,0,0
0,-0.1529142522,0,0,0,0,0
0,-0.1534030212,0,0,0,0,0
0,-0.1538923951,0,0,0,0,0
0,-0.1543823726,0,0,0,0,0
0,-0.1548729526,0,0,0,0,0
0,-0.1553641341,0,0,0,0,0
0,-0.1558559158,0,0,0,0,0
0,-0.1563482967,0,0,0,0,0
0,-0.1568412756,0,0,0,0,0
0,-0.1573348514,0,0,0,0,0
0,-0.157829023,0,0,0,0,0
0,-0.1583237893,0,0,0,0,0
0,-0.158819149,0,0,0,0,0
0,-0.1593151011,0,0,0,0,0
0,-0.1598116445,0,0,0,0,0
0,-0.1603087779,0,0,0,0,0
0,-0.1608065003,0,0,0,0,0
0,-0.1613048106,0,0,0,0,0
0,-0.1618037075,0,0,0,0,0
0,-0.1623031899,0,0,0,0,0
0,-0.1628032567,0,0,0,0,0
0,-0.1633039068,0,0,0,0,0
0,-0.163805139,0,0,0,0,0
0,-0.1643069521,0,0,0,0,0
0,-0.164809345,0,0,0,0,0
0,-0.1653123165,0,0,0,0,0
0,-0.1658158656,0,0,0,0,0
0,-0.1663199909,0,0,0,0,0
0,-0.1668246915,0,0,0,0,0
0,-0.1673299661,0,0,0,0,0
0,-0.1678358135,0,0,0,0,0
0,-0.1683422326,0,0,0,0,0
0,-0.1688492223,0,0,0,0,0
0,-0.1693567814,0,0,0,0,0
0,-0.1698649087,0,0,0,0,0
0,-0.170373603,0,0,0,0,0
0,-0.1708828632,0,0,0,0,0
0,-0.1713926882,0,0,0,0,0
0,-0.1719030766,0,0,0,0,0
0,-0.1724140275,0,0,0,0,0
0,-0.1729255395,0,0,0,0,0
0,-0.1734376116,0,0,0,0,0
0,-0.1739502426,0,0,0,0,0
0,-0.1744634312,0,0,0,0,0
0,-0.1749771763,0,0,0,0,0
0,-0.1754914768,0,0,0,0,0
0,-0.1760063314,0,0,0,0,0
0,-0.1765217389,0,0,0,0,0
0,-0.1770376982,0,0,0,0,0
0,-0.1775542082,0,0,0,0,0
0,-0.1780712675,0,0,0,0,0
0,-0.178588875,0,0,0,0,0
0,-0.1791070296,0,0,0,0,0
0,-0.17962573,0,0,0,0,0
0,-0.1801449751,0,0,0,0,0
0,-0.1806647636,0,0,0,0,0
0,-0.1811850944,0,0,0,0,0
0,-0.1817059663,0,0,0,0,0
0,-0.1822273781,0,0,0,0,0
0,-0.1827493285,0,0,0,0,0
0,-0.1832718164,0,0,0,0,0
0,-0.1837948406,0,0,0,0,0
0,-0.1843183998,0,0,0,0,0
0,-0.184842493,0,0,0,0,0
0,-0.1853671188,0,0,0,0,0
0,-0.1858922761,0,0,0,0,0
0,-0.1864179636,0,0,0,0,0
0,-0.1869441802,0,0,0,0,0
0,-0.1874709246,0,0,0,0,0
0,-0.1879981957,0,0,0,0,0
0,-0.1885259922,0,0,0,0,0
0,-0.1890543128,0,0,0,0,0
0,-0.1895831565,0,0,0,0,0
0,-0.190112522,0,0,0,0,0
0,-0.190642408,0,0,0,0,0
0,-0.1911728134,0,0,0,0,0
0,-0.1917037369,0,0,0,0,0
0,-0.1922351773,0,0,0,0,0
0,-0.1927671334,0,0,0,0,0
0,-0.1932996039,0,0,0,0,0
0,-0.1938325877,0,0,0,0,0
0,-0.1943660835,0,0,0,0,0
0,-0.1949000901,0,0,0,0,0
0,-0.1954346062,0,0,0,0,0
0,-0.1959696307,0,0,0,0,0
0,-0.1965051622,0,0,0,0,0
0,-0.1970411996,0,0,0,0,0
0,-0.1975777417,0,0,0,0,0
0,-0.1981147871,0,0,0,0,0
0,-0.1986523347,0,0,0,0,0
0,-0.1991903833,0,0,0,0,0
0,-0.1997289315,0,0,0,0,0
0,-0.2002679782,0,0,0,0,0
0,-0.200807522,0,0,0,0,0
0,-0.2013475619,0,0,0,0,0
0,-0.2018880965,0,0,0,0,0
0,-0.2024291245,0,0,0,0,0
0,-0.2029706448,0,0,0,0,0
0,-0.2035126561,0,0,0,0,0
0,-0.2040551571,0,0,0,0,0
0,-0.2045981466,0,0,0,0,0
0,-0.2051416233,0,0,0,0,0
0,-0.2056855861,0,0,0,0,0
0,-0.2062300335,0,0,0,0,0
0,-0.2067749645,0,0,0,0,0
0,-0.2073203777,0,0,0,0,0
0,-0.2078662719,0,0,0,0,0
0,-0.2084126458,0,0,0,0,0
0,-0.2089594981,0,0,0,0,0
0,-0.2095068276,0,0,0,0,0
0,-0.2100546331,0,0,0,0,0
0,-0.2106029133,0,0,0,0,0
0,-0.2111516669,0,0,0,0,0
