-0.45,0.3750058799,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750061047,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375006336,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750065738,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750068182,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750070694,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750073274,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750075924,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750078645,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750081439,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750084307,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750087249,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750090268,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750093365,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375009654,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750099796,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750103133,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750106553,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750110058,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750113648,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750117325,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375012109,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750124946,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750128893,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750132932,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750137065,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750141294,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375014562,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750150045,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750154569,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750159195,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750163924,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750168758,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750173697,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750178744,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37501839,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750189166,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750194545,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750200037,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750205645,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375021137,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750217213,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750223177,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750229262,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750235471,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750241804,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750248265,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750254854,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750261573,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750268424,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750275408,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750282528,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750289784,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375029718,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750304715,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750312393,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750320215,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750328183,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750336298,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750344562,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750352978,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750361546,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375037027,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375037915,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750388188,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750397387,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750406748,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750416274,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750425965,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750435824,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750445853,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750456054,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750466429,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750476979,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750487707,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750498615,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750509704,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750520977,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750532435,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750544081,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750555917,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750567944,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750580165,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750592581,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750605196,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375061801,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750631027,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750644247,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750657674,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750671309,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750685154,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750699212,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750713485,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750727974,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750742683,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750757613,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750772767,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750788146,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750803752,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750819589,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750835659,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750851962,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750868503,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750885283,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750902304,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750919568,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750937079,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750954838,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750972847,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750991109,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751009627,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751028402,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751047437,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751066734,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751086296,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751106125,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751126223,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751146593,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751167238,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751188159,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751209359,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751230841,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751252607,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375127466,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751297001,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751319634,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751342561,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751365785,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751389307,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751413131,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751437259,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751461694,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751486438,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751511494,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751536864,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751562551,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751588558,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751614887,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751641541,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751668522,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751695833,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751723477,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751751456,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751779773,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751808431,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751837432,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375186678,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751896476,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751926524,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751956926,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751987686,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752018805,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752050286,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752082133,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752114348,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752146934,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752179894,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375221323,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752246945,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752281043,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752315525,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752350396,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752385657,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752421311,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752457362,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752493813,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752530666,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752567924,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752605589,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752643666,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752682157,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752721065,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752760393,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752800143,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752840319,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752880924,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752921961,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752963433,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753005342,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753047692,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753090487,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753133728,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753177418,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753221562,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753266163,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753311222,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753356743,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375340273,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753449186,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753496113,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753543515,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753591394,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753639755,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37536886,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753737932,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753787755,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753838072,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753888885,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753940199,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753992016,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754044339,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754097173,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754150519,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754204382,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754258764,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375431367,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754369101,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754425062,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754481555,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754538585,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754596154,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754654265,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754712923,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375477213,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375483189,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754892206,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754953081,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755014519,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755076524,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755139098,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755202245,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755265969,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755330272,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755395159,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755460633,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755526697,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755593355,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375566061,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755728465,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755796925,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755865993,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755935672,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756005965,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756076877,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756148411,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375622057,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756293357,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756366778,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756440834,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375651553,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756590869,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756666855,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756743492,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756820782,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756898731,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375697734,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757056615,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757136558,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757217173,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757298465,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757380436,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375746309,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757546432,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757630464,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757715191,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757800615,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757886742,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757973575,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758061117,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758149372,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758238344,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758328037,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758418454,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37585096,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758601477,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758694091,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758787444,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758881541,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758976386,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759071982,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759168332,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759265442,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759363315,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759461954,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759561364,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759661549,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759762512,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759864257,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759966789,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760070111,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760174227,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760279141,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760384857,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.376049138,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760598712,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760706858,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760815822,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760925608,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761036221,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761147663,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761259939,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761373053,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761487009,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761601812,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761717464,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761833971,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761951336,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762069564,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762188658,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762308623,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762429462,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762551181,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762673782,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.376279727,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762921649,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3763046924,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3763173099,-0.3,1.05,0.35,1.3,-0.4
