0,5.860679068e-05,0,0,0,0,0
0,6.122912412e-05,0,0,0,0,0
0,6.392847069e-05,0,0,0,0,0
0,6.670594019e-05,0,0,0,0,0
0,6.956264212e-05,0,0,0,0,0
0,7.24996857e-05,0,0,0,0,0
0,7.551817989e-05,0,0,0,0,0
0,7.861923335e-05,0,0,0,0,0
0,8.180395444e-05,0,0,0,0,0
0,8.507345126e-05,0,0,0,0,0
0,8.842883158e-05,0,0,0,0,0
0,9.187120288e-05,0,0,0,0,0
0,9.540167234e-05,0,0,0,0,0
0,9.902134683e-05,0,0,0,0,0
0,0.0001027313329,0,0,0,0,0
0,0.0001065327368,0,0,0,0,0
0,0.0001104266644,0,0,0,0,0
0,0.0001144142214,0,0,0,0,0
0,0.000118496513,0,0,0,0,0
0,0.000122674644,0,0,0,0,0
0,0.0001269497193,0,0,0,0,0
0,0.0001313228429,0,0,0,0,0
0,0.0001357951188,0,0,0,0,0
0,0.0001403676505,0,0,0,0,0
0,0.0001450415414,0,0,0,0,0
0,0.0001498178941,0,0,0,0,0
0,0.0001546978113,0,0,0,0,0
0,0.0001596823951,0,0,0,0,0
0,0.0001647727472,0,0,0,0,0
0,0.0001699699691,0,0,0,0,0
0,0.0001752751617,0,0,0,0,0
0,0.0001806894257,0,0,0,0,0
0,0.0001862138614,0,0,0,0,0
0,0.0001918495687,0,0,0,0,0
0,0.000197597647,0,0,0,0,0
0,0.0002034591954,0,0,0,0,0
0,0.0002094353126,0,0,0,0,0
0,0.0002155270969,0,0,0,0,0
0,0.0002217356463,0,0,0,0,0
0,0.0002280620581,0,0,0,0,0
0,0.0002345074295,0,0,0,0,0
0,0.000241072857,0,0,0,0,0
0,0.000247759437,0,0,0,0,0
0,0.0002545682651,0,0,0,0,0
0,0.0002615004369,0,0,0,0,0
0,0.0002685570472,0,0,0,0,0
0,0.0002757391905,0,0,0,0,0
0,0.0002830479609,0,0,0,0,0
0,0.000290484452,0,0,0,0,0
0,0.0002980497571,0,0,0,0,0
0,0.0003057449687,0,0,0,0,0
0,0.0003135711792,0,0,0,0,0
0,0.0003215294803,0,0,0,0,0
0,0.0003296209635,0,0,0,0,0
0,0.0003378467196,0,0,0,0,0
0,0.0003462078389,0,0,0,0,0
0,0.0003547054115,0,0,0,0,0
0,0.0003633405267,0,0,0,0,0
0,0.0003721142736,0,0,0,0,0
0,0.0003810277406,0,0,0,0,0
0,0.0003900820157,0,0,0,0,0
0,0.0003992781864,0,0,0,0,0
0,0.0004086173397,0,0,0,0,0
0,0.0004181005621,0,0,0,0,0
0,0.0004277289397,0,0,0,0,0
0,0.0004375035577,0,0,0,0,0
0,0.0004474255014,0,0,0,0,0
0,0.000457495855,0,0,0,0,0
0,0.0004677157026,0,0,0,0,0
0,0.0004780861275,0,0,0,0,0
0,0.0004886082127,0,0,0,0,0
0,0.0004992830404,0,0,0,0,0
0,0.0005101116925,0,0,0,0,0
0,0.0005210952502,0,0,0,0,0
0,0.0005322347944,0,0,0,0,0
0,0.0005435314051,0,0,0,0,0
0,0.000554986162,0,0,0,0,0
0,0.0005666001442,0,0,0,0,0
0,0.0005783744302,0,0,0,0,0
0,0.0005903100979,0,0,0,0,0
0,0.0006024082247,0,0,0,0,0
0,0.0006146698875,0,0,0,0,0
0,0.0006270961625,0,0,0,0,0
0,0.0006396881254,0,0,0,0,0
0,0.0006524468513,0,0,0,0,0
0,0.0006653734145,0,0,0,0,0
0,0.0006784688892,0,0,0,0,0
0,0.0006917343485,0,0,0,0,0
0,0.0007051708653,0,0,0,0,0
0,0.0007187795115,0,0,0,0,0
0,0.0007325613588,0,0,0,0,0
0,0.0007465174781,0,0,0,0,0
0,0.0007606489396,0,0,0,0,0
0,0.0007749568131,0,0,0,0,0
0,0.0007894421676,0,0,0,0,0
0,0.0008041060715,0,0,0,0,0
0,0.0008189495927,0,0,0,0,0
0,0.0008339737983,0,0,0,0,0
0,0.000849179755,0,0,0,0,0
0,0.0008645685285,0,0,0,0,0
0,0.0008801411843,0,0,0,0,0
0,0.0008958987868,0,0,0,0,0
0,0.0009118424001,0,0,0,0,0
0,0.0009279730875,0,0,0,0,0
0,0.0009442919117,0,0,0,0,0
0,0.0009607999347,0,0,0,0,0
0,0.0009774982178,0,0,0,0,0
0,0.0009943878217,0,0,0,0,0
0,0.001011469806,0,0,0,0,0
0,0.001028745231,0,0,0,0,0
0,0.001046215155,0,0,0,0,0
0,0.001063880635,0,0,0,0,0
0,0.00108174273,0,0,0,0,0
0,0.001099802495,0,0,0,0,0
0,0.001118060986,0,0,0,0,0
0,0.001136519259,0,0,0,0,0
0,0.001155178369,0,0,0,0,0
0,0.001174039368,0,0,0,0,0
0,0.001193103311,0,0,0,0,0
0,0.001212371248,0,0,0,0,0
0,0.001231844233,0,0,0,0,0
0,0.001251523316,0,0,0,0,0
0,0.001271409548,0,0,0,0,0
0,0.001291503977,0,0,0,0,0
0,0.001311807652,0,0,0,0,0
0,0.001332321622,0,0,0,0,0
0,0.001353046934,0,0,0,0,0
0,0.001373984634,0,0,0,0,0
0,0.001395135768,0,0,0,0,0
0,0.001416501381,0,0,0,0,0
0,0.001438082518,0,0,0,0,0
0,0.001459880222,0,0,0,0,0
0,0.001481895535,0,0,0,0,0
0,0.0015041295,0,0,0,0,0
0,0.001526583158,0,0,0,0,0
0,0.00154925755,0,0,0,0,0
0,0.001572153714,0,0,0,0,0
0,0.001595272691,0,0,0,0,0
0,0.001618615518,0,0,0,0,0
0,0.001642183232,0,0,0,0,0
0,0.00166597687,0,0,0,0,0
0,0.001689997468,0,0,0,0,0
0,0.001714246061,0,0,0,0,0
0,0.001738723683,0,0,0,0,0
0,0.001763431367,0,0,0,0,0
0,0.001788370147,0,0,0,0,0
0,0.001813541052,0,0,0,0,0
0,0.001838945115,0,0,0,0,0
0,0.001864583366,0,0,0,0,0
0,0.001890456834,0,0,0,0,0
0,0.001916566547,0,0,0,0,0
0,0.001942913533,0,0,0,0,0
0,0.001969498818,0,0,0,0,0
0,0.00199632343,0,0,0,0,0
0,0.002023388392,0,0,0,0,0
0,0.002050694729,0,0,0,0,0
0,0.002078243465,0,0,0,0,0
0,0.002106035622,0,0,0,0,0
0,0.002134072221,0,0,0,0,0
0,0.002162354285,0,0,0,0,0
0,0.002190882832,0,0,0,0,0
0,0.002219658881,0,0,0,0,0
0,0.002248683452,0,0,0,0,0
0,0.002277957561,0,0,0,0,0
0,0.002307482225,0,0,0,0,0
0,0.002337258459,0,0,0,0,0
0,0.002367287278,0,0,0,0,0
0,0.002397569697,0,0,0,0,0
0,0.002428106728,0,0,0,0,0
0,0.002458899383,0,0,0,0,0
0,0.002489948673,0,0,0,0,0
0,0.002521255608,0,0,0,0,0
0,0.002552821199,0,0,0,0,0
0,0.002584646453,0,0,0,0,0
0,0.002616732378,0,0,0,0,0
0,0.00264907998,0,0,0,0,0
0,0.002681690265,0,0,0,0,0
0,0.002714564239,0,0,0,0,0
0,0.002747702904,0,0,0,0,0
0,0.002781107264,0,0,0,0,0
0,0.002814778321,0,0,0,0,0
0,0.002848717075,0,0,0,0,0
0,0.002882924527,0,0,0,0,0
0,0.002917401677,0,0,0,0,0
0,0.002952149521,0,0,0,0,0
0,0.002987169058,0,0,0,0,0
0,0.003022461284,0,0,0,0,0
0,0.003058027194,0,0,0,0,0
0,0.003093867783,0,0,0,0,0
0,0.003129984043,0,0,0,0,0
0,0.003166376968,0,0,0,0,0
0,0.003203047549,0,0,0,0,0
0,0.003239996776,0,0,0,0,0
0,0.003277225639,0,0,0,0,0
0,0.003314735127,0,0,0,0,0
0,0.003352526226,0,0,0,0,0
0,0.003390599924,0,0,0,0,0
0,0.003428957206,0,0,0,0,0
0,0.003467599057,0,0,0,0,0
0,0.00350652646,0,0,0,0,0
0,0.003545740397,0,0,0,0,0
0,0.003585241851,0,0,0,0,0
0,0.003625031802,0,0,0,0,0
0,0.003665111229,0,0,0,0,0
0,0.003705481111,0,0,0,0,0
0,0.003746142426,0,0,0,0,0
0,0.003787096149,0,0,0,0,0
0,0.003828343256,0,0,0,0,0
0,0.003869884722,0,0,0,0,0
0,0.003911721521,0,0,0,0,0
0,0.003953854623,0,0,0,0,0
0,0.003996285001,0,0,0,0,0
0,0.004039013625,0,0,0,0,0
0,0.004082041464,0,0,0,0,0
0,0.004125369486,0,0,0,0,0
0,0.004168998658,0,0,0,0,0
0,0.004212929947,0,0,0,0,0
0,0.004257164317,0,0,0,0,0
0,0.004301702731,0,0,0,0,0
0,0.004346546154,0,0,0,0,0
0,0.004391695546,0,0,0,0,0
0,0.004437151869,0,0,0,0,0
0,0.004482916081,0,0,0,0,0
0,0.004528989142,0,0,0,0,0
0,0.004575372009,0,0,0,0,0
0,0.004622065637,0,0,0,0,0
0,0.004669070983,0,0,0,0,0
0,0.004716389001,0,0,0,0,0
0,0.004764020643,0,0,0,0,0
0,0.004811966861,0,0,0,0,0
0,0.004860228606,0,0,0,0,0
0,0.004908806829,0,0,0,0,0
0,0.004957702477,0,0,0,0,0
0,0.005006916497,0,0,0,0,0
0,0.005056449838,0,0,0,0,0
0,0.005106303442,0,0,0,0,0
0,0.005156478255,0,0,0,0,0
0,0.00520697522,0,0,0,0,0
0,0.005257795279,0,0,0,0,0
0,0.005308939371,0,0,0,0,0
0,0.005360408437,0,0,0,0,0
0,0.005412203416,0,0,0,0,0
0,0.005464325243,0,0,0,0,0
0,0.005516774856,0,0,0,0,0
0,0.005569553189,0,0,0,0,0
0,0.005622661177,0,0,0,0,0
0,0.005676099751,0,0,0,0,0
0,0.005729869844,0,0,0,0,0
0,0.005783972385,0,0,0,0,0
0,0.005838408304,0,0,0,0,0
0,0.005893178529,0,0,0,0,0
0,0.005948283986,0,0,0,0,0
0,0.006003725601,0,0,0,0,0
0,0.006059504299,0,0,0,0,0
0,0.006115621002,0,0,0,0,0
0,0.006172076633,0,0,0,0,0
0,0.006228872112,0,0,0,0,0
0,0.00628600836,0,0,0,0,0
0,0.006343486294,0,0,0,0,0
0,0.006401306832,0,0,0,0,0
0,0.00645947089,0,0,0,0,0
0,0.006517979383,0,0,0,0,0
0,0.006576833224,0,0,0,0,0
0,0.006636033326,0,0,0,0,0
0,0.006695580599,0,0,0,0,0
0,0.006755475954,0,0,0,0,0
0,0.0068157203,0,0,0,0,0
0,0.006876314543,0,0,0,0,0
0,0.006937259591,0,0,0,0,0
0,0.006998556348,0,0,0,0,0
0,0.007060205718,0,0,0,0,0
0,0.007122208603,0,0,0,0,0
0,0.007184565905,0,0,0,0,0
0,0.007247278524,0,0,0,0,0
0,0.007310347358,0,0,0,0,0
0,0.007373773306,0,0,0,0,0
0,0.007437557263,0,0,0,0,0
0,0.007501700124,0,0,0,0,0
0,0.007566202783,0,0,0,0,0
0,0.007631066133,0,0,0,0,0
0,0.007696291065,0,0,0,0,0
0,0.007761878468,0,0,0,0,0
0,0.007827829231,0,0,0,0,0
0,0.007894144242,0,0,0,0,0
0,0.007960824387,0,0,0,0,0
0,0.00802787055,0,0,0,0,0
0,0.008095283615,0,0,0,0,0
0,0.008163064464,0,0,0,0,0
0,0.008231213978,0,0,0,0,0
0,0.008299733037,0,0,0,0,0
0,0.008368622518,0,0,0,0,0
0,0.0084378833,0,0,0,0,0
0,0.008507516257,0,0,0,0,0
0,0.008577522264,0,0,0,0,0
0,0.008647902194,0,0,0,0,0
0,0.008718656918,0,0,0,0,0
0,0.008789787308,0,0,0,0,0
0,0.008861294231,0,0,0,0,0
0,0.008933178557,0,0,0,0,0
0,0.009005441151,0,0,0,0,0
0,0.009078082878,0,0,0,0,0
0,0.009151104602,0,0,0,0,0
0,0.009224507186,0,0,0,0,0
0,0.00929829149,0,0,0,0,0
0,0.009372458375,0,0,0,0,0
0,0.009447008698,0,0,0,0,0
0,0.009521943316,0,0,0,0,0
0,0.009597263086,0,0,0,0,0
0,0.009672968861,0,0,0,0,0
0,0.009749061495,0,0,0,0,0
0,0.009825541839,0,0,0,0,0
0,0.009902410742,0,0,0,0,0
0,0.009979669055,0,0,0,0,0
0,0.01005731762,0,0,0,0,0
0,0.0101353573,0,0,0,0,0
0,0.01021378891,0,0,0,0,0
0,0.01029261332,0,0,0,0,0
0,0.01037183136,0,0,0,0,0
0,0.01045144388,0,0,0,0,0
0,0.0105314517,0,0,0,0,0
0,0.01061185568,0,0,0,0,0
0,0.01069265664,0,0,0,0,0
0,0.01077385542,0,0,0,0,0
0,0.01085545286,0,0,0,0,0
0,0.01093744978,0,0,0,0,0
0,0.01101984702,0,0,0,0,0
0,0.01110264541,0,0,0,0,0
0,0.01118584577,0,0,0,0,0
0,0.01126944893,0,0,0,0,0
0,0.01135345571,0,0,0,0,0
0,0.01143786695,0,0,0,0,0
0,0.01152268346,0,0,0,0,0
0,0.01160790605,0,0,0,0,0
0,0.01169353556,0,0,0,0,0
0,0.0117795728,0,0,0,0,0
0,0.01186601859,0,0,0,0,0
0,0.01195287374,0,0,0,0,0
0,0.01204013906,0,0,0,0,0
0,0.01212781536,0,0,0,0,0
0,0.01221590346,0,0,0,0,0
0,0.01230440417,0,0,0,0,0
0,0.01239331829,0,0,0,0,0
0,0.01248264664,0,0,0,0,0
0,0.01257239,0,0,0,0,0
0,0.0126625492,0,0,0,0,0
0,0.01275312502,0,0,0,0,0
0,0.01284411827,0,0,0,0,0
0,0.01293552976,0,0,0,0,0
0,0.01302736026,0,0,0,0,0
0,0.0131196106,0,0,0,0,0
0,0.01321228154,0,0,0,0,0
0,0.0133053739,0,0,0,0,0
0,0.01339888846,0,0,0,0,0
0,0.01349282601,0,0,0,0,0
0,0.01358718733,0,0,0,0,0
0,0.01368197323,0,0,0,0,0
0,0.01377718447,0,0,0,0,0
0,0.01387282186,0,0,0,0,0
0,0.01396888615,0,0,0,0,0
0,0.01406537815,0,0,0,0,0
0,0.01416229863,0,0,0,0,0
0,0.01425964836,0,0,0,0,0
0,0.01435742813,0,0,0,0,0
0,0.0144556387,0,0,0,0,0
0,0.01455428086,0,0,0,0,0
0,0.01465335536,0,0,0,0,0
0,0.01475286299,0,0,0,0,0
0,0.01485280451,0,0,0,0,0
0,0.01495318069,0,0,0,0,0
0,0.0150539923,0,0,0,0,0
0,0.01515524009,0,0,0,0,0
0,0.01525692483,0,0,0,0,0
0,0.01535904729,0,0,0,0,0
0,0.01546160822,0,0,0,0,0
0,0.01556460837,0,0,0,0,0
0,0.01566804852,0,0,0,0,0
0,0.0157719294,0,0,0,0,0
0,0.01587625178,0,0,0,0,0
0,0.0159810164,0,0,0,0,0
0,0.01608622402,0,0,0,0,0
0,0.01619187538,0,0,0,0,0
0,0.01629797123,0,0,0,0,0
0,0.01640451232,0,0,0,0,0
0,0.01651149939,0,0,0,0,0
0,0.01661893318,0,0,0,0,0
0,0.01672681444,0,0,0,0,0
0,0.0168351439,0,0,0,0,0
0,0.01694392229,0,0,0,0,0
0,0.01705315037,0,0,0,0,0
0,0.01716282885,0,0,0,0,0
0,0.01727295847,0,0,0,0,0
0,0.01738353997,0,0,0,0,0
0,0.01749457407,0,0,0,0,0
0,0.0176060615,0,0,0,0,0
0,0.01771800299,0,0,0,0,0
0,0.01783039926,0,0,0,0,0
0,0.01794325104,0,0,0,0,0
0,0.01805655904,0,0,0,0,0
0,0.01817032399,0,0,0,0,0
0,0.0182845466,0,0,0,0,0
0,0.01839922759,0,0,0,0,0
0,0.01851436768,0,0,0,0,0
0,0.01862996757,0,0,0,0,0
0,0.01874602799,0,0,0,0,0
0,0.01886254964,0,0,0,0,0
0,0.01897953322,0,0,0,0,0
0,0.01909697946,0,0,0,0,0
0,0.01921488904,0,0,0,0,0
0,0.01933326268,0,0,0,0,0
0,0.01945210107,0,0,0,0,0
0,0.01957140492,0,0,0,0,0
0,0.01969117493,0,0,0,0,0
0,0.01981141178,0,0,0,0,0
0,0.01993211619,0,0,0,0,0
0,0.02005328883,0,0,0,0,0
0,0.02017493041,0,0,0,0,0
0,0.02029704161,0,0,0,0,0
0,0.02041962312,0,0,0,0,0
0,0.02054267563,0,0,0,0,0
0,0.02066619982,0,0,0,0,0
0,0.02079019637,0,0,0,0,0
0,0.02091466598,0,0,0,0,0
0,0.02103960932,0,0,0,0,0
0,0.02116502706,0,0,0,0,0
0,0.02129091988,0,0,0,0,0
0,0.02141728847,0,0,0,0,0
0,0.02154413349,0,0,0,0,0
0,0.02167145561,0,0,0,0,0
0,0.02179925551,0,0,0,0,0
0,0.02192753385,0,0,0,0,0
0,0.02205629129,0,0,0,0,0
0,0.02218552852,0,0,0,0,0
0,0.02231524618,0,0,0,0,0
0,0.02244544493,0,0,0,0,0
0,0.02257612545,0,0,0,0,0
0,0.02270728838,0,0,0,0,0
0,0.02283893439,0,0,0,0,0
0,0.02297106413,0,0,0,0,0
0,0.02310367824,0,0,0,0,0
0,0.02323677739,0,0,0,0,0
0,0.02337036222,0,0,0,0,0
0,0.02350443338,0,0,0,0,0
0,0.02363899151,0,0,0,0,0
0,0.02377403726,0,0,0,0,0
0,0.02390957128,0,0,0,0,0
0,0.0240455942,0,0,0,0,0
0,0.02418210666,0,0,0,0,0
0,0.0243191093,0,0,0,0,0
0,0.02445660275,0,0,0,0,0
0,0.02459458765,0,0,0,0,0
0,0.02473306464,0,0,0,0,0
0,0.02487203433,0,0,0,0,0
0,0.02501149737,0,0,0,0,0
0,0.02515145437,0,0,0,0,0
0,0.02529190596,0,0,0,0,0
0,0.02543285277,0,0,0,0,0
0,0.02557429541,0,0,0,0,0
0,0.02571623451,0,0,0,0,0
0,0.02585867069,0,0,0,0,0
0,0.02600160455,0,0,0,0,0
0,0.02614503673,0,0,0,0,0
0,0.02628896781,0,0,0,0,0
0,0.02643339843,0,0,0,0,0
0,0.02657832919,0,0,0,0,0
0,0.02672376069,0,0,0,0,0
0,0.02686969354,0,0,0,0,0
0,0.02701612835,0,0,0,0,0
0,0.02716306571,0,0,0,0,0
0,0.02731050623,0,0,0,0,0
0,0.0274584505,0,0,0,0,0
0,0.02760689913,0,0,0,0,0
0,0.0277558527,0,0,0,0,0
0,0.02790531182,0,0,0,0,0
0,0.02805527706,0,0,0,0,0
0,0.02820574903,0,0,0,0,0
0,0.0283567283,0,0,0,0,0
0,0.02850821546,0,0,0,0,0
0,0.02866021111,0,0,0,0,0
0,0.02881271581,0,0,0,0,0
0,0.02896573016,0,0,0,0,0
0,0.02911925472,0,0,0,0,0
0,0.02927329008,0,0,0,0,0
0,0.02942783681,0,0,0,0,0
0,0.02958289548,0,0,0,0,0
0,0.02973846666,0,0,0,0,0
0,0.02989455094,0,0,0,0,0
0,0.03005114886,0,0,0,0,0
0,0.030208261,0,0,0,0,0
0,0.03036588792,0,0,0,0,0
0,0.03052403019,0,0,0,0,0
0,0.03068268836,0,0,0,0,0
0,0.03084186299,0,0,0,0,0
0,0.03100155464,0,0,0,0,0
0,0.03116176386,0,0,0,0,0
0,0.03132249121,0,0,0,0,0
0,0.03148373724,0,0,0,0,0
0,0.03164550249,0,0,0,0,0
0,0.03180778752,0,0,0,0,0
0,0.03197059287,0,0,0,0,0
0,0.03213391908,0,0,0,0,0
0,0.03229776669,0,0,0,0,0
0,0.03246213625,0,0,0,0,0
0,0.03262702829,0,0,0,0,0
0,0.03279244335,0,0,0,0,0
0,0.03295838196,0,0,0,0,0
0,0.03312484466,0,0,0,0,0
0,0.03329183197,0,0,0,0,0
0,0.03345934443,0,0,0,0,0
0,0.03362738256,0,0,0,0,0
0,0.03379594689,0,0,0,0,0
0,0.03396503793,0,0,0,0,0
0,0.03413465621,0,0,0,0,0
0,0.03430480226,0,0,0,0,0
0,0.03447547658,0,0,0,0,0
0,0.03464667969,0,0,0,0,0
0,0.03481841211,0,0,0,0,0
0,0.03499067434,0,0,0,0,0
0,0.03516346691,0,0,0,0,0
0,0.03533679031,0,0,0,0,0
0,0.03551064505,0,0,0,0,0
0,0.03568503163,0,0,0,0,0
0,0.03585995056,0,0,0,0,0
0,0.03603540234,0,0,0,0,0
0,0.03621138747,0,0,0,0,0
0,0.03638790644,0,0,0,0,0
0,0.03656495974,0,0,0,0,0
0,0.03674254788,0,0,0,0,0
0,0.03692067133,0,0,0,0,0
0,0.0370993306,0,0,0,0,0
0,0.03727852616,0,0,0,0,0
0,0.0374582585,0,0,0,0,0
0,0.0376385281,0,0,0,0,0
0,0.03781933546,0,0,0,0,0
0,0.03800068103,0,0,0,0,0
0,0.03818256531,0,0,0,0,0
0,0.03836498876,0,0,0,0,0
0,0.03854795187,0,0,0,0,0
0,0.03873145509,0,0,0,0,0
0,0.03891549891,0,0,0,0,0
0,0.03910008379,0,0,0,0,0
0,0.03928521019,0,0,0,0,0
0,0.03947087858,0,0,0,0,0
0,0.03965708942,0,0,0,0,0
0,0.03984384317,0,0,0,0,0
0,0.04003114029,0,0,0,0,0
0,0.04021898123,0,0,0,0,0
0,0.04040736645,0,0,0,0,0
0,0.0405962964,0,0,0,0,0
0,0.04078577153,0,0,0,0,0
0,0.04097579229,0,0,0,0,0
0,0.04116635912,0,0,0,0,0
0,0.04135747247,0,0,0,0,0
0,0.04154913278,0,0,0,0,0
0,0.04174134049,0,0,0,0,0
0,0.04193409604,0,0,0,0,0
0,0.04212739987,0,0,0,0,0
0,0.04232125241,0,0,0,0,0
0,0.04251565409,0,0,0,0,0
0,0.04271060534,0,0,0,0,0
0,0.04290610659,0,0,0,0,0
0,0.04310215827,0,0,0,0,0
0,0.04329876081,0,0,0,0,0
0,0.04349591461,0,0,0,0,0
0,0.04369362012,0,0,0,0,0
0,0.04389187774,0,0,0,0,0
0,0.04409068788,0,0,0,0,0
0,0.04429005098,0,0,0,0,0
0,0.04448996743,0,0,0,0,0
0,0.04469043765,0,0,0,0,0
0,0.04489146205,0,0,0,0,0
0,0.04509304103,0,0,0,0,0
0,0.045295175,0,0,0,0,0
0,0.04549786436,0,0,0,0,0
0,0.04570110951,0,0,0,0,0
0,0.04590491085,0,0,0,0,0
0,0.04610926878,0,0,0,0,0
0,0.04631418369,0,0,0,0,0
0,0.04651965598,0,0,0,0,0
0,0.04672568603,0,0,0,0,0
0,0.04693227423,0,0,0,0,0
0,0.04713942098,0,0,0,0,0
0,0.04734712665,0,0,0,0,0
0,0.04755539163,0,0,0,0,0
0,0.0477642163,0,0,0,0,0
0,0.04797360103,0,0,0,0,0
0,0.04818354621,0,0,0,0,0
0,0.0483940522,0,0,0,0,0
0,0.04860511939,0,0,0,0,0
0,0.04881674813,0,0,0,0,0
0,0.04902893881,0,0,0,0,0
0,0.04924169178,0,0,0,0,0
0,0.04945500742,0,0,0,0,0
0,0.04966888607,0,0,0,0,0
0,0.04988332811,0,0,0,0,0
0,0.05009833389,0,0,0,0,0
0,0.05031390377,0,0,0,0,0
0,0.0505300381,0,0,0,0,0
0,0.05074673724,0,0,0,0,0
0,0.05096400153,0,0,0,0,0
0,0.05118183133,0,0,0,0,0
0,0.05140022697,0,0,0,0,0
0,0.05161918881,0,0,0,0,0
0,0.05183871719,0,0,0,0,0
0,0.05205881244,0,0,0,0,0
0,0.0522794749,0,0,0,0,0
0,0.05250070491,0,0,0,0,0
0,0.05272250281,0,0,0,0,0
0,0.05294486892,0,0,0,0,0
0,0.05316780358,0,0,0,0,0
0,0.05339130711,0,0,0,0,0
0,0.05361537983,0,0,0,0,0
0,0.05384002209,0,0,0,0,0
0,0.05406523418,0,0,0,0,0
0,0.05429101644,0,0,0,0,0
0,0.05451736918,0,0,0,0,0
0,0.05474429271,0,0,0,0,0
0,0.05497178736,0,0,0,0,0
0,0.05519985342,0,0,0,0,0
0,0.05542849122,0,0,0,0,0
0,0.05565770106,0,0,0,0,0
0,0.05588748323,0,0,0,0,0
0,0.05611783805,0,0,0,0,0
0,0.05634876582,0,0,0,0,0
0,0.05658026684,0,0,0,0,0
0,0.05681234139,0,0,0,0,0
0,0.05704498979,0,0,0,0,0
0,0.05727821231,0,0,0,0,0
0,0.05751200926,0,0,0,0,0
0,0.05774638091,0,0,0,0,0
0,0.05798132756,0,0,0,0,0
0,0.05821684948,0,0,0,0,0
0,0.05845294697,0,0,0,0,0
0,0.05868962031,0,0,0,0,0
0,0.05892686976,0,0,0,0,0
0,0.05916469561,0,0,0,0,0
0,0.05940309813,0,0,0,0,0
0,0.05964207759,0,0,0,0,0
0,0.05988163426,0,0,0,0,0
0,0.06012176842,0,0,0,0,0
0,0.06036248032,0,0,0,0,0
0,0.06060377022,0,0,0,0,0
0,0.0608456384,0,0,0,0,0
0,0.06108808511,0,0,0,0,0
0,0.0613311106,0,0,0,0,0
0,0.06157471514,0,0,0,0,0
0,0.06181889897,0,0,0,0,0
0,0.06206366235,0,0,0,0,0
0,0.06230900552,0,0,0,0,0
0,0.06255492874,0,0,0,0,0
0,0.06280143224,0,0,0,0,0
0,0.06304851627,0,0,0,0,0
0,0.06329618106,0,0,0,0,0
0,0.06354442687,0,0,0,0,0
0,0.06379325392,0,0,0,0,0
0,0.06404266245,0,0,0,0,0
0,0.06429265269,0,0,0,0,0
