0,0,0,-0.0001009111676,0,0,0
0,0,0,-0.0001032987582,0,0,0
0,0,0,-0.0001057142382,0,0,0
0,0,0,-0.0001081576065,0,0,0
0,0,0,-0.0001106288617,0,0,0
0,0,0,-0.0001131280025,0,0,0
0,0,0,-0.0001156550278,0,0,0
0,0,0,-0.0001182099361,0,0,0
0,0,0,-0.0001207927261,0,0,0
0,0,0,-0.0001234033967,0,0,0
0,0,0,-0.0001260419463,0,0,0
0,0,0,-0.0001287083736,0,0,0
0,0,0,-0.0001314026773,0,0,0
0,0,0,-0.000134124856,0,0,0
0,0,0,-0.0001368749083,0,0,0
0,0,0,-0.0001396528328,0,0,0
0,0,0,-0.000142458628,0,0,0
0,0,0,-0.0001452922925,0,0,0
0,0,0,-0.0001481538249,0,0,0
0,0,0,-0.0001510432236,0,0,0
0,0,0,-0.0001539604872,0,0,0
0,0,0,-0.0001569056142,0,0,0
0,0,0,-0.0001598786031,0,0,0
0,0,0,-0.0001628794523,0,0,0
0,0,0,-0.0001659081604,0,0,0
0,0,0,-0.0001689647256,0,0,0
0,0,0,-0.0001720491466,0,0,0
0,0,0,-0.0001751614216,0,0,0
0,0,0,-0.0001783015492,0,0,0
0,0,0,-0.0001814695276,0,0,0
0,0,0,-0.0001846653552,0,0,0
0,0,0,-0.0001878890305,0,0,0
0,0,0,-0.0001911405517,0,0,0
0,0,0,-0.0001944199172,0,0,0
0,0,0,-0.0001977271252,0,0,0
0,0,0,-0.0002010621742,0,0,0
0,0,0,-0.0002044250623,0,0,0
0,0,0,-0.0002078157879,0,0,0
0,0,0,-0.0002112343492,0,0,0
0,0,0,-0.0002146807444,0,0,0
0,0,0,-0.0002181549718,0,0,0
0,0,0,-0.0002216570296,0,0,0
0,0,0,-0.0002251869159,0,0,0
0,0,0,-0.0002287446291,0,0,0
0,0,0,-0.0002323301672,0,0,0
0,0,0,-0.0002359435283,0,0,0
0,0,0,-0.0002395847108,0,0,0
0,0,0,-0.0002432537126,0,0,0
0,0,0,-0.0002469505318,0,0,0
0,0,0,-0.0002506751667,0,0,0
0,0,0,-0.0002544276152,0,0,0
0,0,0,-0.0002582078755,0,0,0
0,0,0,-0.0002620159456,0,0,0
0,0,0,-0.0002658518235,0,0,0
0,0,0,-0.0002697155072,0,0,0
0,0,0,-0.0002736069949,0,0,0
0,0,0,-0.0002775262844,0,0,0
0,0,0,-0.0002814733738,0,0,0
0,0,0,-0.000285448261,0,0,0
0,0,0,-0.000289450944,0,0,0
0,0,0,-0.0002934814208,0,0,0
0,0,0,-0.0002975396892,0,0,0
0,0,0,-0.0003016257472,0,0,0
0,0,0,-0.0003057395927,0,0,0
0,0,0,-0.0003098812235,0,0,0
0,0,0,-0.0003140506375,0,0,0
0,0,0,-0.0003182478327,0,0,0
0,0,0,-0.0003224728067,0,0,0
0,0,0,-0.0003267255575,0,0,0
0,0,0,-0.0003310060829,0,0,0
0,0,0,-0.0003353143807,0,0,0
0,0,0,-0.0003396504486,0,0,0
0,0,0,-0.0003440142844,0,0,0
0,0,0,-0.0003484058859,0,0,0
0,0,0,-0.0003528252509,0,0,0
0,0,0,-0.000357272377,0,0,0
0,0,0,-0.0003617472619,0,0,0
0,0,0,-0.0003662499034,0,0,0
0,0,0,-0.0003707802992,0,0,0
0,0,0,-0.0003753384469,0,0,0
0,0,0,-0.0003799243441,0,0,0
0,0,0,-0.0003845379886,0,0,0
0,0,0,-0.0003891793779,0,0,0
0,0,0,-0.0003938485097,0,0,0
0,0,0,-0.0003985453816,0,0,0
0,0,0,-0.0004032699911,0,0,0
0,0,0,-0.0004080223358,0,0,0
0,0,0,-0.0004128024132,0,0,0
0,0,0,-0.000417610221,0,0,0
0,0,0,-0.0004224457567,0,0,0
0,0,0,-0.0004273090177,0,0,0
0,0,0,-0.0004322000015,0,0,0
0,0,0,-0.0004371187057,0,0,0
0,0,0,-0.0004420651277,0,0,0
0,0,0,-0.0004470392649,0,0,0
0,0,0,-0.0004520411149,0,0,0
0,0,0,-0.000457070675,0,0,0
0,0,0,-0.0004621279427,0,0,0
0,0,0,-0.0004672129153,0,0,0
0,0,0,-0.0004723255903,0,0,0
0,0,0,-0.0004774659649,0,0,0
0,0,0,-0.0004826340367,0,0,0
0,0,0,-0.0004878298028,0,0,0
0,0,0,-0.0004930532607,0,0,0
0,0,0,-0.0004983044076,0,0,0
0,0,0,-0.0005035832409,0,0,0
0,0,0,-0.0005088897578,0,0,0
0,0,0,-0.0005142239556,0,0,0
0,0,0,-0.0005195858316,0,0,0
0,0,0,-0.000524975383,0,0,0
0,0,0,-0.0005303926071,0,0,0
0,0,0,-0.000535837501,0,0,0
0,0,0,-0.0005413100619,0,0,0
0,0,0,-0.0005468102871,0,0,0
0,0,0,-0.0005523381737,0,0,0
0,0,0,-0.0005578937189,0,0,0
0,0,0,-0.0005634769198,0,0,0
0,0,0,-0.0005690877735,0,0,0
0,0,0,-0.0005747262771,0,0,0
0,0,0,-0.0005803924279,0,0,0
0,0,0,-0.0005860862228,0,0,0
0,0,0,-0.0005918076588,0,0,0
0,0,0,-0.0005975567332,0,0,0
0,0,0,-0.0006033334429,0,0,0
0,0,0,-0.0006091377849,0,0,0
0,0,0,-0.0006149697563,0,0,0
0,0,0,-0.0006208293541,0,0,0
0,0,0,-0.0006267165752,0,0,0
0,0,0,-0.0006326314166,0,0,0
0,0,0,-0.0006385738753,0,0,0
0,0,0,-0.0006445439482,0,0,0
0,0,0,-0.0006505416323,0,0,0
0,0,0,-0.0006565669245,0,0,0
0,0,0,-0.0006626198216,0,0,0
0,0,0,-0.0006687003206,0,0,0
0,0,0,-0.0006748084183,0,0,0
0,0,0,-0.0006809441117,0,0,0
0,0,0,-0.0006871073974,0,0,0
0,0,0,-0.0006932982724,0,0,0
0,0,0,-0.0006995167336,0,0,0
0,0,0,-0.0007057627776,0,0,0
0,0,0,-0.0007120364012,0,0,0
0,0,0,-0.0007183376014,0,0,0
0,0,0,-0.0007246663747,0,0,0
0,0,0,-0.000731022718,0,0,0
0,0,0,-0.000737406628,0,0,0
0,0,0,-0.0007438181013,0,0,0
0,0,0,-0.0007502571348,0,0,0
0,0,0,-0.0007567237251,0,0,0
0,0,0,-0.0007632178688,0,0,0
0,0,0,-0.0007697395627,0,0,0
0,0,0,-0.0007762888034,0,0,0
0,0,0,-0.0007828655874,0,0,0
0,0,0,-0.0007894699115,0,0,0
0,0,0,-0.0007961017722,0,0,0
0,0,0,-0.0008027611662,0,0,0
0,0,0,-0.0008094480899,0,0,0
0,0,0,-0.00081616254,0,0,0
0,0,0,-0.000822904513,0,0,0
0,0,0,-0.0008296740054,0,0,0
0,0,0,-0.0008364710137,0,0,0
0,0,0,-0.0008432955346,0,0,0
0,0,0,-0.0008501475643,0,0,0
0,0,0,-0.0008570270996,0,0,0
0,0,0,-0.0008639341366,0,0,0
0,0,0,-0.0008708686721,0,0,0
0,0,0,-0.0008778307023,0,0,0
0,0,0,-0.0008848202236,0,0,0
0,0,0,-0.0008918372326,0,0,0
0,0,0,-0.0008988817256,0,0,0
0,0,0,-0.0009059536989,0,0,0
0,0,0,-0.0009130531489,0,0,0
0,0,0,-0.000920180072,0,0,0
0,0,0,-0.0009273344646,0,0,0
0,0,0,-0.0009345163228,0,0,0
0,0,0,-0.0009417256431,0,0,0
0,0,0,-0.0009489624217,0,0,0
0,0,0,-0.0009562266549,0,0,0
0,0,0,-0.000963518339,0,0,0
0,0,0,-0.0009708374702,0,0,0
0,0,0,-0.0009781840448,0,0,0
0,0,0,-0.0009855580589,0,0,0
0,0,0,-0.0009929595088,0,0,0
0,0,0,-0.001000388391,0,0,0
0,0,0,-0.001007844701,0,0,0
0,0,0,-0.001015328435,0,0,0
0,0,0,-0.00102283959,0,0,0
0,0,0,-0.001030378161,0,0,0
0,0,0,-0.001037944146,0,0,0
0,0,0,-0.001045537539,0,0,0
0,0,0,-0.001053158337,0,0,0
0,0,0,-0.001060806536,0,0,0
0,0,0,-0.001068482132,0,0,0
0,0,0,-0.001076185121,0,0,0
0,0,0,-0.001083915499,0,0,0
0,0,0,-0.001091673263,0,0,0
0,0,0,-0.001099458407,0,0,0
0,0,0,-0.001107270929,0,0,0
0,0,0,-0.001115110825,0,0,0
0,0,0,-0.001122978089,0,0,0
0,0,0,-0.001130872718,0,0,0
0,0,0,-0.001138794709,0,0,0
0,0,0,-0.001146744056,0,0,0
0,0,0,-0.001154720756,0,0,0
0,0,0,-0.001162724805,0,0,0
0,0,0,-0.001170756199,0,0,0
0,0,0,-0.001178814933,0,0,0
0,0,0,-0.001186901004,0,0,0
0,0,0,-0.001195014407,0,0,0
0,0,0,-0.001203155138,0,0,0
0,0,0,-0.001211323192,0,0,0
0,0,0,-0.001219518567,0,0,0
0,0,0,-0.001227741257,0,0,0
0,0,0,-0.001235991258,0,0,0
0,0,0,-0.001244268566,0,0,0
0,0,0,-0.001252573177,0,0,0
0,0,0,-0.001260905086,0,0,0
0,0,0,-0.001269264289,0,0,0
0,0,0,-0.001277650782,0,0,0
0,0,0,-0.001286064561,0,0,0
0,0,0,-0.001294505621,0,0,0
0,0,0,-0.001302973958,0,0,0
0,0,0,-0.001311469567,0,0,0
0,0,0,-0.001319992445,0,0,0
0,0,0,-0.001328542586,0,0,0
0,0,0,-0.001337119987,0,0,0
0,0,0,-0.001345724642,0,0,0
0,0,0,-0.001354356549,0,0,0
0,0,0,-0.001363015701,0,0,0
0,0,0,-0.001371702095,0,0,0
0,0,0,-0.001380415726,0,0,0
0,0,0,-0.001389156589,0,0,0
0,0,0,-0.001397924681,0,0,0
0,0,0,-0.001406719997,0,0,0
0,0,0,-0.001415542531,0,0,0
0,0,0,-0.001424392281,0,0,0
0,0,0,-0.00143326924,0,0,0
0,0,0,-0.001442173405,0,0,0
0,0,0,-0.001451104771,0,0,0
0,0,0,-0.001460063333,0,0,0
0,0,0,-0.001469049086,0,0,0
0,0,0,-0.001478062027,0,0,0
0,0,0,-0.001487102151,0,0,0
0,0,0,-0.001496169452,0,0,0
0,0,0,-0.001505263926,0,0,0
0,0,0,-0.001514385568,0,0,0
0,0,0,-0.001523534375,0,0,0
0,0,0,-0.00153271034,0,0,0
0,0,0,-0.00154191346,0,0,0
0,0,0,-0.00155114373,0,0,0
0,0,0,-0.001560401144,0,0,0
0,0,0,-0.001569685698,0,0,0
0,0,0,-0.001578997388,0,0,0
0,0,0,-0.001588336208,0,0,0
0,0,0,-0.001597702154,0,0,0
0,0,0,-0.001607095221,0,0,0
0,0,0,-0.001616515403,0,0,0
0,0,0,-0.001625962697,0,0,0
0,0,0,-0.001635437098,0,0,0
0,0,0,-0.0016449386,0,0,0
0,0,0,-0.001654467198,0,0,0
0,0,0,-0.001664022888,0,0,0
0,0,0,-0.001673605665,0,0,0
0,0,0,-0.001683215524,0,0,0
0,0,0,-0.00169285246,0,0,0
0,0,0,-0.001702516467,0,0,0
0,0,0,-0.001712207542,0,0,0
0,0,0,-0.001721925678,0,0,0
0,0,0,-0.001731670872,0,0,0
0,0,0,-0.001741443117,0,0,0
0,0,0,-0.00175124241,0,0,0
0,0,0,-0.001761068744,0,0,0
0,0,0,-0.001770922115,0,0,0
0,0,0,-0.001780802518,0,0,0
0,0,0,-0.001790709948,0,0,0
0,0,0,-0.001800644399,0,0,0
0,0,0,-0.001810605866,0,0,0
0,0,0,-0.001820594345,0,0,0
0,0,0,-0.001830609831,0,0,0
0,0,0,-0.001840652317,0,0,0
0,0,0,-0.001850721799,0,0,0
0,0,0,-0.001860818272,0,0,0
0,0,0,-0.00187094173,0,0,0
0,0,0,-0.001881092169,0,0,0
0,0,0,-0.001891269583,0,0,0
0,0,0,-0.001901473966,0,0,0
0,0,0,-0.001911705314,0,0,0
0,0,0,-0.001921963622,0,0,0
0,0,0,-0.001932248884,0,0,0
0,0,0,-0.001942561094,0,0,0
0,0,0,-0.001952900248,0,0,0
0,0,0,-0.00196326634,0,0,0
0,0,0,-0.001973659364,0,0,0
0,0,0,-0.001984079316,0,0,0
0,0,0,-0.001994526191,0,0,0
0,0,0,-0.002004999982,0,0,0
0,0,0,-0.002015500684,0,0,0
0,0,0,-0.002026028292,0,0,0
0,0,0,-0.002036582801,0,0,0
0,0,0,-0.002047164204,0,0,0
0,0,0,-0.002057772498,0,0,0
0,0,0,-0.002068407675,0,0,0
0,0,0,-0.002079069731,0,0,0
0,0,0,-0.002089758661,0,0,0
0,0,0,-0.002100474458,0,0,0
0,0,0,-0.002111217117,0,0,0
0,0,0,-0.002121986633,0,0,0
0,0,0,-0.002132783,0,0,0
0,0,0,-0.002143606212,0,0,0
0,0,0,-0.002154456265,0,0,0
0,0,0,-0.002165333152,0,0,0
0,0,0,-0.002176236868,0,0,0
0,0,0,-0.002187167407,0,0,0
0,0,0,-0.002198124763,0,0,0
0,0,0,-0.002209108932,0,0,0
0,0,0,-0.002220119906,0,0,0
0,0,0,-0.002231157682,0,0,0
0,0,0,-0.002242222252,0,0,0
0,0,0,-0.002253313612,0,0,0
0,0,0,-0.002264431755,0,0,0
0,0,0,-0.002275576675,0,0,0
0,0,0,-0.002286748368,0,0,0
0,0,0,-0.002297946828,0,0,0
0,0,0,-0.002309172047,0,0,0
0,0,0,-0.002320424022,0,0,0
0,0,0,-0.002331702745,0,0,0
0,0,0,-0.002343008212,0,0,0
0,0,0,-0.002354340416,0,0,0
0,0,0,-0.002365699352,0,0,0
0,0,0,-0.002377085013,0,0,0
0,0,0,-0.002388497394,0,0,0
0,0,0,-0.002399936489,0,0,0
0,0,0,-0.002411402292,0,0,0
0,0,0,-0.002422894797,0,0,0
0,0,0,-0.002434413999,0,0,0
0,0,0,-0.00244595989,0,0,0
0,0,0,-0.002457532466,0,0,0
0,0,0,-0.002469131721,0,0,0
0,0,0,-0.002480757648,0,0,0
0,0,0,-0.002492410241,0,0,0
0,0,0,-0.002504089495,0,0,0
0,0,0,-0.002515795403,0,0,0
0,0,0,-0.00252752796,0,0,0
0,0,0,-0.002539287159,0,0,0
0,0,0,-0.002551072995,0,0,0
0,0,0,-0.00256288546,0,0,0
0,0,0,-0.00257472455,0,0,0
0,0,0,-0.002586590258,0,0,0
0,0,0,-0.002598482578,0,0,0
0,0,0,-0.002610401504,0,0,0
0,0,0,-0.002622347029,0,0,0
0,0,0,-0.002634319148,0,0,0
0,0,0,-0.002646317855,0,0,0
0,0,0,-0.002658343143,0,0,0
0,0,0,-0.002670395005,0,0,0
0,0,0,-0.002682473437,0,0,0
0,0,0,-0.002694578431,0,0,0
0,0,0,-0.002706709982,0,0,0
0,0,0,-0.002718868082,0,0,0
0,0,0,-0.002731052727,0,0,0
0,0,0,-0.002743263909,0,0,0
0,0,0,-0.002755501623,0,0,0
0,0,0,-0.002767765861,0,0,0
0,0,0,-0.002780056618,0,0,0
0,0,0,-0.002792373888,0,0,0
0,0,0,-0.002804717663,0,0,0
0,0,0,-0.002817087939,0,0,0
0,0,0,-0.002829484707,0,0,0
0,0,0,-0.002841907963,0,0,0
0,0,0,-0.002854357699,0,0,0
0,0,0,-0.002866833909,0,0,0
0,0,0,-0.002879336587,0,0,0
0,0,0,-0.002891865726,0,0,0
0,0,0,-0.00290442132,0,0,0
0,0,0,-0.002917003362,0,0,0
0,0,0,-0.002929611846,0,0,0
0,0,0,-0.002942246766,0,0,0
0,0,0,-0.002954908114,0,0,0
0,0,0,-0.002967595885,0,0,0
0,0,0,-0.002980310072,0,0,0
0,0,0,-0.002993050668,0,0,0
0,0,0,-0.003005817666,0,0,0
0,0,0,-0.003018611061,0,0,0
0,0,0,-0.003031430845,0,0,0
0,0,0,-0.003044277012,0,0,0
0,0,0,-0.003057149556,0,0,0
0,0,0,-0.003070048469,0,0,0
0,0,0,-0.003082973745,0,0,0
0,0,0,-0.003095925378,0,0,0
0,0,0,-0.00310890336,0,0,0
0,0,0,-0.003121907686,0,0,0
0,0,0,-0.003134938348,0,0,0
0,0,0,-0.003147995339,0,0,0
0,0,0,-0.003161078654,0,0,0
0,0,0,-0.003174188284,0,0,0
0,0,0,-0.003187324224,0,0,0
0,0,0,-0.003200486467,0,0,0
0,0,0,-0.003213675006,0,0,0
0,0,0,-0.003226889833,0,0,0
0,0,0,-0.003240130943,0,0,0
0,0,0,-0.003253398329,0,0,0
0,0,0,-0.003266691983,0,0,0
0,0,0,-0.003280011899,0,0,0
0,0,0,-0.00329335807,0,0,0
0,0,0,-0.003306730489,0,0,0
0,0,0,-0.003320129149,0,0,0
0,0,0,-0.003333554043,0,0,0
0,0,0,-0.003347005165,0,0,0
0,0,0,-0.003360482507,0,0,0
0,0,0,-0.003373986063,0,0,0
0,0,0,-0.003387515825,0,0,0
0,0,0,-0.003401071787,0,0,0
0,0,0,-0.003414653942,0,0,0
0,0,0,-0.003428262282,0,0,0
0,0,0,-0.0034418968,0,0,0
0,0,0,-0.00345555749,0,0,0
0,0,0,-0.003469244345,0,0,0
0,0,0,-0.003482957357,0,0,0
0,0,0,-0.00349669652,0,0,0
0,0,0,-0.003510461826,0,0,0
0,0,0,-0.003524253268,0,0,0
0,0,0,-0.00353807084,0,0,0
0,0,0,-0.003551914533,0,0,0
0,0,0,-0.003565784341,0,0,0
0,0,0,-0.003579680257,0,0,0
0,0,0,-0.003593602274,0,0,0
0,0,0,-0.003607550384,0,0,0
0,0,0,-0.003621524581,0,0,0
0,0,0,-0.003635524856,0,0,0
0,0,0,-0.003649551203,0,0,0
0,0,0,-0.003663603615,0,0,0
0,0,0,-0.003677682084,0,0,0
0,0,0,-0.003691786604,0,0,0
0,0,0,-0.003705917166,0,0,0
0,0,0,-0.003720073764,0,0,0
0,0,0,-0.00373425639,0,0,0
0,0,0,-0.003748465037,0,0,0
0,0,0,-0.003762699697,0,0,0
0,0,0,-0.003776960364,0,0,0
0,0,0,-0.00379124703,0,0,0
0,0,0,-0.003805559688,0,0,0
0,0,0,-0.00381989833,0,0,0
0,0,0,-0.003834262949,0,0,0
0,0,0,-0.003848653537,0,0,0
0,0,0,-0.003863070087,0,0,0
0,0,0,-0.003877512592,0,0,0
0,0,0,-0.003891981044,0,0,0
0,0,0,-0.003906475436,0,0,0
0,0,0,-0.00392099576,0,0,0
0,0,0,-0.003935542009,0,0,0
0,0,0,-0.003950114175,0,0,0
0,0,0,-0.003964712251,0,0,0
0,0,0,-0.003979336229,0,0,0
0,0,0,-0.003993986102,0,0,0
0,0,0,-0.004008661862,0,0,0
0,0,0,-0.004023363502,0,0,0
0,0,0,-0.004038091013,0,0,0
0,0,0,-0.004052844389,0,0,0
0,0,0,-0.004067623622,0,0,0
0,0,0,-0.004082428705,0,0,0
0,0,0,-0.004097259629,0,0,0
0,0,0,-0.004112116386,0,0,0
0,0,0,-0.00412699897,0,0,0
0,0,0,-0.004141907373,0,0,0
0,0,0,-0.004156841587,0,0,0
0,0,0,-0.004171801604,0,0,0
0,0,0,-0.004186787417,0,0,0
0,0,0,-0.004201799017,0,0,0
0,0,0,-0.004216836398,0,0,0
0,0,0,-0.00423189955,0,0,0
0,0,0,-0.004246988468,0,0,0
0,0,0,-0.004262103142,0,0,0
0,0,0,-0.004277243566,0,0,0
0,0,0,-0.00429240973,0,0,0
0,0,0,-0.004307601628,0,0,0
0,0,0,-0.004322819252,0,0,0
0,0,0,-0.004338062593,0,0,0
0,0,0,-0.004353331644,0,0,0
0,0,0,-0.004368626397,0,0,0
0,0,0,-0.004383946845,0,0,0
0,0,0,-0.004399292978,0,0,0
0,0,0,-0.00441466479,0,0,0
0,0,0,-0.004430062272,0,0,0
0,0,0,-0.004445485417,0,0,0
0,0,0,-0.004460934217,0,0,0
0,0,0,-0.004476408663,0,0,0
0,0,0,-0.004491908747,0,0,0
0,0,0,-0.004507434462,0,0,0
0,0,0,-0.0045229858,0,0,0
0,0,0,-0.004538562752,0,0,0
0,0,0,-0.004554165311,0,0,0
0,0,0,-0.004569793469,0,0,0
0,0,0,-0.004585447216,0,0,0
0,0,0,-0.004601126547,0,0,0
0,0,0,-0.004616831451,0,0,0
0,0,0,-0.004632561922,0,0,0
0,0,0,-0.004648317951,0,0,0
0,0,0,-0.00466409953,0,0,0
0,0,0,-0.004679906651,0,0,0
0,0,0,-0.004695739305,0,0,0
0,0,0,-0.004711597486,0,0,0
0,0,0,-0.004727481183,0,0,0
0,0,0,-0.00474339039,0,0,0
0,0,0,-0.004759325097,0,0,0
0,0,0,-0.004775285298,0,0,0
0,0,0,-0.004791270983,0,0,0
0,0,0,-0.004807282144,0,0,0
0,0,0,-0.004823318773,0,0,0
0,0,0,-0.004839380863,0,0,0
0,0,0,-0.004855468403,0,0,0
0,0,0,-0.004871581387,0,0,0
0,0,0,-0.004887719806,0,0,0
0,0,0,-0.004903883652,0,0,0
0,0,0,-0.004920072915,0,0,0
0,0,0,-0.004936287589,0,0,0
0,0,0,-0.004952527664,0,0,0
0,0,0,-0.004968793133,0,0,0
0,0,0,-0.004985083986,0,0,0
0,0,0,-0.005001400215,0,0,0
0,0,0,-0.005017741813,0,0,0
0,0,0,-0.00503410877,0,0,0
0,0,0,-0.005050501079,0,0,0
0,0,0,-0.00506691873,0,0,0
0,0,0,-0.005083361715,0,0,0
0,0,0,-0.005099830026,0,0,0
0,0,0,-0.005116323654,0,0,0
0,0,0,-0.005132842591,0,0,0
0,0,0,-0.005149386828,0,0,0
0,0,0,-0.005165956357,0,0,0
0,0,0,-0.005182551169,0,0,0
0,0,0,-0.005199171256,0,0,0
0,0,0,-0.005215816609,0,0,0
0,0,0,-0.005232487219,0,0,0
0,0,0,-0.005249183078,0,0,0
0,0,0,-0.005265904178,0,0,0
0,0,0,-0.005282650509,0,0,0
0,0,0,-0.005299422063,0,0,0
0,0,0,-0.005316218831,0,0,0
0,0,0,-0.005333040805,0,0,0
0,0,0,-0.005349887976,0,0,0
0,0,0,-0.005366760335,0,0,0
0,0,0,-0.005383657875,0,0,0
0,0,0,-0.005400580584,0,0,0
0,0,0,-0.005417528457,0,0,0
0,0,0,-0.005434501482,0,0,0
0,0,0,-0.005451499653,0,0,0
0,0,0,-0.005468522959,0,0,0
0,0,0,-0.005485571392,0,0,0
0,0,0,-0.005502644944,0,0,0
0,0,0,-0.005519743605,0,0,0
0,0,0,-0.005536867367,0,0,0
0,0,0,-0.005554016221,0,0,0
0,0,0,-0.005571190158,0,0,0
0,0,0,-0.00558838917,0,0,0
0,0,0,-0.005605613246,0,0,0
0,0,0,-0.00562286238,0,0,0
0,0,0,-0.00564013656,0,0,0
0,0,0,-0.00565743578,0,0,0
0,0,0,-0.005674760029,0,0,0
0,0,0,-0.005692109299,0,0,0
0,0,0,-0.00570948358,0,0,0
0,0,0,-0.005726882865,0,0,0
0,0,0,-0.005744307144,0,0,0
0,0,0,-0.005761756407,0,0,0
0,0,0,-0.005779230647,0,0,0
0,0,0,-0.005796729853,0,0,0
0,0,0,-0.005814254017,0,0,0
0,0,0,-0.005831803131,0,0,0
0,0,0,-0.005849377184,0,0,0
0,0,0,-0.005866976167,0,0,0
0,0,0,-0.005884600073,0,0,0
0,0,0,-0.005902248891,0,0,0
0,0,0,-0.005919922612,0,0,0
0,0,0,-0.005937621228,0,0,0
0,0,0,-0.005955344729,0,0,0
0,0,0,-0.005973093106,0,0,0
0,0,0,-0.005990866351,0,0,0
0,0,0,-0.006008664452,0,0,0
0,0,0,-0.006026487403,0,0,0
0,0,0,-0.006044335193,0,0,0
0,0,0,-0.006062207813,0,0,0
0,0,0,-0.006080105254,0,0,0
0,0,0,-0.006098027507,0,0,0
0,0,0,-0.006115974562,0,0,0
0,0,0,-0.00613394641,0,0,0
0,0,0,-0.006151943043,0,0,0
0,0,0,-0.00616996445,0,0,0
0,0,0,-0.006188010623,0,0,0
0,0,0,-0.006206081551,0,0,0
0,0,0,-0.006224177227,0,0,0
0,0,0,-0.00624229764,0,0,0
0,0,0,-0.00626044278,0,0,0
0,0,0,-0.00627861264,0,0,0
0,0,0,-0.006296807209,0,0,0
0,0,0,-0.006315026478,0,0,0
0,0,0,-0.006333270437,0,0,0
0,0,0,-0.006351539078,0,0,0
0,0,0,-0.00636983239,0,0,0
