0,0,0,0.0001939807649,0,0,0
0,0,0,0.0001956591732,0,0,0
0,0,0,0.000197347205,0,0,0
0,0,0,0.0001990448872,0,0,0
0,0,0,0.0002007522469,0,0,0
0,0,0,0.0002024693113,0,0,0
0,0,0,0.0002041961073,0,0,0
0,0,0,0.000205932662,0,0,0
0,0,0,0.0002076790025,0,0,0
0,0,0,0.0002094351559,0,0,0
0,0,0,0.000211201149,0,0,0
0,0,0,0.0002129770091,0,0,0
0,0,0,0.0002147627631,0,0,0
0,0,0,0.000216558438,0,0,0
0,0,0,0.0002183640609,0,0,0
0,0,0,0.0002201796587,0,0,0
0,0,0,0.0002220052586,0,0,0
0,0,0,0.0002238408874,0,0,0
0,0,0,0.0002256865722,0,0,0
0,0,0,0.00022754234,0,0,0
0,0,0,0.0002294082177,0,0,0
0,0,0,0.0002312842324,0,0,0
0,0,0,0.0002331704111,0,0,0
0,0,0,0.0002350667806,0,0,0
0,0,0,0.000236973368,0,0,0
0,0,0,0.0002388902002,0,0,0
0,0,0,0.0002408173042,0,0,0
0,0,0,0.000242754707,0,0,0
0,0,0,0.0002447024354,0,0,0
0,0,0,0.0002466605164,0,0,0
0,0,0,0.000248628977,0,0,0
0,0,0,0.0002506078441,0,0,0
0,0,0,0.0002525971447,0,0,0
0,0,0,0.0002545969055,0,0,0
0,0,0,0.0002566071536,0,0,0
0,0,0,0.0002586279158,0,0,0
0,0,0,0.0002606592191,0,0,0
0,0,0,0.0002627010904,0,0,0
0,0,0,0.0002647535565,0,0,0
0,0,0,0.0002668166444,0,0,0
0,0,0,0.0002688903808,0,0,0
0,0,0,0.0002709747928,0,0,0
0,0,0,0.0002730699071,0,0,0
0,0,0,0.0002751757506,0,0,0
0,0,0,0.0002772923503,0,0,0
0,0,0,0.0002794197329,0,0,0
0,0,0,0.0002815579252,0,0,0
0,0,0,0.0002837069542,0,0,0
0,0,0,0.0002858668467,0,0,0
0,0,0,0.0002880376295,0,0,0
0,0,0,0.0002902193294,0,0,0
0,0,0,0.0002924119732,0,0,0
0,0,0,0.0002946155878,0,0,0
0,0,0,0.0002968302,0,0,0
0,0,0,0.0002990558366,0,0,0
0,0,0,0.0003012925243,0,0,0
0,0,0,0.00030354029,0,0,0
0,0,0,0.0003057991605,0,0,0
0,0,0,0.0003080691625,0,0,0
0,0,0,0.0003103503228,0,0,0
0,0,0,0.0003126426681,0,0,0
0,0,0,0.0003149462253,0,0,0
0,0,0,0.0003172610211,0,0,0
0,0,0,0.0003195870823,0,0,0
0,0,0,0.0003219244355,0,0,0
0,0,0,0.0003242731076,0,0,0
0,0,0,0.0003266331253,0,0,0
0,0,0,0.0003290045152,0,0,0
0,0,0,0.0003313873042,0,0,0
0,0,0,0.0003337815189,0,0,0
0,0,0,0.0003361871861,0,0,0
0,0,0,0.0003386043324,0,0,0
0,0,0,0.0003410329846,0,0,0
0,0,0,0.0003434731693,0,0,0
0,0,0,0.0003459249133,0,0,0
0,0,0,0.0003483882431,0,0,0
0,0,0,0.0003508631856,0,0,0
0,0,0,0.0003533497673,0,0,0
0,0,0,0.000355848015,0,0,0
0,0,0,0.0003583579552,0,0,0
0,0,0,0.0003608796147,0,0,0
0,0,0,0.00036341302,0,0,0
0,0,0,0.0003659581979,0,0,0
0,0,0,0.0003685151749,0,0,0
0,0,0,0.0003710839776,0,0,0
0,0,0,0.0003736646328,0,0,0
0,0,0,0.000376257167,0,0,0
0,0,0,0.0003788616069,0,0,0
0,0,0,0.0003814779789,0,0,0
0,0,0,0.0003841063098,0,0,0
0,0,0,0.0003867466261,0,0,0
0,0,0,0.0003893989544,0,0,0
0,0,0,0.0003920633212,0,0,0
0,0,0,0.0003947397532,0,0,0
0,0,0,0.0003974282769,0,0,0
0,0,0,0.0004001289189,0,0,0
0,0,0,0.0004028417058,0,0,0
0,0,0,0.0004055666639,0,0,0
0,0,0,0.0004083038201,0,0,0
0,0,0,0.0004110532006,0,0,0
0,0,0,0.0004138148321,0,0,0
0,0,0,0.0004165887412,0,0,0
0,0,0,0.0004193749542,0,0,0
0,0,0,0.0004221734978,0,0,0
0,0,0,0.0004249843984,0,0,0
0,0,0,0.0004278076825,0,0,0
0,0,0,0.0004306433766,0,0,0
0,0,0,0.0004334915072,0,0,0
0,0,0,0.0004363521008,0,0,0
0,0,0,0.0004392251839,0,0,0
0,0,0,0.0004421107828,0,0,0
0,0,0,0.0004450089242,0,0,0
0,0,0,0.0004479196343,0,0,0
0,0,0,0.0004508429397,0,0,0
0,0,0,0.0004537788668,0,0,0
0,0,0,0.000456727442,0,0,0
0,0,0,0.0004596886918,0,0,0
0,0,0,0.0004626626426,0,0,0
0,0,0,0.0004656493208,0,0,0
0,0,0,0.0004686487527,0,0,0
0,0,0,0.0004716609649,0,0,0
0,0,0,0.0004746859837,0,0,0
0,0,0,0.0004777238354,0,0,0
0,0,0,0.0004807745465,0,0,0
0,0,0,0.0004838381433,0,0,0
0,0,0,0.0004869146522,0,0,0
0,0,0,0.0004900040996,0,0,0
0,0,0,0.0004931065117,0,0,0
0,0,0,0.0004962219151,0,0,0
0,0,0,0.0004993503359,0,0,0
0,0,0,0.0005024918005,0,0,0
0,0,0,0.0005056463353,0,0,0
0,0,0,0.0005088139666,0,0,0
0,0,0,0.0005119947207,0,0,0
0,0,0,0.0005151886238,0,0,0
0,0,0,0.0005183957024,0,0,0
0,0,0,0.0005216159826,0,0,0
0,0,0,0.0005248494908,0,0,0
0,0,0,0.0005280962533,0,0,0
0,0,0,0.0005313562962,0,0,0
0,0,0,0.000534629646,0,0,0
0,0,0,0.0005379163288,0,0,0
0,0,0,0.0005412163709,0,0,0
0,0,0,0.0005445297985,0,0,0
0,0,0,0.0005478566379,0,0,0
0,0,0,0.0005511969153,0,0,0
0,0,0,0.000554550657,0,0,0
0,0,0,0.0005579178891,0,0,0
0,0,0,0.0005612986378,0,0,0
0,0,0,0.0005646929295,0,0,0
0,0,0,0.0005681007902,0,0,0
0,0,0,0.0005715222461,0,0,0
0,0,0,0.0005749573234,0,0,0
0,0,0,0.0005784060484,0,0,0
0,0,0,0.0005818684471,0,0,0
0,0,0,0.0005853445458,0,0,0
0,0,0,0.0005888343706,0,0,0
0,0,0,0.0005923379476,0,0,0
0,0,0,0.0005958553029,0,0,0
0,0,0,0.0005993864628,0,0,0
0,0,0,0.0006029314533,0,0,0
0,0,0,0.0006064903006,0,0,0
0,0,0,0.0006100630307,0,0,0
0,0,0,0.0006136496698,0,0,0
0,0,0,0.000617250244,0,0,0
0,0,0,0.0006208647793,0,0,0
0,0,0,0.0006244933018,0,0,0
0,0,0,0.0006281358377,0,0,0
0,0,0,0.0006317924129,0,0,0
0,0,0,0.0006354630536,0,0,0
0,0,0,0.0006391477858,0,0,0
0,0,0,0.0006428466355,0,0,0
0,0,0,0.0006465596288,0,0,0
0,0,0,0.0006502867917,0,0,0
0,0,0,0.0006540281502,0,0,0
0,0,0,0.0006577837304,0,0,0
0,0,0,0.0006615535583,0,0,0
0,0,0,0.0006653376598,0,0,0
0,0,0,0.000669136061,0,0,0
0,0,0,0.0006729487879,0,0,0
0,0,0,0.0006767758663,0,0,0
0,0,0,0.0006806173224,0,0,0
0,0,0,0.0006844731821,0,0,0
0,0,0,0.0006883434712,0,0,0
0,0,0,0.0006922282159,0,0,0
0,0,0,0.000696127442,0,0,0
0,0,0,0.0007000411754,0,0,0
0,0,0,0.0007039694421,0,0,0
0,0,0,0.0007079122681,0,0,0
0,0,0,0.0007118696791,0,0,0
0,0,0,0.0007158417012,0,0,0
0,0,0,0.0007198283602,0,0,0
0,0,0,0.000723829682,0,0,0
0,0,0,0.0007278456926,0,0,0
0,0,0,0.0007318764177,0,0,0
0,0,0,0.0007359218832,0,0,0
0,0,0,0.0007399821151,0,0,0
0,0,0,0.0007440571391,0,0,0
0,0,0,0.0007481469811,0,0,0
0,0,0,0.0007522516669,0,0,0
0,0,0,0.0007563712225,0,0,0
0,0,0,0.0007605056735,0,0,0
0,0,0,0.0007646550458,0,0,0
0,0,0,0.0007688193653,0,0,0
0,0,0,0.0007729986576,0,0,0
0,0,0,0.0007771929487,0,0,0
0,0,0,0.0007814022642,0,0,0
0,0,0,0.0007856266301,0,0,0
0,0,0,0.0007898660719,0,0,0
0,0,0,0.0007941206156,0,0,0
0,0,0,0.0007983902868,0,0,0
0,0,0,0.0008026751113,0,0,0
0,0,0,0.0008069751148,0,0,0
0,0,0,0.0008112903231,0,0,0
0,0,0,0.0008156207619,0,0,0
0,0,0,0.0008199664569,0,0,0
0,0,0,0.0008243274338,0,0,0
0,0,0,0.0008287037182,0,0,0
0,0,0,0.000833095336,0,0,0
0,0,0,0.0008375023128,0,0,0
0,0,0,0.0008419246742,0,0,0
0,0,0,0.0008463624459,0,0,0
0,0,0,0.0008508156535,0,0,0
0,0,0,0.0008552843228,0,0,0
0,0,0,0.0008597684794,0,0,0
0,0,0,0.0008642681489,0,0,0
0,0,0,0.0008687833569,0,0,0
0,0,0,0.000873314129,0,0,0
0,0,0,0.0008778604909,0,0,0
0,0,0,0.0008824224682,0,0,0
0,0,0,0.0008870000864,0,0,0
0,0,0,0.0008915933711,0,0,0
0,0,0,0.000896202348,0,0,0
0,0,0,0.0009008270426,0,0,0
0,0,0,0.0009054674804,0,0,0
0,0,0,0.000910123687,0,0,0
0,0,0,0.0009147956879,0,0,0
0,0,0,0.0009194835088,0,0,0
0,0,0,0.0009241871751,0,0,0
0,0,0,0.0009289067123,0,0,0
0,0,0,0.0009336421459,0,0,0
0,0,0,0.0009383935015,0,0,0
0,0,0,0.0009431608046,0,0,0
0,0,0,0.0009479440806,0,0,0
0,0,0,0.0009527433551,0,0,0
0,0,0,0.0009575586534,0,0,0
0,0,0,0.0009623900011,0,0,0
0,0,0,0.0009672374236,0,0,0
0,0,0,0.0009721009464,0,0,0
0,0,0,0.0009769805949,0,0,0
0,0,0,0.0009818763945,0,0,0
0,0,0,0.0009867883707,0,0,0
0,0,0,0.0009917165488,0,0,0
0,0,0,0.0009966609543,0,0,0
0,0,0,0.001001621613,0,0,0
0,0,0,0.001006598549,0,0,0
0,0,0,0.001011591789,0,0,0
0,0,0,0.001016601358,0,0,0
0,0,0,0.001021627281,0,0,0
0,0,0,0.001026669584,0,0,0
0,0,0,0.001031728292,0,0,0
0,0,0,0.00103680343,0,0,0
0,0,0,0.001041895024,0,0,0
0,0,0,0.001047003098,0,0,0
0,0,0,0.001052127679,0,0,0
0,0,0,0.001057268792,0,0,0
0,0,0,0.001062426461,0,0,0
0,0,0,0.001067600713,0,0,0
0,0,0,0.001072791572,0,0,0
0,0,0,0.001077999064,0,0,0
0,0,0,0.001083223214,0,0,0
0,0,0,0.001088464047,0,0,0
0,0,0,0.001093721588,0,0,0
0,0,0,0.001098995864,0,0,0
0,0,0,0.001104286898,0,0,0
0,0,0,0.001109594716,0,0,0
0,0,0,0.001114919344,0,0,0
0,0,0,0.001120260806,0,0,0
0,0,0,0.001125619128,0,0,0
0,0,0,0.001130994335,0,0,0
0,0,0,0.001136386452,0,0,0
0,0,0,0.001141795505,0,0,0
0,0,0,0.001147221518,0,0,0
0,0,0,0.001152664516,0,0,0
0,0,0,0.001158124525,0,0,0
0,0,0,0.00116360157,0,0,0
0,0,0,0.001169095676,0,0,0
0,0,0,0.001174606869,0,0,0
0,0,0,0.001180135172,0,0,0
0,0,0,0.001185680612,0,0,0
0,0,0,0.001191243213,0,0,0
0,0,0,0.001196823,0,0,0
0,0,0,0.00120242,0,0,0
0,0,0,0.001208034235,0,0,0
0,0,0,0.001213665733,0,0,0
0,0,0,0.001219314517,0,0,0
0,0,0,0.001224980613,0,0,0
0,0,0,0.001230664045,0,0,0
0,0,0,0.00123636484,0,0,0
0,0,0,0.001242083021,0,0,0
0,0,0,0.001247818614,0,0,0
0,0,0,0.001253571643,0,0,0
0,0,0,0.001259342135,0,0,0
0,0,0,0.001265130113,0,0,0
0,0,0,0.001270935603,0,0,0
0,0,0,0.001276758629,0,0,0
0,0,0,0.001282599217,0,0,0
0,0,0,0.001288457392,0,0,0
0,0,0,0.001294333178,0,0,0
0,0,0,0.0013002266,0,0,0
0,0,0,0.001306137684,0,0,0
0,0,0,0.001312066454,0,0,0
0,0,0,0.001318012935,0,0,0
0,0,0,0.001323977152,0,0,0
0,0,0,0.001329959129,0,0,0
0,0,0,0.001335958893,0,0,0
0,0,0,0.001341976466,0,0,0
0,0,0,0.001348011876,0,0,0
0,0,0,0.001354065145,0,0,0
0,0,0,0.0013601363,0,0,0
0,0,0,0.001366225364,0,0,0
0,0,0,0.001372332363,0,0,0
0,0,0,0.001378457321,0,0,0
0,0,0,0.001384600264,0,0,0
0,0,0,0.001390761216,0,0,0
0,0,0,0.001396940201,0,0,0
0,0,0,0.001403137245,0,0,0
0,0,0,0.001409352372,0,0,0
0,0,0,0.001415585608,0,0,0
0,0,0,0.001421836976,0,0,0
0,0,0,0.001428106502,0,0,0
0,0,0,0.00143439421,0,0,0
0,0,0,0.001440700124,0,0,0
0,0,0,0.001447024271,0,0,0
0,0,0,0.001453366673,0,0,0
0,0,0,0.001459727357,0,0,0
0,0,0,0.001466106346,0,0,0
0,0,0,0.001472503666,0,0,0
0,0,0,0.001478919341,0,0,0
0,0,0,0.001485353395,0,0,0
0,0,0,0.001491805853,0,0,0
0,0,0,0.00149827674,0,0,0
0,0,0,0.001504766081,0,0,0
0,0,0,0.0015112739,0,0,0
0,0,0,0.001517800221,0,0,0
