0,0.003912066584,0,0,0,0,0
0,0.003967857937,0,0,0,0,0
0,0.004024172026,0,0,0,0,0
0,0.004081011165,0,0,0,0,0
0,0.004138377667,0,0,0,0,0
0,0.004196273842,0,0,0,0,0
0,0.004254701998,0,0,0,0,0
0,0.004313664441,0,0,0,0,0
0,0.004373163473,0,0,0,0,0
0,0.004433201397,0,0,0,0,0
0,0.00449378051,0,0,0,0,0
0,0.00455490311,0,0,0,0,0
0,0.004616571489,0,0,0,0,0
0,0.004678787941,0,0,0,0,0
0,0.004741554752,0,0,0,0,0
0,0.004804874212,0,0,0,0,0
0,0.004868748604,0,0,0,0,0
0,0.00493318021,0,0,0,0,0
0,0.004998171309,0,0,0,0,0
0,0.00506372418,0,0,0,0,0
0,0.005129841096,0,0,0,0,0
0,0.005196524331,0,0,0,0,0
0,0.005263776153,0,0,0,0,0
0,0.00533159883,0,0,0,0,0
0,0.005399994627,0,0,0,0,0
0,0.005468965807,0,0,0,0,0
0,0.005538514629,0,0,0,0,0
0,0.00560864335,0,0,0,0,0
0,0.005679354227,0,0,0,0,0
0,0.00575064951,0,0,0,0,0
0,0.00582253145,0,0,0,0,0
0,0.005895002294,0,0,0,0,0
0,0.005968064286,0,0,0,0,0
0,0.00604171967,0,0,0,0,0
0,0.006115970684,0,0,0,0,0
0,0.006190819565,0,0,0,0,0
0,0.006266268548,0,0,0,0,0
0,0.006342319864,0,0,0,0,0
0,0.006418975743,0,0,0,0,0
0,0.006496238411,0,0,0,0,0
0,0.006574110092,0,0,0,0,0
0,0.006652593007,0,0,0,0,0
0,0.006731689375,0,0,0,0,0
0,0.006811401412,0,0,0,0,0
0,0.006891731331,0,0,0,0,0
0,0.006972681342,0,0,0,0,0
0,0.007054253653,0,0,0,0,0
0,0.007136450471,0,0,0,0,0
0,0.007219273996,0,0,0,0,0
0,0.007302726428,0,0,0,0,0
0,0.007386809966,0,0,0,0,0
0,0.007471526802,0,0,0,0,0
0,0.007556879129,0,0,0,0,0
0,0.007642869135,0,0,0,0,0
0,0.007729499006,0,0,0,0,0
0,0.007816770925,0,0,0,0,0
0,0.007904687073,0,0,0,0,0
0,0.007993249628,0,0,0,0,0
0,0.008082460763,0,0,0,0,0
0,0.008172322651,0,0,0,0,0
0,0.008262837461,0,0,0,0,0
0,0.00835400736,0,0,0,0,0
0,0.00844583451,0,0,0,0,0
0,0.008538321073,0,0,0,0,0
0,0.008631469205,0,0,0,0,0
0,0.008725281063,0,0,0,0,0
0,0.008819758798,0,0,0,0,0
0,0.008914904558,0,0,0,0,0
0,0.009010720491,0,0,0,0,0
0,0.009107208738,0,0,0,0,0
0,0.009204371442,0,0,0,0,0
0,0.009302210738,0,0,0,0,0
0,0.009400728762,0,0,0,0,0
0,0.009499927645,0,0,0,0,0
0,0.009599809515,0,0,0,0,0
0,0.009700376498,0,0,0,0,0
0,0.009801630716,0,0,0,0,0
0,0.00990357429,0,0,0,0,0
0,0.01000620934,0,0,0,0,0
0,0.01010953797,0,0,0,0,0
0,0.01021356229,0,0,0,0,0
0,0.01031828442,0,0,0,0,0
0,0.01042370646,0,0,0,0,0
0,0.01052983051,0,0,0,0,0
0,0.01063665866,0,0,0,0,0
0,0.01074419302,0,0,0,0,0
0,0.01085243567,0,0,0,0,0
0,0.01096138871,0,0,0,0,0
0,0.01107105421,0,0,0,0,0
0,0.01118143427,0,0,0,0,0
0,0.01129253097,0,0,0,0,0
0,0.01140434637,0,0,0,0,0
0,0.01151688256,0,0,0,0,0
0,0.0116301416,0,0,0,0,0
0,0.01174412556,0,0,0,0,0
0,0.01185883651,0,0,0,0,0
0,0.01197427651,0,0,0,0,0
0,0.01209044761,0,0,0,0,0
0,0.01220735187,0,0,0,0,0
0,0.01232499134,0,0,0,0,0
0,0.01244336806,0,0,0,0,0
0,0.0125624841,0,0,0,0,0
0,0.01268234147,0,0,0,0,0
0,0.01280294224,0,0,0,0,0
0,0.01292428842,0,0,0,0,0
0,0.01304638205,0,0,0,0,0
0,0.01316922517,0,0,0,0,0
0,0.01329281979,0,0,0,0,0
0,0.01341716793,0,0,0,0,0
0,0.01354227163,0,0,0,0,0
0,0.01366813289,0,0,0,0,0
0,0.01379475373,0,0,0,0,0
0,0.01392213615,0,0,0,0,0
0,0.01405028216,0,0,0,0,0
0,0.01417919376,0,0,0,0,0
0,0.01430887296,0,0,0,0,0
0,0.01443932174,0,0,0,0,0
0,0.01457054211,0,0,0,0,0
0,0.01470253604,0,0,0,0,0
0,0.01483530553,0,0,0,0,0
0,0.01496885256,0,0,0,0,0
0,0.01510317911,0,0,0,0,0
0,0.01523828714,0,0,0,0,0
0,0.01537417864,0,0,0,0,0
0,0.01551085558,0,0,0,0,0
0,0.01564831991,0,0,0,0,0
0,0.0157865736,0,0,0,0,0
0,0.01592561862,0,0,0,0,0
0,0.0160654569,0,0,0,0,0
0,0.01620609041,0,0,0,0,0
0,0.0163475211,0,0,0,0,0
0,0.0164897509,0,0,0,0,0
0,0.01663278176,0,0,0,0,0
0,0.01677661562,0,0,0,0,0
0,0.0169212544,0,0,0,0,0
0,0.01706670005,0,0,0,0,0
0,0.01721295449,0,0,0,0,0
0,0.01736001964,0,0,0,0,0
0,0.01750789742,0,0,0,0,0
0,0.01765658975,0,0,0,0,0
0,0.01780609854,0,0,0,0,0
0,0.0179564257,0,0,0,0,0
0,0.01810757314,0,0,0,0,0
0,0.01825954275,0,0,0,0,0
0,0.01841233645,0,0,0,0,0
0,0.01856595611,0,0,0,0,0
0,0.01872040364,0,0,0,0,0
0,0.01887568092,0,0,0,0,0
0,0.01903178984,0,0,0,0,0
0,0.01918873227,0,0,0,0,0
0,0.01934651009,0,0,0,0,0
0,0.01950512518,0,0,0,0,0
0,0.01966457941,0,0,0,0,0
0,0.01982487463,0,0,0,0,0
0,0.01998601272,0,0,0,0,0
0,0.02014799554,0,0,0,0,0
0,0.02031082493,0,0,0,0,0
0,0.02047450275,0,0,0,0,0
0,0.02063903084,0,0,0,0,0
0,0.02080441106,0,0,0,0,0
0,0.02097064523,0,0,0,0,0
0,0.02113773521,0,0,0,0,0
0,0.02130568281,0,0,0,0,0
0,0.02147448986,0,0,0,0,0
0,0.0216441582,0,0,0,0,0
0,0.02181468965,0,0,0,0,0
0,0.02198608601,0,0,0,0,0
0,0.02215834912,0,0,0,0,0
0,0.02233148076,0,0,0,0,0
0,0.02250548276,0,0,0,0,0
0,0.02268035691,0,0,0,0,0
0,0.02285610502,0,0,0,0,0
0,0.02303272887,0,0,0,0,0
0,0.02321023026,0,0,0,0,0
0,0.02338861097,0,0,0,0,0
0,0.0235678728,0,0,0,0,0
0,0.02374801751,0,0,0,0,0
0,0.02392904688,0,0,0,0,0
0,0.02411096269,0,0,0,0,0
0,0.0242937667,0,0,0,0,0
0,0.02447746068,0,0,0,0,0
0,0.02466204639,0,0,0,0,0
0,0.02484752558,0,0,0,0,0
0,0.0250339,0,0,0,0,0
0,0.02522117141,0,0,0,0,0
0,0.02540934155,0,0,0,0,0
0,0.02559841215,0,0,0,0,0
0,0.02578838496,0,0,0,0,0
0,0.0259792617,0,0,0,0,0
0,0.02617104412,0,0,0,0,0
0,0.02636373392,0,0,0,0,0
0,0.02655733283,0,0,0,0,0
0,0.02675184257,0,0,0,0,0
0,0.02694726485,0,0,0,0,0
0,0.02714360138,0,0,0,0,0
0,0.02734085387,0,0,0,0,0
0,0.02753902401,0,0,0,0,0
0,0.0277381135,0,0,0,0,0
0,0.02793812404,0,0,0,0,0
0,0.0281390573,0,0,0,0,0
0,0.02834091499,0,0,0,0,0
0,0.02854369877,0,0,0,0,0
0,0.02874741033,0,0,0,0,0
0,0.02895205133,0,0,0,0,0
0,0.02915762345,0,0,0,0,0
0,0.02936412835,0,0,0,0,0
0,0.02957156769,0,0,0,0,0
0,0.02977994312,0,0,0,0,0
0,0.0299892563,0,0,0,0,0
0,0.03019950888,0,0,0,0,0
0,0.0304107025,0,0,0,0,0
0,0.03062283879,0,0,0,0,0
0,0.0308359194,0,0,0,0,0
0,0.03104994596,0,0,0,0,0
0,0.03126492008,0,0,0,0,0
0,0.03148084341,0,0,0,0,0
0,0.03169771755,0,0,0,0,0
0,0.03191554412,0,0,0,0,0
0,0.03213432473,0,0,0,0,0
0,0.03235406099,0,0,0,0,0
0,0.03257475449,0,0,0,0,0
0,0.03279640685,0,0,0,0,0
0,0.03301901964,0,0,0,0,0
0,0.03324259447,0,0,0,0,0
0,0.03346713291,0,0,0,0,0
0,0.03369263655,0,0,0,0,0
0,0.03391910696,0,0,0,0,0
0,0.03414654572,0,0,0,0,0
0,0.03437495439,0,0,0,0,0
0,0.03460433455,0,0,0,0,0
0,0.03483468774,0,0,0,0,0
0,0.03506601553,0,0,0,0,0
0,0.03529831946,0,0,0,0,0
0,0.03553160109,0,0,0,0,0
0,0.03576586195,0,0,0,0,0
0,0.03600110359,0,0,0,0,0
0,0.03623732754,0,0,0,0,0
0,0.03647453533,0,0,0,0,0
0,0.03671272848,0,0,0,0,0
0,0.03695190852,0,0,0,0,0
0,0.03719207696,0,0,0,0,0
0,0.03743323531,0,0,0,0,0
0,0.03767538509,0,0,0,0,0
0,0.0379185278,0,0,0,0,0
0,0.03816266493,0,0,0,0,0
0,0.03840779799,0,0,0,0,0
0,0.03865392846,0,0,0,0,0
0,0.03890105783,0,0,0,0,0
0,0.03914918758,0,0,0,0,0
0,0.03939831918,0,0,0,0,0
0,0.03964845413,0,0,0,0,0
0,0.03989959387,0,0,0,0,0
0,0.04015173987,0,0,0,0,0
0,0.04040489361,0,0,0,0,0
0,0.04065905652,0,0,0,0,0
0,0.04091423007,0,0,0,0,0
0,0.04117041569,0,0,0,0,0
0,0.04142761484,0,0,0,0,0
0,0.04168582894,0,0,0,0,0
0,0.04194505944,0,0,0,0,0
0,0.04220530776,0,0,0,0,0
0,0.04246657532,0,0,0,0,0
0,0.04272886355,0,0,0,0,0
0,0.04299217386,0,0,0,0,0
0,0.04325650766,0,0,0,0,0
0,0.04352186636,0,0,0,0,0
0,0.04378825136,0,0,0,0,0
0,0.04405566405,0,0,0,0,0
0,0.04432410584,0,0,0,0,0
0,0.04459357811,0,0,0,0,0
0,0.04486408223,0,0,0,0,0
0,0.0451356196,0,0,0,0,0
0,0.04540819159,0,0,0,0,0
0,0.04568179956,0,0,0,0,0
0,0.04595644488,0,0,0,0,0
0,0.04623212892,0,0,0,0,0
0,0.04650885303,0,0,0,0,0
0,0.04678661856,0,0,0,0,0
0,0.04706542685,0,0,0,0,0
0,0.04734527926,0,0,0,0,0
0,0.04762617712,0,0,0,0,0
0,0.04790812176,0,0,0,0,0
0,0.04819111452,0,0,0,0,0
0,0.04847515671,0,0,0,0,0
0,0.04876024966,0,0,0,0,0
0,0.04904639468,0,0,0,0,0
0,0.04933359308,0,0,0,0,0
0,0.04962184616,0,0,0,0,0
0,0.04991115524,0,0,0,0,0
0,0.0502015216,0,0,0,0,0
0,0.05049294654,0,0,0,0,0
0,0.05078543134,0,0,0,0,0
0,0.05107897729,0,0,0,0,0
0,0.05137358566,0,0,0,0,0
0,0.05166925773,0,0,0,0,0
0,0.05196599477,0,0,0,0,0
0,0.05226379803,0,0,0,0,0
0,0.05256266879,0,0,0,0,0
0,0.05286260828,0,0,0,0,0
0,0.05316361777,0,0,0,0,0
0,0.0534656985,0,0,0,0,0
0,0.05376885171,0,0,0,0,0
0,0.05407307862,0,0,0,0,0
0,0.05437838049,0,0,0,0,0
0,0.05468475852,0,0,0,0,0
0,0.05499221394,0,0,0,0,0
0,0.05530074797,0,0,0,0,0
0,0.05561036182,0,0,0,0,0
0,0.0559210567,0,0,0,0,0
0,0.0562328338,0,0,0,0,0
0,0.05654569433,0,0,0,0,0
0,0.05685963948,0,0,0,0,0
0,0.05717467043,0,0,0,0,0
0,0.05749078837,0,0,0,0,0
0,0.05780799448,0,0,0,0,0
0,0.05812628993,0,0,0,0,0
0,0.05844567589,0,0,0,0,0
0,0.05876615353,0,0,0,0,0
0,0.05908772399,0,0,0,0,0
0,0.05941038845,0,0,0,0,0
0,0.05973414803,0,0,0,0,0
0,0.0600590039,0,0,0,0,0
0,0.06038495719,0,0,0,0,0
0,0.06071200903,0,0,0,0,0
0,0.06104016056,0,0,0,0,0
0,0.0613694129,0,0,0,0,0
0,0.06169976716,0,0,0,0,0
0,0.06203122447,0,0,0,0,0
0,0.06236378594,0,0,0,0,0
0,0.06269745267,0,0,0,0,0
0,0.06303222576,0,0,0,0,0
0,0.06336810631,0,0,0,0,0
0,0.0637050954,0,0,0,0,0
0,0.06404319413,0,0,0,0,0
0,0.06438240358,0,0,0,0,0
0,0.06472272482,0,0,0,0,0
0,0.06506415892,0,0,0,0,0
0,0.06540670695,0,0,0,0,0
0,0.06575036997,0,0,0,0,0
0,0.06609514903,0,0,0,0,0
0,0.0664410452,0,0,0,0,0
0,0.06678805951,0,0,0,0,0
0,0.06713619301,0,0,0,0,0
0,0.06748544673,0,0,0,0,0
0,0.06783582171,0,0,0,0,0
0,0.06818731897,0,0,0,0,0
0,0.06853993953,0,0,0,0,0
0,0.06889368442,0,0,0,0,0
0,0.06924855463,0,0,0,0,0
0,0.06960455119,0,0,0,0,0
0,0.06996167509,0,0,0,0,0
0,0.07031992732,0,0,0,0,0
0,0.07067930889,0,0,0,0,0
0,0.07103982077,0,0,0,0,0
0,0.07140146395,0,0,0,0,0
0,0.0717642394,0,0,0,0,0
0,0.07212814811,0,0,0,0,0
0,0.07249319102,0,0,0,0,0
0,0.07285936912,0,0,0,0,0
0,0.07322668334,0,0,0,0,0
0,0.07359513465,0,0,0,0,0
0,0.07396472399,0,0,0,0,0
0,0.0743354523,0,0,0,0,0
0,0.07470732052,0,0,0,0,0
0,0.07508032958,0,0,0,0,0
0,0.07545448041,0,0,0,0,0
0,0.07582977393,0,0,0,0,0
0,0.07620621105,0,0,0,0,0
0,0.07658379268,0,0,0,0,0
0,0.07696251974,0,0,0,0,0
0,0.07734239312,0,0,0,0,0
0,0.07772341372,0,0,0,0,0
0,0.07810558243,0,0,0,0,0
0,0.07848890014,0,0,0,0,0
0,0.07887336772,0,0,0,0,0
0,0.07925898605,0,0,0,0,0
0,0.079645756,0,0,0,0,0
0,0.08003367844,0,0,0,0,0
0,0.08042275423,0,0,0,0,0
0,0.08081298422,0,0,0,0,0
0,0.08120436927,0,0,0,0,0
0,0.08159691021,0,0,0,0,0
0,0.08199060789,0,0,0,0,0
0,0.08238546314,0,0,0,0,0
0,0.08278147679,0,0,0,0,0
0,0.08317864966,0,0,0,0,0
0,0.08357698258,0,0,0,0,0
0,0.08397647636,0,0,0,0,0
0,0.0843771318,0,0,0,0,0
0,0.08477894972,0,0,0,0,0
0,0.0851819309,0,0,0,0,0
0,0.08558607615,0,0,0,0,0
0,0.08599138625,0,0,0,0,0
0,0.08639786198,0,0,0,0,0
0,0.08680550412,0,0,0,0,0
0,0.08721431344,0,0,0,0,0
0,0.08762429071,0,0,0,0,0
0,0.0880354367,0,0,0,0,0
0,0.08844775216,0,0,0,0,0
0,0.08886123783,0,0,0,0,0
0,0.08927589448,0,0,0,0,0
0,0.08969172283,0,0,0,0,0
0,0.09010872363,0,0,0,0,0
0,0.09052689761,0,0,0,0,0
0,0.09094624548,0,0,0,0,0
0,0.09136676798,0,0,0,0,0
0,0.09178846582,0,0,0,0,0
0,0.0922113397,0,0,0,0,0
0,0.09263539033,0,0,0,0,0
0,0.09306061841,0,0,0,0,0
0,0.09348702464,0,0,0,0,0
0,0.09391460971,0,0,0,0,0
0,0.09434337429,0,0,0,0,0
0,0.09477331906,0,0,0,0,0
0,0.0952044447,0,0,0,0,0
0,0.09563675189,0,0,0,0,0
0,0.09607024127,0,0,0,0,0
0,0.0965049135,0,0,0,0,0
0,0.09694076925,0,0,0,0,0
0,0.09737780915,0,0,0,0,0
0,0.09781603384,0,0,0,0,0
0,0.09825544397,0,0,0,0,0
0,0.09869604017,0,0,0,0,0
0,0.09913782305,0,0,0,0,0
0,0.09958079324,0,0,0,0,0
0,0.1000249514,0,0,0,0,0
0,0.100470298,0,0,0,0,0
0,0.1009168338,0,0,0,0,0
0,0.1013645593,0,0,0,0,0
0,0.1018134752,0,0,0,0,0
0,0.102263582,0,0,0,0,0
0,0.1027148802,0,0,0,0,0
0,0.1031673706,0,0,0,0,0
0,0.1036210536,0,0,0,0,0
0,0.1040759298,0,0,0,0,0
0,0.1045319999,0,0,0,0,0
0,0.1049892642,0,0,0,0,0
0,0.1054477234,0,0,0,0,0
0,0.1059073781,0,0,0,0,0
0,0.1063682288,0,0,0,0,0
0,0.1068302759,0,0,0,0,0
0,0.1072935201,0,0,0,0,0
0,0.1077579619,0,0,0,0,0
0,0.1082236017,0,0,0,0,0
0,0.1086904402,0,0,0,0,0
0,0.1091584777,0,0,0,0,0
0,0.1096277149,0,0,0,0,0
0,0.1100981521,0,0,0,0,0
0,0.11056979,0,0,0,0,0
0,0.1110426289,0,0,0,0,0
0,0.1115166694,0,0,0,0,0
0,0.111991912,0,0,0,0,0
0,0.112468357,0,0,0,0,0
0,0.112946005,0,0,0,0,0
0,0.1134248565,0,0,0,0,0
0,0.1139049118,0,0,0,0,0
0,0.1143861715,0,0,0,0,0
0,0.114868636,0,0,0,0,0
0,0.1153523057,0,0,0,0,0
0,0.1158371811,0,0,0,0,0
0,0.1163232625,0,0,0,0,0
0,0.1168105504,0,0,0,0,0
0,0.1172990453,0,0,0,0,0
0,0.1177887475,0,0,0,0,0
0,0.1182796574,0,0,0,0,0
0,0.1187717754,0,0,0,0,0
0,0.119265102,0,0,0,0,0
0,0.1197596375,0,0,0,0,0
0,0.1202553823,0,0,0,0,0
0,0.1207523368,0,0,0,0,0
0,0.1212505014,0,0,0,0,0
0,0.1217498763,0,0,0,0,0
0,0.1222504621,0,0,0,0,0
0,0.122752259,0,0,0,0,0
0,0.1232552674,0,0,0,0,0
0,0.1237594876,0,0,0,0,0
0,0.12426492,0,0,0,0,0
0,0.1247715649,0,0,0,0,0
0,0.1252794227,0,0,0,0,0
0,0.1257884936,0,0,0,0,0
0,0.1262987781,0,0,0,0,0
0,0.1268102763,0,0,0,0,0
0,0.1273229886,0,0,0,0,0
0,0.1278369154,0,0,0,0,0
0,0.1283520568,0,0,0,0,0
0,0.1288684132,0,0,0,0,0
0,0.129385985,0,0,0,0,0
0,0.1299047723,0,0,0,0,0
0,0.1304247754,0,0,0,0,0
0,0.1309459946,0,0,0,0,0
0,0.1314684302,0,0,0,0,0
0,0.1319920825,0,0,0,0,0
0,0.1325169516,0,0,0,0,0
0,0.1330430378,0,0,0,0,0
0,0.1335703414,0,0,0,0,0
0,0.1340988627,0,0,0,0,0
0,0.1346286017,0,0,0,0,0
0,0.1351595589,0,0,0,0,0
0,0.1356917343,0,0,0,0,0
0,0.1362251282,0,0,0,0,0
0,0.1367597408,0,0,0,0,0
0,0.1372955723,0,0,0,0,0
0,0.137832623,0,0,0,0,0
0,0.1383708929,0,0,0,0,0
0,0.1389103824,0,0,0,0,0
0,0.1394510915,0,0,0,0,0
0,0.1399930204,0,0,0,0,0
0,0.1405361694,0,0,0,0,0
0,0.1410805385,0,0,0,0,0
0,0.141626128,0,0,0,0,0
0,0.142172938,0,0,0,0,0
0,0.1427209686,0,0,0,0,0
0,0.14327022,0,0,0,0,0
0,0.1438206923,0,0,0,0,0
0,0.1443723857,0,0,0,0,0
0,0.1449253002,0,0,0,0,0
0,0.1454794361,0,0,0,0,0
0,0.1460347934,0,0,0,0,0
