0.35,-0.55,0.25,1.2,-1.439899994,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899993,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899992,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899991,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989999,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899989,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899988,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899986,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899985,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899984,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899982,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989998,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899978,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899977,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899974,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899972,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989997,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899968,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899965,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899962,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899959,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899956,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899953,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899949,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899946,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899942,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899938,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899933,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899929,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899924,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899919,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899914,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899909,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899903,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899897,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899891,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899885,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899878,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899871,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899864,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899856,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899848,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989984,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899831,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899822,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899813,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899803,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899793,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899783,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899772,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899761,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899749,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899737,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899725,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899712,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899699,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899685,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899671,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899656,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899641,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899625,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899609,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899592,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899575,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899557,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899539,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989952,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4398995,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989948,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899459,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899438,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899416,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899394,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989937,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899347,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899322,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899297,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899271,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899244,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899217,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899189,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989916,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989913,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4398991,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899069,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899037,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899004,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898971,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898936,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898901,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898865,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898828,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989879,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898751,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898711,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989867,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898628,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898586,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898542,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898497,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898452,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898405,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898357,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898308,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898258,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898207,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898155,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898102,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898048,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897992,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897935,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897877,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897818,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897758,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897696,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897633,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897569,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897504,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897437,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897369,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897299,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897229,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897156,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897083,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897008,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896931,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896854,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896774,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896693,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896611,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896527,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896442,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896355,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896266,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896176,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896084,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989599,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895895,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895798,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4398957,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4398956,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895498,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895394,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895288,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895181,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895072,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894961,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894848,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894733,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894617,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894498,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894377,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894255,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989413,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894004,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893875,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893745,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893612,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893477,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893341,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893201,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989306,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892917,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892771,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892623,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892473,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892321,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892166,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892009,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989185,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891688,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891524,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891358,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891189,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891017,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890844,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890667,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890488,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890307,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890123,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889936,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889747,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889555,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988936,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889163,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888963,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988876,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888554,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888346,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888134,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988792,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887703,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887483,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988726,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887035,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886806,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886574,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886339,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886101,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988586,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885616,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885369,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885118,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884865,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884608,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884348,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884084,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883817,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883547,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883274,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882997,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882717,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882433,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882146,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881855,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881561,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881263,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880962,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880657,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880348,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880036,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987972,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439879401,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439879077,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987875,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439878419,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439878084,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439877745,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439877402,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439877055,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439876705,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987635,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439875991,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439875629,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439875262,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439874891,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439874516,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439874137,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439873753,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439873365,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439872973,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439872577,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439872176,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439871771,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439871362,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439870948,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987053,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439870107,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439869679,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439869248,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439868811,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986837,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439867924,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439867474,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439867018,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439866558,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439866094,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439865624,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986515,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986467,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439864186,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439863697,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439863203,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439862703,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439862199,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986169,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439861175,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439860656,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439860131,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439859601,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439859065,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439858525,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439857979,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439857427,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439856871,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439856309,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439855741,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439855168,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439854589,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439854005,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439853415,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439852819,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439852218,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439851611,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439850999,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43985038,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439849756,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439849126,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43984849,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439847848,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4398472,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439846546,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439845886,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439845219,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439844547,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439843869,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439843184,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439842493,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439841796,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439841093,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439840383,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439839667,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439838944,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439838215,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43983748,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439836738,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439835989,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439835234,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439834472,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439833703,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439832928,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439832146,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439831357,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439830561,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439829758,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439828949,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439828132,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439827309,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439826478,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43982564,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439824796,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439823944,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439823084,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439822218,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439821344,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439820463,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439819575,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439818679,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439817776,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439816865,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439815947,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439815021,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439814087,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439813146,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439812197,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439811241,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439810276,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439809304,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439808324,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439807336,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43980634,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439805336,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439804324,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439803304,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439802276,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43980124,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439800195,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439799142,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439798081,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439797012,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439795934,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439794848,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439793753,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43979265,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439791538,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439790418,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439789289,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439788152,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439787005,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43978585,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439784686,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439783513,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439782332,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439781141,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439779941,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439778733,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439777515,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439776288,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439775052,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439773807,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439772552,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439771288,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439770015,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439768732,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43976744,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439766139,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439764827,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439763507,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439762176,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439760836,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439759487,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439758127,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439756758,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439755379,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439753989,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43975259,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439751181,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439749762,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439748333,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439746893,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439745444,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439743984,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439742514,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439741033,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439739542,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439738041,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439736529,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439735007,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439733474,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439731931,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439730376,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439728811,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439727236,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439725649,1.05,0.3
