0,0,0,0,-7.119794904e-08,1.5708,0
0,0,0,0,-7.400327089e-08,1.5708,0
0,0,0,0,-7.689068305e-08,1.5708,0
0,0,0,0,-7.98617712e-08,1.5708,0
0,0,0,0,-8.291813629e-08,1.5708,0
0,0,0,0,-8.606139431e-08,1.5708,0
0,0,0,0,-8.929317655e-08,1.5708,0
0,0,0,0,-9.261512917e-08,1.5708,0
0,0,0,0,-9.602891357e-08,1.5708,0
0,0,0,0,-9.953620679e-08,1.5708,0
0,0,0,0,-1.031387004e-07,1.5708,0
0,0,0,0,-1.068381013e-07,1.5708,0
0,0,0,0,-1.106361316e-07,1.5708,0
0,0,0,0,-1.145345288e-07,1.5708,0
0,0,0,0,-1.185350449e-07,1.5708,0
0,0,0,0,-1.226394479e-07,1.5708,0
0,0,0,0,-1.268495202e-07,1.5708,0
0,0,0,0,-1.311670595e-07,1.5708,0
0,0,0,0,-1.355938792e-07,1.5708,0
0,0,0,0,-1.401318073e-07,1.5708,0
0,0,0,0,-1.447826869e-07,1.5708,0
0,0,0,0,-1.495483766e-07,1.5708,0
0,0,0,0,-1.5443075e-07,1.5708,0
0,0,0,0,-1.594316956e-07,1.5708,0
0,0,0,0,-1.645531175e-07,1.5708,0
0,0,0,0,-1.697969347e-07,1.5708,0
0,0,0,0,-1.751650813e-07,1.5708,0
0,0,0,0,-1.806595065e-07,1.5708,0
0,0,0,0,-1.862821749e-07,1.5708,0
0,0,0,0,-1.920350659e-07,1.5708,0
0,0,0,0,-1.979201743e-07,1.5708,0
0,0,0,0,-2.039395098e-07,1.5708,0
0,0,0,0,-2.100950977e-07,1.5708,0
0,0,0,0,-2.163889778e-07,1.5708,0
0,0,0,0,-2.228232056e-07,1.5708,0
0,0,0,0,-2.293998512e-07,1.5708,0
0,0,0,0,-2.361210004e-07,1.5708,0
0,0,0,0,-2.429887539e-07,1.5708,0
0,0,0,0,-2.500052273e-07,1.5708,0
0,0,0,0,-2.571725517e-07,1.5708,0
0,0,0,0,-2.644928729e-07,1.5708,0
0,0,0,0,-2.719683523e-07,1.5708,0
0,0,0,0,-2.796011663e-07,1.5708,0
0,0,0,0,-2.873935064e-07,1.5708,0
0,0,0,0,-2.953475788e-07,1.5708,0
0,0,0,0,-3.034656056e-07,1.5708,0
0,0,0,0,-3.117498234e-07,1.5708,0
0,0,0,0,-3.202024843e-07,1.5708,0
0,0,0,0,-3.288258552e-07,1.5708,0
0,0,0,0,-3.376222187e-07,1.5708,0
0,0,0,0,-3.465938718e-07,1.5708,0
0,0,0,0,-3.557431272e-07,1.5708,0
0,0,0,0,-3.650723124e-07,1.5708,0
0,0,0,0,-3.7458377e-07,1.5708,0
0,0,0,0,-3.84279858e-07,1.5708,0
0,0,0,0,-3.941629492e-07,1.5708,0
0,0,0,0,-4.042354318e-07,1.5708,0
0,0,0,0,-4.14499709e-07,1.5708,0
0,0,0,0,-4.24958199e-07,1.5708,0
0,0,0,0,-4.356133353e-07,1.5708,0
0,0,0,0,-4.464675666e-07,1.5708,0
0,0,0,0,-4.575233563e-07,1.5708,0
0,0,0,0,-4.687831833e-07,1.5708,0
0,0,0,0,-4.802495416e-07,1.5708,0
0,0,0,0,-4.9192494e-07,1.5708,0
0,0,0,0,-5.038119026e-07,1.5708,0
0,0,0,0,-5.159129688e-07,1.5708,0
0,0,0,0,-5.282306929e-07,1.5708,0
0,0,0,0,-5.407676443e-07,1.5708,0
0,0,0,0,-5.535264077e-07,1.5708,0
0,0,0,0,-5.665095825e-07,1.5708,0
0,0,0,0,-5.797197837e-07,1.5708,0
0,0,0,0,-5.931596411e-07,1.5708,0
0,0,0,0,-6.068317996e-07,1.5708,0
0,0,0,0,-6.207389194e-07,1.5708,0
0,0,0,0,-6.348836757e-07,1.5708,0
0,0,0,0,-6.492687586e-07,1.5708,0
0,0,0,0,-6.638968739e-07,1.5708,0
0,0,0,0,-6.787707418e-07,1.5708,0
0,0,0,0,-6.938930978e-07,1.5708,0
0,0,0,0,-7.092666929e-07,1.5708,0
0,0,0,0,-7.248942926e-07,1.5708,0
0,0,0,0,-7.40778678e-07,1.5708,0
0,0,0,0,-7.569226449e-07,1.5708,0
0,0,0,0,-7.733290046e-07,1.5708,0
0,0,0,0,-7.900005832e-07,1.5708,0
0,0,0,0,-8.06940222e-07,1.5708,0
0,0,0,0,-8.241507771e-07,1.5708,0
0,0,0,0,-8.416351202e-07,1.5708,0
0,0,0,0,-8.593961378e-07,1.5708,0
0,0,0,0,-8.774367315e-07,1.5708,0
0,0,0,0,-8.95759818e-07,1.5708,0
0,0,0,0,-9.143683292e-07,1.5708,0
0,0,0,0,-9.332652121e-07,1.5708,0
0,0,0,0,-9.524534283e-07,1.5708,0
0,0,0,0,-9.71935955e-07,1.5708,0
0,0,0,0,-9.917157846e-07,1.5708,0
0,0,0,0,-1.011795924e-06,1.5708,0
0,0,0,0,-1.032179396e-06,1.5708,0
0,0,0,0,-1.052869237e-06,1.5708,0
0,0,0,0,-1.073868501e-06,1.5708,0
0,0,0,0,-1.095180254e-06,1.5708,0
0,0,0,0,-1.116807579e-06,1.5708,0
0,0,0,0,-1.138753574e-06,1.5708,0
0,0,0,0,-1.161021353e-06,1.5708,0
0,0,0,0,-1.183614041e-06,1.5708,0
0,0,0,0,-1.206534783e-06,1.5708,0
0,0,0,0,-1.229786737e-06,1.5708,0
0,0,0,0,-1.253373075e-06,1.5708,0
0,0,0,0,-1.277296986e-06,1.5708,0
0,0,0,0,-1.301561673e-06,1.5708,0
0,0,0,0,-1.326170354e-06,1.5708,0
0,0,0,0,-1.351126262e-06,1.5708,0
0,0,0,0,-1.376432647e-06,1.5708,0
0,0,0,0,-1.40209277e-06,1.5708,0
0,0,0,0,-1.428109912e-06,1.5708,0
0,0,0,0,-1.454487365e-06,1.5708,0
0,0,0,0,-1.481228438e-06,1.5708,0
0,0,0,0,-1.508336455e-06,1.5708,0
0,0,0,0,-1.535814754e-06,1.5708,0
0,0,0,0,-1.56366669e-06,1.5708,0
0,0,0,0,-1.591895631e-06,1.5708,0
0,0,0,0,-1.620504961e-06,1.5708,0
0,0,0,0,-1.64949808e-06,1.5708,0
0,0,0,0,-1.6788784e-06,1.5708,0
0,0,0,0,-1.708649352e-06,1.5708,0
0,0,0,0,-1.738814379e-06,1.5708,0
0,0,0,0,-1.769376941e-06,1.5708,0
0,0,0,0,-1.800340512e-06,1.5708,0
0,0,0,0,-1.831708581e-06,1.5708,0
0,0,0,0,-1.863484652e-06,1.5708,0
0,0,0,0,-1.895672246e-06,1.5708,0
0,0,0,0,-1.928274895e-06,1.5708,0
0,0,0,0,-1.96129615e-06,1.5708,0
0,0,0,0,-1.994739576e-06,1.5708,0
0,0,0,0,-2.028608751e-06,1.5708,0
0,0,0,0,-2.06290727e-06,1.5708,0
0,0,0,0,-2.097638744e-06,1.5708,0
0,0,0,0,-2.132806796e-06,1.5708,0
0,0,0,0,-2.168415066e-06,1.5708,0
0,0,0,0,-2.204467209e-06,1.5708,0
0,0,0,0,-2.240966895e-06,1.5708,0
0,0,0,0,-2.277917808e-06,1.5708,0
0,0,0,0,-2.315323649e-06,1.5708,0
0,0,0,0,-2.353188131e-06,1.5708,0
0,0,0,0,-2.391514986e-06,1.5708,0
0,0,0,0,-2.430307958e-06,1.5708,0
0,0,0,0,-2.469570806e-06,1.5708,0
0,0,0,0,-2.509307306e-06,1.5708,0
0,0,0,0,-2.549521248e-06,1.5708,0
0,0,0,0,-2.590216436e-06,1.5708,0
0,0,0,0,-2.631396691e-06,1.5708,0
0,0,0,0,-2.673065848e-06,1.5708,0
0,0,0,0,-2.715227757e-06,1.5708,0
0,0,0,0,-2.757886282e-06,1.5708,0
0,0,0,0,-2.801045304e-06,1.5708,0
0,0,0,0,-2.844708718e-06,1.5708,0
0,0,0,0,-2.888880433e-06,1.5708,0
0,0,0,0,-2.933564376e-06,1.5708,0
0,0,0,0,-2.978764486e-06,1.5708,0
0,0,0,0,-3.024484718e-06,1.5708,0
0,0,0,0,-3.070729043e-06,1.5708,0
0,0,0,0,-3.117501445e-06,1.5708,0
0,0,0,0,-3.164805924e-06,1.5708,0
0,0,0,0,-3.212646497e-06,1.5708,0
0,0,0,0,-3.261027192e-06,1.5708,0
0,0,0,0,-3.309952055e-06,1.5708,0
0,0,0,0,-3.359425146e-06,1.5708,0
0,0,0,0,-3.409450541e-06,1.5708,0
0,0,0,0,-3.460032328e-06,1.5708,0
0,0,0,0,-3.511174615e-06,1.5708,0
0,0,0,0,-3.562881519e-06,1.5708,0
0,0,0,0,-3.615157177e-06,1.5708,0
0,0,0,0,-3.668005739e-06,1.5708,0
0,0,0,0,-3.72143137e-06,1.5708,0
0,0,0,0,-3.775438249e-06,1.5708,0
0,0,0,0,-3.830030573e-06,1.5708,0
0,0,0,0,-3.88521255e-06,1.5708,0
0,0,0,0,-3.940988406e-06,1.5708,0
0,0,0,0,-3.99736238e-06,1.5708,0
0,0,0,0,-4.054338729e-06,1.5708,0
0,0,0,0,-4.111921721e-06,1.5708,0
0,0,0,0,-4.170115642e-06,1.5708,0
0,0,0,0,-4.228924791e-06,1.5708,0
0,0,0,0,-4.288353484e-06,1.5708,0
0,0,0,0,-4.34840605e-06,1.5708,0
0,0,0,0,-4.409086834e-06,1.5708,0
0,0,0,0,-4.470400196e-06,1.5708,0
0,0,0,0,-4.53235051e-06,1.5708,0
0,0,0,0,-4.594942167e-06,1.5708,0
0,0,0,0,-4.65817957e-06,1.5708,0
0,0,0,0,-4.72206714e-06,1.5708,0
0,0,0,0,-4.786609311e-06,1.5708,0
0,0,0,0,-4.851810533e-06,1.5708,0
0,0,0,0,-4.91767527e-06,1.5708,0
0,0,0,0,-4.984208001e-06,1.5708,0
0,0,0,0,-5.051413222e-06,1.5708,0
0,0,0,0,-5.119295441e-06,1.5708,0
0,0,0,0,-5.187859183e-06,1.5708,0
0,0,0,0,-5.257108987e-06,1.5708,0
0,0,0,0,-5.327049407e-06,1.5708,0
0,0,0,0,-5.397685013e-06,1.5708,0
0,0,0,0,-5.469020388e-06,1.5708,0
0,0,0,0,-5.541060132e-06,1.5708,0
0,0,0,0,-5.613808859e-06,1.5708,0
0,0,0,0,-5.687271197e-06,1.5708,0
0,0,0,0,-5.761451791e-06,1.5708,0
0,0,0,0,-5.836355299e-06,1.5708,0
0,0,0,0,-5.911986395e-06,1.5708,0
0,0,0,0,-5.988349768e-06,1.5708,0
0,0,0,0,-6.065450121e-06,1.5708,0
0,0,0,0,-6.143292174e-06,1.5708,0
0,0,0,0,-6.221880659e-06,1.5708,0
0,0,0,0,-6.301220324e-06,1.5708,0
0,0,0,0,-6.381315934e-06,1.5708,0
0,0,0,0,-6.462172267e-06,1.5708,0
0,0,0,0,-6.543794115e-06,1.5708,0
0,0,0,0,-6.626186287e-06,1.5708,0
0,0,0,0,-6.709353606e-06,1.5708,0
0,0,0,0,-6.79330091e-06,1.5708,0
0,0,0,0,-6.878033052e-06,1.5708,0
0,0,0,0,-6.963554899e-06,1.5708,0
0,0,0,0,-7.049871334e-06,1.5708,0
0,0,0,0,-7.136987255e-06,1.5708,0
0,0,0,0,-7.224907574e-06,1.5708,0
0,0,0,0,-7.313637219e-06,1.5708,0
0,0,0,0,-7.403181133e-06,1.5708,0
0,0,0,0,-7.493544271e-06,1.5708,0
0,0,0,0,-7.584731607e-06,1.5708,0
0,0,0,0,-7.676748128e-06,1.5708,0
0,0,0,0,-7.769598835e-06,1.5708,0
0,0,0,0,-7.863288746e-06,1.5708,0
0,0,0,0,-7.957822891e-06,1.5708,0
0,0,0,0,-8.053206319e-06,1.5708,0
0,0,0,0,-8.149444089e-06,1.5708,0
0,0,0,0,-8.24654128e-06,1.5708,0
0,0,0,0,-8.344502981e-06,1.5708,0
0,0,0,0,-8.443334299e-06,1.5708,0
0,0,0,0,-8.543040356e-06,1.5708,0
0,0,0,0,-8.643626287e-06,1.5708,0
0,0,0,0,-8.745097243e-06,1.5708,0
0,0,0,0,-8.84745839e-06,1.5708,0
0,0,0,0,-8.950714909e-06,1.5708,0
0,0,0,0,-9.054871994e-06,1.5708,0
0,0,0,0,-9.159934857e-06,1.5708,0
0,0,0,0,-9.265908722e-06,1.5708,0
0,0,0,0,-9.37279883e-06,1.5708,0
0,0,0,0,-9.480610436e-06,1.5708,0
0,0,0,0,-9.589348809e-06,1.5708,0
0,0,0,0,-9.699019234e-06,1.5708,0
0,0,0,0,-9.809627011e-06,1.5708,0
0,0,0,0,-9.921177455e-06,1.5708,0
0,0,0,0,-1.003367589e-05,1.5708,0
0,0,0,0,-1.014712767e-05,1.5708,0
0,0,0,0,-1.026153815e-05,1.5708,0
0,0,0,0,-1.03769127e-05,1.5708,0
0,0,0,0,-1.049325671e-05,1.5708,0
0,0,0,0,-1.061057559e-05,1.5708,0
0,0,0,0,-1.072887475e-05,1.5708,0
0,0,0,0,-1.084815962e-05,1.5708,0
0,0,0,0,-1.096843566e-05,1.5708,0
0,0,0,0,-1.108970833e-05,1.5708,0
0,0,0,0,-1.121198311e-05,1.5708,0
0,0,0,0,-1.133526548e-05,1.5708,0
0,0,0,0,-1.145956096e-05,1.5708,0
0,0,0,0,-1.158487507e-05,1.5708,0
0,0,0,0,-1.171121334e-05,1.5708,0
0,0,0,0,-1.183858133e-05,1.5708,0
0,0,0,0,-1.19669846e-05,1.5708,0
0,0,0,0,-1.209642874e-05,1.5708,0
0,0,0,0,-1.222691934e-05,1.5708,0
0,0,0,0,-1.235846201e-05,1.5708,0
0,0,0,0,-1.249106239e-05,1.5708,0
0,0,0,0,-1.26247261e-05,1.5708,0
0,0,0,0,-1.275945881e-05,1.5708,0
0,0,0,0,-1.289526619e-05,1.5708,0
0,0,0,0,-1.303215392e-05,1.5708,0
0,0,0,0,-1.317012771e-05,1.5708,0
0,0,0,0,-1.330919326e-05,1.5708,0
0,0,0,0,-1.34493563e-05,1.5708,0
0,0,0,0,-1.35906226e-05,1.5708,0
0,0,0,0,-1.373299789e-05,1.5708,0
0,0,0,0,-1.387648796e-05,1.5708,0
0,0,0,0,-1.402109859e-05,1.5708,0
0,0,0,0,-1.416683559e-05,1.5708,0
0,0,0,0,-1.431370478e-05,1.5708,0
0,0,0,0,-1.446171199e-05,1.5708,0
0,0,0,0,-1.461086307e-05,1.5708,0
0,0,0,0,-1.476116388e-05,1.5708,0
0,0,0,0,-1.49126203e-05,1.5708,0
0,0,0,0,-1.506523823e-05,1.5708,0
0,0,0,0,-1.521902356e-05,1.5708,0
0,0,0,0,-1.537398223e-05,1.5708,0
0,0,0,0,-1.553012017e-05,1.5708,0
0,0,0,0,-1.568744333e-05,1.5708,0
0,0,0,0,-1.584595767e-05,1.5708,0
0,0,0,0,-1.600566919e-05,1.5708,0
0,0,0,0,-1.616658387e-05,1.5708,0
0,0,0,0,-1.632870772e-05,1.5708,0
0,0,0,0,-1.649204678e-05,1.5708,0
0,0,0,0,-1.665660708e-05,1.5708,0
0,0,0,0,-1.682239467e-05,1.5708,0
0,0,0,0,-1.698941564e-05,1.5708,0
0,0,0,0,-1.715767605e-05,1.5708,0
0,0,0,0,-1.732718202e-05,1.5708,0
0,0,0,0,-1.749793965e-05,1.5708,0
0,0,0,0,-1.766995507e-05,1.5708,0
0,0,0,0,-1.784323444e-05,1.5708,0
0,0,0,0,-1.80177839e-05,1.5708,0
0,0,0,0,-1.819360963e-05,1.5708,0
0,0,0,0,-1.837071781e-05,1.5708,0
0,0,0,0,-1.854911466e-05,1.5708,0
0,0,0,0,-1.872880639e-05,1.5708,0
0,0,0,0,-1.890979922e-05,1.5708,0
0,0,0,0,-1.909209942e-05,1.5708,0
0,0,0,0,-1.927571323e-05,1.5708,0
0,0,0,0,-1.946064693e-05,1.5708,0
0,0,0,0,-1.964690683e-05,1.5708,0
0,0,0,0,-1.983449921e-05,1.5708,0
0,0,0,0,-2.002343041e-05,1.5708,0
0,0,0,0,-2.021370675e-05,1.5708,0
0,0,0,0,-2.04053346e-05,1.5708,0
0,0,0,0,-2.05983203e-05,1.5708,0
0,0,0,0,-2.079267025e-05,1.5708,0
0,0,0,0,-2.098839084e-05,1.5708,0
0,0,0,0,-2.118548847e-05,1.5708,0
0,0,0,0,-2.138396956e-05,1.5708,0
0,0,0,0,-2.158384057e-05,1.5708,0
0,0,0,0,-2.178510794e-05,1.5708,0
0,0,0,0,-2.198777813e-05,1.5708,0
0,0,0,0,-2.219185763e-05,1.5708,0
0,0,0,0,-2.239735295e-05,1.5708,0
0,0,0,0,-2.260427058e-05,1.5708,0
0,0,0,0,-2.281261705e-05,1.5708,0
0,0,0,0,-2.302239892e-05,1.5708,0
0,0,0,0,-2.323362273e-05,1.5708,0
0,0,0,0,-2.344629505e-05,1.5708,0
0,0,0,0,-2.366042247e-05,1.5708,0
0,0,0,0,-2.387601159e-05,1.5708,0
0,0,0,0,-2.409306902e-05,1.5708,0
0,0,0,0,-2.43116014e-05,1.5708,0
0,0,0,0,-2.453161536e-05,1.5708,0
0,0,0,0,-2.475311757e-05,1.5708,0
0,0,0,0,-2.49761147e-05,1.5708,0
0,0,0,0,-2.520061343e-05,1.5708,0
0,0,0,0,-2.542662048e-05,1.5708,0
0,0,0,0,-2.565414255e-05,1.5708,0
0,0,0,0,-2.588318639e-05,1.5708,0
0,0,0,0,-2.611375872e-05,1.5708,0
0,0,0,0,-2.634586633e-05,1.5708,0
0,0,0,0,-2.657951598e-05,1.5708,0
0,0,0,0,-2.681471446e-05,1.5708,0
0,0,0,0,-2.705146859e-05,1.5708,0
0,0,0,0,-2.728978517e-05,1.5708,0
0,0,0,0,-2.752967105e-05,1.5708,0
0,0,0,0,-2.777113307e-05,1.5708,0
0,0,0,0,-2.80141781e-05,1.5708,0
0,0,0,0,-2.825881302e-05,1.5708,0
0,0,0,0,-2.850504471e-05,1.5708,0
0,0,0,0,-2.875288009e-05,1.5708,0
0,0,0,0,-2.900232608e-05,1.5708,0
0,0,0,0,-2.925338962e-05,1.5708,0
0,0,0,0,-2.950607766e-05,1.5708,0
0,0,0,0,-2.976039716e-05,1.5708,0
0,0,0,0,-3.001635511e-05,1.5708,0
0,0,0,0,-3.02739585e-05,1.5708,0
0,0,0,0,-3.053321434e-05,1.5708,0
0,0,0,0,-3.079412966e-05,1.5708,0
0,0,0,0,-3.105671149e-05,1.5708,0
0,0,0,0,-3.132096689e-05,1.5708,0
0,0,0,0,-3.158690294e-05,1.5708,0
0,0,0,0,-3.18545267e-05,1.5708,0
0,0,0,0,-3.212384529e-05,1.5708,0
0,0,0,0,-3.239486581e-05,1.5708,0
0,0,0,0,-3.266759539e-05,1.5708,0
0,0,0,0,-3.294204117e-05,1.5708,0
0,0,0,0,-3.32182103e-05,1.5708,0
0,0,0,0,-3.349610997e-05,1.5708,0
0,0,0,0,-3.377574735e-05,1.5708,0
0,0,0,0,-3.405712965e-05,1.5708,0
0,0,0,0,-3.434026407e-05,1.5708,0
0,0,0,0,-3.462515786e-05,1.5708,0
0,0,0,0,-3.491181824e-05,1.5708,0
0,0,0,0,-3.520025249e-05,1.5708,0
0,0,0,0,-3.549046787e-05,1.5708,0
0,0,0,0,-3.578247167e-05,1.5708,0
0,0,0,0,-3.607627119e-05,1.5708,0
0,0,0,0,-3.637187376e-05,1.5708,0
0,0,0,0,-3.666928669e-05,1.5708,0
0,0,0,0,-3.696851735e-05,1.5708,0
0,0,0,0,-3.726957308e-05,1.5708,0
0,0,0,0,-3.757246126e-05,1.5708,0
0,0,0,0,-3.787718929e-05,1.5708,0
0,0,0,0,-3.818376456e-05,1.5708,0
0,0,0,0,-3.84921945e-05,1.5708,0
0,0,0,0,-3.880248653e-05,1.5708,0
0,0,0,0,-3.911464811e-05,1.5708,0
0,0,0,0,-3.94286867e-05,1.5708,0
0,0,0,0,-3.974460977e-05,1.5708,0
0,0,0,0,-4.006242482e-05,1.5708,0
0,0,0,0,-4.038213935e-05,1.5708,0
0,0,0,0,-4.070376089e-05,1.5708,0
0,0,0,0,-4.102729696e-05,1.5708,0
0,0,0,0,-4.135275512e-05,1.5708,0
0,0,0,0,-4.168014293e-05,1.5708,0
0,0,0,0,-4.200946797e-05,1.5708,0
0,0,0,0,-4.234073783e-05,1.5708,0
0,0,0,0,-4.267396012e-05,1.5708,0
0,0,0,0,-4.300914246e-05,1.5708,0
0,0,0,0,-4.334629249e-05,1.5708,0
0,0,0,0,-4.368541786e-05,1.5708,0
0,0,0,0,-4.402652624e-05,1.5708,0
0,0,0,0,-4.43696253e-05,1.5708,0
0,0,0,0,-4.471472274e-05,1.5708,0
0,0,0,0,-4.506182627e-05,1.5708,0
0,0,0,0,-4.541094362e-05,1.5708,0
0,0,0,0,-4.576208251e-05,1.5708,0
0,0,0,0,-4.611525071e-05,1.5708,0
0,0,0,0,-4.647045598e-05,1.5708,0
0,0,0,0,-4.68277061e-05,1.5708,0
0,0,0,0,-4.718700887e-05,1.5708,0
0,0,0,0,-4.754837209e-05,1.5708,0
0,0,0,0,-4.791180361e-05,1.5708,0
0,0,0,0,-4.827731124e-05,1.5708,0
0,0,0,0,-4.864490285e-05,1.5708,0
0,0,0,0,-4.901458631e-05,1.5708,0
0,0,0,0,-4.938636949e-05,1.5708,0
0,0,0,0,-4.976026031e-05,1.5708,0
0,0,0,0,-5.013626665e-05,1.5708,0
0,0,0,0,-5.051439647e-05,1.5708,0
0,0,0,0,-5.089465768e-05,1.5708,0
0,0,0,0,-5.127705826e-05,1.5708,0
0,0,0,0,-5.166160617e-05,1.5708,0
0,0,0,0,-5.204830939e-05,1.5708,0
0,0,0,0,-5.243717592e-05,1.5708,0
0,0,0,0,-5.282821378e-05,1.5708,0
0,0,0,0,-5.322143099e-05,1.5708,0
0,0,0,0,-5.361683559e-05,1.5708,0
0,0,0,0,-5.401443565e-05,1.5708,0
0,0,0,0,-5.441423922e-05,1.5708,0
0,0,0,0,-5.481625441e-05,1.5708,0
0,0,0,0,-5.522048929e-05,1.5708,0
0,0,0,0,-5.5626952e-05,1.5708,0
0,0,0,0,-5.603565066e-05,1.5708,0
0,0,0,0,-5.644659341e-05,1.5708,0
0,0,0,0,-5.685978841e-05,1.5708,0
0,0,0,0,-5.727524382e-05,1.5708,0
0,0,0,0,-5.769296785e-05,1.5708,0
0,0,0,0,-5.811296868e-05,1.5708,0
0,0,0,0,-5.853525453e-05,1.5708,0
0,0,0,0,-5.895983363e-05,1.5708,0
0,0,0,0,-5.938671423e-05,1.5708,0
0,0,0,0,-5.981590458e-05,1.5708,0
0,0,0,0,-6.024741296e-05,1.5708,0
0,0,0,0,-6.068124765e-05,1.5708,0
0,0,0,0,-6.111741695e-05,1.5708,0
0,0,0,0,-6.155592918e-05,1.5708,0
