0,-1.649999167,0,0.7854,0,1.5708,0
0,-1.649999126,0,0.7854,0,1.5708,0
0,-1.649999083,0,0.7854,0,1.5708,0
0,-1.649999039,0,0.7854,0,1.5708,0
0,-1.649998993,0,0.7854,0,1.5708,0
0,-1.649998945,0,0.7854,0,1.5708,0
0,-1.649998896,0,0.7854,0,1.5708,0
0,-1.649998845,0,0.7854,0,1.5708,0
0,-1.649998792,0,0.7854,0,1.5708,0
0,-1.649998737,0,0.7854,0,1.5708,0
0,-1.649998681,0,0.7854,0,1.5708,0
0,-1.649998622,0,0.7854,0,1.5708,0
0,-1.649998562,0,0.7854,0,1.5708,0
0,-1.6499985,0,0.7854,0,1.5708,0
0,-1.649998436,0,0.7854,0,1.5708,0
0,-1.64999837,0,0.7854,0,1.5708,0
0,-1.649998301,0,0.7854,0,1.5708,0
0,-1.649998231,0,0.7854,0,1.5708,0
0,-1.649998159,0,0.7854,0,1.5708,0
0,-1.649998084,0,0.7854,0,1.5708,0
0,-1.649998007,0,0.7854,0,1.5708,0
0,-1.649997928,0,0.7854,0,1.5708,0
0,-1.649997846,0,0.7854,0,1.5708,0
0,-1.649997762,0,0.7854,0,1.5708,0
0,-1.649997675,0,0.7854,0,1.5708,0
0,-1.649997586,0,0.7854,0,1.5708,0
0,-1.649997495,0,0.7854,0,1.5708,0
0,-1.649997401,0,0.7854,0,1.5708,0
0,-1.649997304,0,0.7854,0,1.5708,0
0,-1.649997205,0,0.7854,0,1.5708,0
0,-1.649997103,0,0.7854,0,1.5708,0
0,-1.649996998,0,0.7854,0,1.5708,0
0,-1.64999689,0,0.7854,0,1.5708,0
0,-1.64999678,0,0.7854,0,1.5708,0
0,-1.649996666,0,0.7854,0,1.5708,0
0,-1.64999655,0,0.7854,0,1.5708,0
0,-1.649996431,0,0.7854,0,1.5708,0
0,-1.649996308,0,0.7854,0,1.5708,0
0,-1.649996183,0,0.7854,0,1.5708,0
0,-1.649996054,0,0.7854,0,1.5708,0
0,-1.649995922,0,0.7854,0,1.5708,0
0,-1.649995786,0,0.7854,0,1.5708,0
0,-1.649995648,0,0.7854,0,1.5708,0
0,-1.649995506,0,0.7854,0,1.5708,0
0,-1.64999536,0,0.7854,0,1.5708,0
0,-1.649995211,0,0.7854,0,1.5708,0
0,-1.649995059,0,0.7854,0,1.5708,0
0,-1.649994902,0,0.7854,0,1.5708,0
0,-1.649994743,0,0.7854,0,1.5708,0
0,-1.649994579,0,0.7854,0,1.5708,0
0,-1.649994412,0,0.7854,0,1.5708,0
0,-1.64999424,0,0.7854,0,1.5708,0
0,-1.649994065,0,0.7854,0,1.5708,0
0,-1.649993886,0,0.7854,0,1.5708,0
0,-1.649993703,0,0.7854,0,1.5708,0
0,-1.649993516,0,0.7854,0,1.5708,0
0,-1.649993325,0,0.7854,0,1.5708,0
0,-1.649993129,0,0.7854,0,1.5708,0
0,-1.64999293,0,0.7854,0,1.5708,0
0,-1.649992725,0,0.7854,0,1.5708,0
0,-1.649992517,0,0.7854,0,1.5708,0
0,-1.649992304,0,0.7854,0,1.5708,0
0,-1.649992087,0,0.7854,0,1.5708,0
0,-1.649991865,0,0.7854,0,1.5708,0
0,-1.649991638,0,0.7854,0,1.5708,0
0,-1.649991407,0,0.7854,0,1.5708,0
0,-1.649991171,0,0.7854,0,1.5708,0
0,-1.64999093,0,0.7854,0,1.5708,0
0,-1.649990684,0,0.7854,0,1.5708,0
0,-1.649990433,0,0.7854,0,1.5708,0
0,-1.649990177,0,0.7854,0,1.5708,0
0,-1.649989916,0,0.7854,0,1.5708,0
0,-1.64998965,0,0.7854,0,1.5708,0
0,-1.649989379,0,0.7854,0,1.5708,0
0,-1.649989102,0,0.7854,0,1.5708,0
0,-1.649988821,0,0.7854,0,1.5708,0
0,-1.649988533,0,0.7854,0,1.5708,0
0,-1.64998824,0,0.7854,0,1.5708,0
0,-1.649987942,0,0.7854,0,1.5708,0
0,-1.649987638,0,0.7854,0,1.5708,0
0,-1.649987328,0,0.7854,0,1.5708,0
0,-1.649987012,0,0.7854,0,1.5708,0
0,-1.649986691,0,0.7854,0,1.5708,0
0,-1.649986364,0,0.7854,0,1.5708,0
0,-1.64998603,0,0.7854,0,1.5708,0
0,-1.649985691,0,0.7854,0,1.5708,0
0,-1.649985345,0,0.7854,0,1.5708,0
0,-1.649984993,0,0.7854,0,1.5708,0
0,-1.649984635,0,0.7854,0,1.5708,0
0,-1.649984271,0,0.7854,0,1.5708,0
0,-1.6499839,0,0.7854,0,1.5708,0
0,-1.649983523,0,0.7854,0,1.5708,0
0,-1.649983139,0,0.7854,0,1.5708,0
0,-1.649982748,0,0.7854,0,1.5708,0
0,-1.649982351,0,0.7854,0,1.5708,0
0,-1.649981946,0,0.7854,0,1.5708,0
0,-1.649981535,0,0.7854,0,1.5708,0
0,-1.649981117,0,0.7854,0,1.5708,0
0,-1.649980692,0,0.7854,0,1.5708,0
0,-1.64998026,0,0.7854,0,1.5708,0
0,-1.64997982,0,0.7854,0,1.5708,0
0,-1.649979373,0,0.7854,0,1.5708,0
0,-1.649978919,0,0.7854,0,1.5708,0
0,-1.649978458,0,0.7854,0,1.5708,0
0,-1.649977988,0,0.7854,0,1.5708,0
0,-1.649977512,0,0.7854,0,1.5708,0
0,-1.649977027,0,0.7854,0,1.5708,0
0,-1.649976535,0,0.7854,0,1.5708,0
0,-1.649976035,0,0.7854,0,1.5708,0
0,-1.649975527,0,0.7854,0,1.5708,0
0,-1.649975011,0,0.7854,0,1.5708,0
0,-1.649974487,0,0.7854,0,1.5708,0
0,-1.649973954,0,0.7854,0,1.5708,0
0,-1.649973414,0,0.7854,0,1.5708,0
0,-1.649972865,0,0.7854,0,1.5708,0
0,-1.649972307,0,0.7854,0,1.5708,0
0,-1.649971741,0,0.7854,0,1.5708,0
0,-1.649971166,0,0.7854,0,1.5708,0
0,-1.649970583,0,0.7854,0,1.5708,0
0,-1.649969991,0,0.7854,0,1.5708,0
0,-1.64996939,0,0.7854,0,1.5708,0
0,-1.64996878,0,0.7854,0,1.5708,0
0,-1.649968161,0,0.7854,0,1.5708,0
0,-1.649967533,0,0.7854,0,1.5708,0
0,-1.649966895,0,0.7854,0,1.5708,0
0,-1.649966248,0,0.7854,0,1.5708,0
0,-1.649965592,0,0.7854,0,1.5708,0
0,-1.649964927,0,0.7854,0,1.5708,0
0,-1.649964251,0,0.7854,0,1.5708,0
0,-1.649963566,0,0.7854,0,1.5708,0
0,-1.649962871,0,0.7854,0,1.5708,0
0,-1.649962167,0,0.7854,0,1.5708,0
0,-1.649961452,0,0.7854,0,1.5708,0
0,-1.649960727,0,0.7854,0,1.5708,0
0,-1.649959993,0,0.7854,0,1.5708,0
0,-1.649959247,0,0.7854,0,1.5708,0
0,-1.649958492,0,0.7854,0,1.5708,0
0,-1.649957726,0,0.7854,0,1.5708,0
0,-1.64995695,0,0.7854,0,1.5708,0
0,-1.649956162,0,0.7854,0,1.5708,0
0,-1.649955365,0,0.7854,0,1.5708,0
0,-1.649954556,0,0.7854,0,1.5708,0
0,-1.649953736,0,0.7854,0,1.5708,0
0,-1.649952906,0,0.7854,0,1.5708,0
0,-1.649952064,0,0.7854,0,1.5708,0
0,-1.649951211,0,0.7854,0,1.5708,0
0,-1.649950347,0,0.7854,0,1.5708,0
0,-1.649949471,0,0.7854,0,1.5708,0
0,-1.649948584,0,0.7854,0,1.5708,0
0,-1.649947685,0,0.7854,0,1.5708,0
0,-1.649946775,0,0.7854,0,1.5708,0
0,-1.649945853,0,0.7854,0,1.5708,0
0,-1.649944918,0,0.7854,0,1.5708,0
0,-1.649943972,0,0.7854,0,1.5708,0
0,-1.649943014,0,0.7854,0,1.5708,0
0,-1.649942043,0,0.7854,0,1.5708,0
0,-1.64994106,0,0.7854,0,1.5708,0
0,-1.649940065,0,0.7854,0,1.5708,0
0,-1.649939057,0,0.7854,0,1.5708,0
0,-1.649938036,0,0.7854,0,1.5708,0
0,-1.649937003,0,0.7854,0,1.5708,0
0,-1.649935957,0,0.7854,0,1.5708,0
0,-1.649934898,0,0.7854,0,1.5708,0
0,-1.649933826,0,0.7854,0,1.5708,0
0,-1.64993274,0,0.7854,0,1.5708,0
0,-1.649931642,0,0.7854,0,1.5708,0
0,-1.64993053,0,0.7854,0,1.5708,0
0,-1.649929404,0,0.7854,0,1.5708,0
0,-1.649928265,0,0.7854,0,1.5708,0
0,-1.649927113,0,0.7854,0,1.5708,0
0,-1.649925946,0,0.7854,0,1.5708,0
0,-1.649924766,0,0.7854,0,1.5708,0
0,-1.649923571,0,0.7854,0,1.5708,0
0,-1.649922362,0,0.7854,0,1.5708,0
0,-1.649921139,0,0.7854,0,1.5708,0
0,-1.649919902,0,0.7854,0,1.5708,0
0,-1.64991865,0,0.7854,0,1.5708,0
0,-1.649917384,0,0.7854,0,1.5708,0
0,-1.649916103,0,0.7854,0,1.5708,0
0,-1.649914807,0,0.7854,0,1.5708,0
0,-1.649913496,0,0.7854,0,1.5708,0
0,-1.64991217,0,0.7854,0,1.5708,0
0,-1.649910829,0,0.7854,0,1.5708,0
0,-1.649909473,0,0.7854,0,1.5708,0
0,-1.649908101,0,0.7854,0,1.5708,0
0,-1.649906714,0,0.7854,0,1.5708,0
0,-1.649905311,0,0.7854,0,1.5708,0
0,-1.649903893,0,0.7854,0,1.5708,0
0,-1.649902459,0,0.7854,0,1.5708,0
0,-1.649901008,0,0.7854,0,1.5708,0
0,-1.649899542,0,0.7854,0,1.5708,0
0,-1.649898059,0,0.7854,0,1.5708,0
0,-1.64989656,0,0.7854,0,1.5708,0
0,-1.649895045,0,0.7854,0,1.5708,0
0,-1.649893513,0,0.7854,0,1.5708,0
0,-1.649891964,0,0.7854,0,1.5708,0
0,-1.649890399,0,0.7854,0,1.5708,0
0,-1.649888817,0,0.7854,0,1.5708,0
0,-1.649887217,0,0.7854,0,1.5708,0
0,-1.649885601,0,0.7854,0,1.5708,0
0,-1.649883967,0,0.7854,0,1.5708,0
0,-1.649882316,0,0.7854,0,1.5708,0
0,-1.649880647,0,0.7854,0,1.5708,0
0,-1.649878961,0,0.7854,0,1.5708,0
0,-1.649877257,0,0.7854,0,1.5708,0
0,-1.649875535,0,0.7854,0,1.5708,0
0,-1.649873795,0,0.7854,0,1.5708,0
0,-1.649872037,0,0.7854,0,1.5708,0
0,-1.64987026,0,0.7854,0,1.5708,0
0,-1.649868465,0,0.7854,0,1.5708,0
0,-1.649866652,0,0.7854,0,1.5708,0
0,-1.64986482,0,0.7854,0,1.5708,0
0,-1.649862969,0,0.7854,0,1.5708,0
0,-1.6498611,0,0.7854,0,1.5708,0
0,-1.649859211,0,0.7854,0,1.5708,0
0,-1.649857303,0,0.7854,0,1.5708,0
0,-1.649855376,0,0.7854,0,1.5708,0
0,-1.649853429,0,0.7854,0,1.5708,0
0,-1.649851463,0,0.7854,0,1.5708,0
0,-1.649849478,0,0.7854,0,1.5708,0
0,-1.649847472,0,0.7854,0,1.5708,0
0,-1.649845447,0,0.7854,0,1.5708,0
0,-1.649843401,0,0.7854,0,1.5708,0
0,-1.649841336,0,0.7854,0,1.5708,0
0,-1.64983925,0,0.7854,0,1.5708,0
0,-1.649837143,0,0.7854,0,1.5708,0
0,-1.649835016,0,0.7854,0,1.5708,0
0,-1.649832868,0,0.7854,0,1.5708,0
0,-1.6498307,0,0.7854,0,1.5708,0
0,-1.64982851,0,0.7854,0,1.5708,0
0,-1.649826299,0,0.7854,0,1.5708,0
0,-1.649824067,0,0.7854,0,1.5708,0
0,-1.649821814,0,0.7854,0,1.5708,0
0,-1.649819539,0,0.7854,0,1.5708,0
0,-1.649817243,0,0.7854,0,1.5708,0
0,-1.649814924,0,0.7854,0,1.5708,0
0,-1.649812584,0,0.7854,0,1.5708,0
0,-1.649810222,0,0.7854,0,1.5708,0
0,-1.649807837,0,0.7854,0,1.5708,0
0,-1.649805431,0,0.7854,0,1.5708,0
0,-1.649803001,0,0.7854,0,1.5708,0
0,-1.649800549,0,0.7854,0,1.5708,0
0,-1.649798075,0,0.7854,0,1.5708,0
0,-1.649795577,0,0.7854,0,1.5708,0
0,-1.649793056,0,0.7854,0,1.5708,0
0,-1.649790513,0,0.7854,0,1.5708,0
0,-1.649787946,0,0.7854,0,1.5708,0
0,-1.649785355,0,0.7854,0,1.5708,0
0,-1.649782741,0,0.7854,0,1.5708,0
0,-1.649780103,0,0.7854,0,1.5708,0
0,-1.649777441,0,0.7854,0,1.5708,0
0,-1.649774755,0,0.7854,0,1.5708,0
0,-1.649772045,0,0.7854,0,1.5708,0
0,-1.649769311,0,0.7854,0,1.5708,0
0,-1.649766552,0,0.7854,0,1.5708,0
0,-1.649763769,0,0.7854,0,1.5708,0
0,-1.649760961,0,0.7854,0,1.5708,0
0,-1.649758128,0,0.7854,0,1.5708,0
0,-1.64975527,0,0.7854,0,1.5708,0
0,-1.649752387,0,0.7854,0,1.5708,0
0,-1.649749479,0,0.7854,0,1.5708,0
0,-1.649746545,0,0.7854,0,1.5708,0
0,-1.649743585,0,0.7854,0,1.5708,0
0,-1.6497406,0,0.7854,0,1.5708,0
0,-1.649737589,0,0.7854,0,1.5708,0
0,-1.649734551,0,0.7854,0,1.5708,0
0,-1.649731488,0,0.7854,0,1.5708,0
0,-1.649728398,0,0.7854,0,1.5708,0
0,-1.649725282,0,0.7854,0,1.5708,0
0,-1.649722139,0,0.7854,0,1.5708,0
0,-1.649718969,0,0.7854,0,1.5708,0
0,-1.649715772,0,0.7854,0,1.5708,0
0,-1.649712548,0,0.7854,0,1.5708,0
0,-1.649709297,0,0.7854,0,1.5708,0
0,-1.649706018,0,0.7854,0,1.5708,0
0,-1.649702712,0,0.7854,0,1.5708,0
0,-1.649699379,0,0.7854,0,1.5708,0
0,-1.649696017,0,0.7854,0,1.5708,0
0,-1.649692627,0,0.7854,0,1.5708,0
0,-1.649689209,0,0.7854,0,1.5708,0
0,-1.649685763,0,0.7854,0,1.5708,0
0,-1.649682288,0,0.7854,0,1.5708,0
0,-1.649678785,0,0.7854,0,1.5708,0
0,-1.649675253,0,0.7854,0,1.5708,0
0,-1.649671692,0,0.7854,0,1.5708,0
0,-1.649668102,0,0.7854,0,1.5708,0
0,-1.649664482,0,0.7854,0,1.5708,0
0,-1.649660833,0,0.7854,0,1.5708,0
0,-1.649657155,0,0.7854,0,1.5708,0
0,-1.649653447,0,0.7854,0,1.5708,0
0,-1.649649709,0,0.7854,0,1.5708,0
0,-1.649645941,0,0.7854,0,1.5708,0
0,-1.649642142,0,0.7854,0,1.5708,0
0,-1.649638314,0,0.7854,0,1.5708,0
0,-1.649634455,0,0.7854,0,1.5708,0
0,-1.649630565,0,0.7854,0,1.5708,0
0,-1.649626644,0,0.7854,0,1.5708,0
0,-1.649622692,0,0.7854,0,1.5708,0
0,-1.649618709,0,0.7854,0,1.5708,0
0,-1.649614695,0,0.7854,0,1.5708,0
0,-1.649610649,0,0.7854,0,1.5708,0
0,-1.649606572,0,0.7854,0,1.5708,0
0,-1.649602463,0,0.7854,0,1.5708,0
0,-1.649598322,0,0.7854,0,1.5708,0
0,-1.649594148,0,0.7854,0,1.5708,0
0,-1.649589943,0,0.7854,0,1.5708,0
0,-1.649585705,0,0.7854,0,1.5708,0
0,-1.649581434,0,0.7854,0,1.5708,0
0,-1.64957713,0,0.7854,0,1.5708,0
0,-1.649572794,0,0.7854,0,1.5708,0
0,-1.649568424,0,0.7854,0,1.5708,0
0,-1.649564021,0,0.7854,0,1.5708,0
0,-1.649559585,0,0.7854,0,1.5708,0
0,-1.649555115,0,0.7854,0,1.5708,0
0,-1.649550611,0,0.7854,0,1.5708,0
0,-1.649546073,0,0.7854,0,1.5708,0
0,-1.649541501,0,0.7854,0,1.5708,0
0,-1.649536895,0,0.7854,0,1.5708,0
0,-1.649532254,0,0.7854,0,1.5708,0
0,-1.649527579,0,0.7854,0,1.5708,0
0,-1.649522869,0,0.7854,0,1.5708,0
0,-1.649518123,0,0.7854,0,1.5708,0
0,-1.649513343,0,0.7854,0,1.5708,0
0,-1.649508528,0,0.7854,0,1.5708,0
0,-1.649503676,0,0.7854,0,1.5708,0
0,-1.64949879,0,0.7854,0,1.5708,0
0,-1.649493867,0,0.7854,0,1.5708,0
0,-1.649488908,0,0.7854,0,1.5708,0
0,-1.649483913,0,0.7854,0,1.5708,0
0,-1.649478882,0,0.7854,0,1.5708,0
0,-1.649473814,0,0.7854,0,1.5708,0
0,-1.64946871,0,0.7854,0,1.5708,0
0,-1.649463569,0,0.7854,0,1.5708,0
0,-1.64945839,0,0.7854,0,1.5708,0
0,-1.649453174,0,0.7854,0,1.5708,0
0,-1.649447921,0,0.7854,0,1.5708,0
0,-1.649442631,0,0.7854,0,1.5708,0
0,-1.649437302,0,0.7854,0,1.5708,0
0,-1.649431936,0,0.7854,0,1.5708,0
0,-1.649426532,0,0.7854,0,1.5708,0
0,-1.649421089,0,0.7854,0,1.5708,0
0,-1.649415608,0,0.7854,0,1.5708,0
0,-1.649410088,0,0.7854,0,1.5708,0
0,-1.649404529,0,0.7854,0,1.5708,0
0,-1.649398932,0,0.7854,0,1.5708,0
0,-1.649393295,0,0.7854,0,1.5708,0
0,-1.649387618,0,0.7854,0,1.5708,0
0,-1.649381903,0,0.7854,0,1.5708,0
0,-1.649376147,0,0.7854,0,1.5708,0
0,-1.649370352,0,0.7854,0,1.5708,0
0,-1.649364516,0,0.7854,0,1.5708,0
0,-1.649358641,0,0.7854,0,1.5708,0
0,-1.649352724,0,0.7854,0,1.5708,0
0,-1.649346767,0,0.7854,0,1.5708,0
0,-1.64934077,0,0.7854,0,1.5708,0
0,-1.649334731,0,0.7854,0,1.5708,0
0,-1.649328651,0,0.7854,0,1.5708,0
0,-1.64932253,0,0.7854,0,1.5708,0
0,-1.649316367,0,0.7854,0,1.5708,0
0,-1.649310163,0,0.7854,0,1.5708,0
0,-1.649303916,0,0.7854,0,1.5708,0
0,-1.649297628,0,0.7854,0,1.5708,0
0,-1.649291297,0,0.7854,0,1.5708,0
0,-1.649284924,0,0.7854,0,1.5708,0
0,-1.649278508,0,0.7854,0,1.5708,0
0,-1.649272049,0,0.7854,0,1.5708,0
0,-1.649265547,0,0.7854,0,1.5708,0
0,-1.649259002,0,0.7854,0,1.5708,0
0,-1.649252414,0,0.7854,0,1.5708,0
0,-1.649245781,0,0.7854,0,1.5708,0
0,-1.649239106,0,0.7854,0,1.5708,0
0,-1.649232386,0,0.7854,0,1.5708,0
0,-1.649225622,0,0.7854,0,1.5708,0
0,-1.649218813,0,0.7854,0,1.5708,0
0,-1.64921196,0,0.7854,0,1.5708,0
0,-1.649205063,0,0.7854,0,1.5708,0
0,-1.64919812,0,0.7854,0,1.5708,0
0,-1.649191132,0,0.7854,0,1.5708,0
0,-1.649184099,0,0.7854,0,1.5708,0
0,-1.64917702,0,0.7854,0,1.5708,0
0,-1.649169896,0,0.7854,0,1.5708,0
0,-1.649162726,0,0.7854,0,1.5708,0
0,-1.64915551,0,0.7854,0,1.5708,0
0,-1.649148247,0,0.7854,0,1.5708,0
0,-1.649140938,0,0.7854,0,1.5708,0
0,-1.649133582,0,0.7854,0,1.5708,0
0,-1.64912618,0,0.7854,0,1.5708,0
0,-1.64911873,0,0.7854,0,1.5708,0
0,-1.649111233,0,0.7854,0,1.5708,0
0,-1.649103689,0,0.7854,0,1.5708,0
0,-1.649096097,0,0.7854,0,1.5708,0
0,-1.649088457,0,0.7854,0,1.5708,0
0,-1.649080769,0,0.7854,0,1.5708,0
0,-1.649073033,0,0.7854,0,1.5708,0
0,-1.649065249,0,0.7854,0,1.5708,0
0,-1.649057415,0,0.7854,0,1.5708,0
0,-1.649049533,0,0.7854,0,1.5708,0
0,-1.649041602,0,0.7854,0,1.5708,0
0,-1.649033622,0,0.7854,0,1.5708,0
0,-1.649025592,0,0.7854,0,1.5708,0
0,-1.649017513,0,0.7854,0,1.5708,0
0,-1.649009384,0,0.7854,0,1.5708,0
0,-1.649001205,0,0.7854,0,1.5708,0
0,-1.648992975,0,0.7854,0,1.5708,0
0,-1.648984695,0,0.7854,0,1.5708,0
0,-1.648976365,0,0.7854,0,1.5708,0
0,-1.648967983,0,0.7854,0,1.5708,0
0,-1.648959551,0,0.7854,0,1.5708,0
0,-1.648951067,0,0.7854,0,1.5708,0
0,-1.648942532,0,0.7854,0,1.5708,0
0,-1.648933946,0,0.7854,0,1.5708,0
0,-1.648925307,0,0.7854,0,1.5708,0
0,-1.648916616,0,0.7854,0,1.5708,0
0,-1.648907873,0,0.7854,0,1.5708,0
0,-1.648899078,0,0.7854,0,1.5708,0
0,-1.64889023,0,0.7854,0,1.5708,0
0,-1.648881329,0,0.7854,0,1.5708,0
0,-1.648872375,0,0.7854,0,1.5708,0
0,-1.648863368,0,0.7854,0,1.5708,0
0,-1.648854307,0,0.7854,0,1.5708,0
0,-1.648845192,0,0.7854,0,1.5708,0
0,-1.648836024,0,0.7854,0,1.5708,0
0,-1.648826801,0,0.7854,0,1.5708,0
0,-1.648817525,0,0.7854,0,1.5708,0
0,-1.648808193,0,0.7854,0,1.5708,0
0,-1.648798807,0,0.7854,0,1.5708,0
0,-1.648789366,0,0.7854,0,1.5708,0
0,-1.64877987,0,0.7854,0,1.5708,0
0,-1.648770318,0,0.7854,0,1.5708,0
0,-1.648760711,0,0.7854,0,1.5708,0
0,-1.648751048,0,0.7854,0,1.5708,0
0,-1.648741329,0,0.7854,0,1.5708,0
0,-1.648731553,0,0.7854,0,1.5708,0
0,-1.648721722,0,0.7854,0,1.5708,0
0,-1.648711833,0,0.7854,0,1.5708,0
0,-1.648701888,0,0.7854,0,1.5708,0
0,-1.648691886,0,0.7854,0,1.5708,0
0,-1.648681826,0,0.7854,0,1.5708,0
0,-1.648671709,0,0.7854,0,1.5708,0
0,-1.648661534,0,0.7854,0,1.5708,0
0,-1.648651302,0,0.7854,0,1.5708,0
0,-1.648641011,0,0.7854,0,1.5708,0
0,-1.648630662,0,0.7854,0,1.5708,0
0,-1.648620254,0,0.7854,0,1.5708,0
0,-1.648609787,0,0.7854,0,1.5708,0
0,-1.648599262,0,0.7854,0,1.5708,0
0,-1.648588677,0,0.7854,0,1.5708,0
0,-1.648578033,0,0.7854,0,1.5708,0
0,-1.648567329,0,0.7854,0,1.5708,0
0,-1.648556565,0,0.7854,0,1.5708,0
0,-1.648545742,0,0.7854,0,1.5708,0
0,-1.648534857,0,0.7854,0,1.5708,0
0,-1.648523913,0,0.7854,0,1.5708,0
0,-1.648512907,0,0.7854,0,1.5708,0
0,-1.648501841,0,0.7854,0,1.5708,0
0,-1.648490714,0,0.7854,0,1.5708,0
0,-1.648479525,0,0.7854,0,1.5708,0
0,-1.648468274,0,0.7854,0,1.5708,0
0,-1.648456962,0,0.7854,0,1.5708,0
0,-1.648445587,0,0.7854,0,1.5708,0
0,-1.648434151,0,0.7854,0,1.5708,0
0,-1.648422652,0,0.7854,0,1.5708,0
0,-1.64841109,0,0.7854,0,1.5708,0
0,-1.648399465,0,0.7854,0,1.5708,0
0,-1.648387777,0,0.7854,0,1.5708,0
0,-1.648376025,0,0.7854,0,1.5708,0
0,-1.64836421,0,0.7854,0,1.5708,0
0,-1.648352331,0,0.7854,0,1.5708,0
0,-1.648340388,0,0.7854,0,1.5708,0
0,-1.648328381,0,0.7854,0,1.5708,0
0,-1.648316309,0,0.7854,0,1.5708,0
0,-1.648304173,0,0.7854,0,1.5708,0
0,-1.648291971,0,0.7854,0,1.5708,0
0,-1.648279705,0,0.7854,0,1.5708,0
0,-1.648267372,0,0.7854,0,1.5708,0
0,-1.648254975,0,0.7854,0,1.5708,0
0,-1.648242511,0,0.7854,0,1.5708,0
0,-1.648229981,0,0.7854,0,1.5708,0
0,-1.648217385,0,0.7854,0,1.5708,0
