0,0.0006236209368,0,0,0,0,0
0,0.0006328166954,0,0,0,0,0
0,0.0006421021129,0,0,0,0,0
0,0.0006514776169,0,0,0,0,0
0,0.0006609436351,0,0,0,0,0
0,0.0006705005948,0,0,0,0,0
0,0.0006801489233,0,0,0,0,0
0,0.0006898890478,0,0,0,0,0
0,0.0006997213953,0,0,0,0,0
0,0.0007096463925,0,0,0,0,0
0,0.0007196644663,0,0,0,0,0
0,0.0007297760431,0,0,0,0,0
0,0.0007399815493,0,0,0,0,0
0,0.0007502814113,0,0,0,0,0
0,0.0007606760552,0,0,0,0,0
0,0.0007711659069,0,0,0,0,0
0,0.0007817513922,0,0,0,0,0
0,0.0007924329368,0,0,0,0,0
0,0.0008032109663,0,0,0,0,0
0,0.000814085906,0,0,0,0,0
0,0.0008250581811,0,0,0,0,0
0,0.0008361282167,0,0,0,0,0
0,0.0008472964378,0,0,0,0,0
0,0.000858563269,0,0,0,0,0
0,0.000869929135,0,0,0,0,0
0,0.0008813944603,0,0,0,0,0
0,0.0008929596691,0,0,0,0,0
0,0.0009046251856,0,0,0,0,0
0,0.0009163914338,0,0,0,0,0
0,0.0009282588375,0,0,0,0,0
0,0.0009402278203,0,0,0,0,0
0,0.0009522988059,0,0,0,0,0
0,0.0009644722176,0,0,0,0,0
0,0.0009767484784,0,0,0,0,0
0,0.0009891280116,0,0,0,0,0
0,0.00100161124,0,0,0,0,0
0,0.001014198586,0,0,0,0,0
0,0.001026890473,0,0,0,0,0
0,0.001039687322,0,0,0,0,0
0,0.001052589557,0,0,0,0,0
0,0.001065597598,0,0,0,0,0
0,0.001078711869,0,0,0,0,0
0,0.00109193279,0,0,0,0,0
0,0.001105260784,0,0,0,0,0
0,0.001118696271,0,0,0,0,0
0,0.001132239673,0,0,0,0,0
0,0.001145891411,0,0,0,0,0
0,0.001159651906,0,0,0,0,0
0,0.001173521579,0,0,0,0,0
0,0.00118750085,0,0,0,0,0
0,0.001201590139,0,0,0,0,0
0,0.001215789867,0,0,0,0,0
0,0.001230100453,0,0,0,0,0
0,0.001244522319,0,0,0,0,0
0,0.001259055882,0,0,0,0,0
0,0.001273701564,0,0,0,0,0
0,0.001288459782,0,0,0,0,0
0,0.001303330957,0,0,0,0,0
0,0.001318315507,0,0,0,0,0
0,0.001333413852,0,0,0,0,0
0,0.001348626409,0,0,0,0,0
0,0.001363953597,0,0,0,0,0
0,0.001379395835,0,0,0,0,0
0,0.00139495354,0,0,0,0,0
0,0.001410627131,0,0,0,0,0
0,0.001426417025,0,0,0,0,0
0,0.001442323639,0,0,0,0,0
0,0.001458347392,0,0,0,0,0
0,0.001474488701,0,0,0,0,0
0,0.001490747981,0,0,0,0,0
0,0.001507125651,0,0,0,0,0
0,0.001523622127,0,0,0,0,0
0,0.001540237825,0,0,0,0,0
0,0.001556973161,0,0,0,0,0
0,0.001573828552,0,0,0,0,0
0,0.001590804414,0,0,0,0,0
0,0.001607901162,0,0,0,0,0
0,0.001625119211,0,0,0,0,0
0,0.001642458978,0,0,0,0,0
0,0.001659920877,0,0,0,0,0
0,0.001677505323,0,0,0,0,0
0,0.00169521273,0,0,0,0,0
0,0.001713043515,0,0,0,0,0
0,0.00173099809,0,0,0,0,0
0,0.00174907687,0,0,0,0,0
0,0.001767280269,0,0,0,0,0
0,0.0017856087,0,0,0,0,0
0,0.001804062578,0,0,0,0,0
0,0.001822642316,0,0,0,0,0
0,0.001841348327,0,0,0,0,0
0,0.001860181024,0,0,0,0,0
0,0.00187914082,0,0,0,0,0
0,0.001898228127,0,0,0,0,0
0,0.001917443357,0,0,0,0,0
0,0.001936786924,0,0,0,0,0
0,0.001956259239,0,0,0,0,0
0,0.001975860713,0,0,0,0,0
0,0.001995591759,0,0,0,0,0
0,0.002015452788,0,0,0,0,0
0,0.002035444211,0,0,0,0,0
0,0.002055566439,0,0,0,0,0
0,0.002075819882,0,0,0,0,0
0,0.002096204952,0,0,0,0,0
0,0.002116722059,0,0,0,0,0
0,0.002137371613,0,0,0,0,0
0,0.002158154023,0,0,0,0,0
0,0.002179069701,0,0,0,0,0
0,0.002200119054,0,0,0,0,0
0,0.002221302494,0,0,0,0,0
0,0.002242620428,0,0,0,0,0
0,0.002264073265,0,0,0,0,0
0,0.002285661415,0,0,0,0,0
0,0.002307385286,0,0,0,0,0
0,0.002329245286,0,0,0,0,0
0,0.002351241823,0,0,0,0,0
0,0.002373375306,0,0,0,0,0
0,0.002395646141,0,0,0,0,0
0,0.002418054736,0,0,0,0,0
0,0.002440601499,0,0,0,0,0
0,0.002463286836,0,0,0,0,0
0,0.002486111155,0,0,0,0,0
0,0.002509074861,0,0,0,0,0
0,0.002532178361,0,0,0,0,0
0,0.002555422062,0,0,0,0,0
0,0.002578806369,0,0,0,0,0
0,0.002602331688,0,0,0,0,0
0,0.002625998424,0,0,0,0,0
0,0.002649806983,0,0,0,0,0
0,0.00267375777,0,0,0,0,0
0,0.002697851189,0,0,0,0,0
0,0.002722087645,0,0,0,0,0
0,0.002746467543,0,0,0,0,0
0,0.002770991287,0,0,0,0,0
0,0.00279565928,0,0,0,0,0
0,0.002820471926,0,0,0,0,0
0,0.002845429629,0,0,0,0,0
0,0.002870532791,0,0,0,0,0
0,0.002895781817,0,0,0,0,0
0,0.002921177109,0,0,0,0,0
0,0.002946719069,0,0,0,0,0
0,0.002972408099,0,0,0,0,0
0,0.002998244602,0,0,0,0,0
0,0.00302422898,0,0,0,0,0
0,0.003050361634,0,0,0,0,0
0,0.003076642966,0,0,0,0,0
0,0.003103073377,0,0,0,0,0
0,0.003129653267,0,0,0,0,0
0,0.003156383038,0,0,0,0,0
0,0.00318326309,0,0,0,0,0
0,0.003210293823,0,0,0,0,0
0,0.003237475637,0,0,0,0,0
0,0.003264808932,0,0,0,0,0
0,0.003292294108,0,0,0,0,0
0,0.003319931564,0,0,0,0,0
0,0.003347721698,0,0,0,0,0
0,0.00337566491,0,0,0,0,0
0,0.003403761599,0,0,0,0,0
0,0.003432012161,0,0,0,0,0
0,0.003460416997,0,0,0,0,0
0,0.003488976503,0,0,0,0,0
0,0.003517691078,0,0,0,0,0
0,0.003546561118,0,0,0,0,0
0,0.00357558702,0,0,0,0,0
0,0.003604769182,0,0,0,0,0
0,0.003634108001,0,0,0,0,0
0,0.003663603872,0,0,0,0,0
0,0.003693257192,0,0,0,0,0
0,0.003723068356,0,0,0,0,0
0,0.003753037761,0,0,0,0,0
0,0.003783165801,0,0,0,0,0
0,0.003813452873,0,0,0,0,0
0,0.00384389937,0,0,0,0,0
0,0.003874505687,0,0,0,0,0
0,0.00390527222,0,0,0,0,0
0,0.003936199362,0,0,0,0,0
0,0.003967287506,0,0,0,0,0
0,0.003998537048,0,0,0,0,0
0,0.004029948379,0,0,0,0,0
0,0.004061521894,0,0,0,0,0
0,0.004093257984,0,0,0,0,0
0,0.004125157044,0,0,0,0,0
0,0.004157219464,0,0,0,0,0
0,0.004189445639,0,0,0,0,0
0,0.004221835958,0,0,0,0,0
0,0.004254390814,0,0,0,0,0
0,0.004287110598,0,0,0,0,0
0,0.004319995702,0,0,0,0,0
0,0.004353046515,0,0,0,0,0
0,0.00438626343,0,0,0,0,0
0,0.004419646836,0,0,0,0,0
0,0.004453197123,0,0,0,0,0
0,0.00448691468,0,0,0,0,0
0,0.004520799899,0,0,0,0,0
0,0.004554853167,0,0,0,0,0
0,0.004589074874,0,0,0,0,0
0,0.004623465409,0,0,0,0,0
0,0.00465802516,0,0,0,0,0
0,0.004692754515,0,0,0,0,0
0,0.004727653863,0,0,0,0,0
0,0.004762723591,0,0,0,0,0
0,0.004797964086,0,0,0,0,0
0,0.004833375736,0,0,0,0,0
0,0.004868958927,0,0,0,0,0
0,0.004904714047,0,0,0,0,0
0,0.004940641482,0,0,0,0,0
0,0.004976741617,0,0,0,0,0
0,0.005013014838,0,0,0,0,0
0,0.005049461532,0,0,0,0,0
0,0.005086082083,0,0,0,0,0
0,0.005122876876,0,0,0,0,0
0,0.005159846297,0,0,0,0,0
0,0.005196990729,0,0,0,0,0
0,0.005234310556,0,0,0,0,0
0,0.005271806164,0,0,0,0,0
0,0.005309477935,0,0,0,0,0
0,0.005347326253,0,0,0,0,0
0,0.0053853515,0,0,0,0,0
0,0.00542355406,0,0,0,0,0
0,0.005461934315,0,0,0,0,0
0,0.005500492648,0,0,0,0,0
0,0.00553922944,0,0,0,0,0
0,0.005578145073,0,0,0,0,0
0,0.005617239929,0,0,0,0,0
0,0.005656514389,0,0,0,0,0
0,0.005695968833,0,0,0,0,0
0,0.005735603642,0,0,0,0,0
0,0.005775419197,0,0,0,0,0
0,0.005815415877,0,0,0,0,0
0,0.005855594062,0,0,0,0,0
0,0.005895954132,0,0,0,0,0
0,0.005936496465,0,0,0,0,0
0,0.005977221442,0,0,0,0,0
0,0.00601812944,0,0,0,0,0
0,0.006059220837,0,0,0,0,0
0,0.006100496012,0,0,0,0,0
0,0.006141955342,0,0,0,0,0
0,0.006183599205,0,0,0,0,0
0,0.006225427978,0,0,0,0,0
0,0.006267442038,0,0,0,0,0
0,0.006309641761,0,0,0,0,0
0,0.006352027524,0,0,0,0,0
0,0.006394599702,0,0,0,0,0
0,0.006437358672,0,0,0,0,0
0,0.006480304808,0,0,0,0,0
0,0.006523438487,0,0,0,0,0
0,0.006566760082,0,0,0,0,0
0,0.006610269969,0,0,0,0,0
0,0.006653968521,0,0,0,0,0
0,0.006697856112,0,0,0,0,0
0,0.006741933117,0,0,0,0,0
0,0.006786199908,0,0,0,0,0
0,0.006830656858,0,0,0,0,0
0,0.006875304341,0,0,0,0,0
0,0.006920142728,0,0,0,0,0
0,0.006965172392,0,0,0,0,0
0,0.007010393705,0,0,0,0,0
0,0.007055807038,0,0,0,0,0
0,0.007101412763,0,0,0,0,0
0,0.00714721125,0,0,0,0,0
0,0.00719320287,0,0,0,0,0
0,0.007239387994,0,0,0,0,0
0,0.007285766991,0,0,0,0,0
0,0.007332340231,0,0,0,0,0
0,0.007379108084,0,0,0,0,0
0,0.007426070919,0,0,0,0,0
0,0.007473229105,0,0,0,0,0
0,0.00752058301,0,0,0,0,0
0,0.007568133002,0,0,0,0,0
0,0.007615879449,0,0,0,0,0
0,0.00766382272,0,0,0,0,0
0,0.00771196318,0,0,0,0,0
0,0.007760301198,0,0,0,0,0
0,0.00780883714,0,0,0,0,0
0,0.007857571372,0,0,0,0,0
0,0.00790650426,0,0,0,0,0
0,0.00795563617,0,0,0,0,0
0,0.008004967468,0,0,0,0,0
0,0.008054498519,0,0,0,0,0
0,0.008104229686,0,0,0,0,0
0,0.008154161336,0,0,0,0,0
0,0.008204293832,0,0,0,0,0
0,0.008254627537,0,0,0,0,0
0,0.008305162817,0,0,0,0,0
0,0.008355900033,0,0,0,0,0
0,0.008406839548,0,0,0,0,0
0,0.008457981726,0,0,0,0,0
0,0.008509326928,0,0,0,0,0
0,0.008560875517,0,0,0,0,0
0,0.008612627854,0,0,0,0,0
0,0.0086645843,0,0,0,0,0
0,0.008716745217,0,0,0,0,0
0,0.008769110965,0,0,0,0,0
0,0.008821681905,0,0,0,0,0
0,0.008874458396,0,0,0,0,0
0,0.008927440799,0,0,0,0,0
0,0.008980629472,0,0,0,0,0
0,0.009034024775,0,0,0,0,0
0,0.009087627066,0,0,0,0,0
0,0.009141436705,0,0,0,0,0
0,0.009195454048,0,0,0,0,0
0,0.009249679455,0,0,0,0,0
0,0.009304113281,0,0,0,0,0
0,0.009358755885,0,0,0,0,0
0,0.009413607624,0,0,0,0,0
0,0.009468668853,0,0,0,0,0
0,0.009523939928,0,0,0,0,0
0,0.009579421207,0,0,0,0,0
0,0.009635113043,0,0,0,0,0
0,0.009691015793,0,0,0,0,0
0,0.009747129811,0,0,0,0,0
0,0.009803455452,0,0,0,0,0
0,0.009859993069,0,0,0,0,0
0,0.009916743017,0,0,0,0,0
0,0.009973705649,0,0,0,0,0
0,0.01003088132,0,0,0,0,0
0,0.01008827038,0,0,0,0,0
0,0.01014587318,0,0,0,0,0
0,0.01020369008,0,0,0,0,0
0,0.01026172142,0,0,0,0,0
0,0.01031996756,0,0,0,0,0
0,0.01037842885,0,0,0,0,0
0,0.01043710564,0,0,0,0,0
0,0.01049599828,0,0,0,0,0
0,0.01055510712,0,0,0,0,0
0,0.01061443252,0,0,0,0,0
0,0.01067397481,0,0,0,0,0
0,0.01073373435,0,0,0,0,0
0,0.01079371149,0,0,0,0,0
0,0.01085390657,0,0,0,0,0
0,0.01091431995,0,0,0,0,0
0,0.01097495197,0,0,0,0,0
0,0.01103580298,0,0,0,0,0
0,0.01109687333,0,0,0,0,0
0,0.01115816336,0,0,0,0,0
0,0.01121967342,0,0,0,0,0
0,0.01128140385,0,0,0,0,0
0,0.01134335501,0,0,0,0,0
0,0.01140552723,0,0,0,0,0
0,0.01146792087,0,0,0,0,0
0,0.01153053626,0,0,0,0,0
0,0.01159337375,0,0,0,0,0
0,0.01165643369,0,0,0,0,0
0,0.01171971641,0,0,0,0,0
0,0.01178322227,0,0,0,0,0
0,0.0118469516,0,0,0,0,0
0,0.01191090474,0,0,0,0,0
0,0.01197508205,0,0,0,0,0
0,0.01203948386,0,0,0,0,0
0,0.0121041105,0,0,0,0,0
0,0.01216896234,0,0,0,0,0
0,0.01223403969,0,0,0,0,0
0,0.01229934291,0,0,0,0,0
0,0.01236487234,0,0,0,0,0
0,0.01243062831,0,0,0,0,0
0,0.01249661117,0,0,0,0,0
0,0.01256282124,0,0,0,0,0
0,0.01262925888,0,0,0,0,0
0,0.01269592442,0,0,0,0,0
0,0.0127628182,0,0,0,0,0
0,0.01282994055,0,0,0,0,0
0,0.01289729182,0,0,0,0,0
0,0.01296487233,0,0,0,0,0
0,0.01303268243,0,0,0,0,0
0,0.01310072245,0,0,0,0,0
0,0.01316899273,0,0,0,0,0
0,0.01323749361,0,0,0,0,0
0,0.01330622541,0,0,0,0,0
0,0.01337518847,0,0,0,0,0
0,0.01344438313,0,0,0,0,0
0,0.01351380973,0,0,0,0,0
0,0.01358346859,0,0,0,0,0
0,0.01365336004,0,0,0,0,0
0,0.01372348443,0,0,0,0,0
0,0.01379384208,0,0,0,0,0
0,0.01386443333,0,0,0,0,0
0,0.0139352585,0,0,0,0,0
0,0.01400631794,0,0,0,0,0
0,0.01407761196,0,0,0,0,0
0,0.0141491409,0,0,0,0,0
0,0.0142209051,0,0,0,0,0
0,0.01429290488,0,0,0,0,0
0,0.01436514056,0,0,0,0,0
0,0.01443761249,0,0,0,0,0
0,0.01451032098,0,0,0,0,0
0,0.01458326637,0,0,0,0,0
0,0.01465644899,0,0,0,0,0
0,0.01472986916,0,0,0,0,0
0,0.01480352721,0,0,0,0,0
0,0.01487742346,0,0,0,0,0
0,0.01495155825,0,0,0,0,0
0,0.0150259319,0,0,0,0,0
0,0.01510054474,0,0,0,0,0
0,0.01517539708,0,0,0,0,0
0,0.01525048926,0,0,0,0,0
0,0.01532582161,0,0,0,0,0
0,0.01540139444,0,0,0,0,0
0,0.01547720807,0,0,0,0,0
0,0.01555326284,0,0,0,0,0
0,0.01562955907,0,0,0,0,0
0,0.01570609707,0,0,0,0,0
0,0.01578287718,0,0,0,0,0
0,0.01585989971,0,0,0,0,0
0,0.01593716498,0,0,0,0,0
0,0.01601467332,0,0,0,0,0
0,0.01609242505,0,0,0,0,0
0,0.01617042048,0,0,0,0,0
0,0.01624865994,0,0,0,0,0
0,0.01632714375,0,0,0,0,0
0,0.01640587223,0,0,0,0,0
0,0.01648484569,0,0,0,0,0
0,0.01656406446,0,0,0,0,0
0,0.01664352885,0,0,0,0,0
0,0.01672323918,0,0,0,0,0
0,0.01680319577,0,0,0,0,0
0,0.01688339893,0,0,0,0,0
0,0.01696384898,0,0,0,0,0
0,0.01704454624,0,0,0,0,0
0,0.01712549103,0,0,0,0,0
0,0.01720668366,0,0,0,0,0
0,0.01728812444,0,0,0,0,0
0,0.01736981369,0,0,0,0,0
0,0.01745175172,0,0,0,0,0
0,0.01753393885,0,0,0,0,0
0,0.01761637539,0,0,0,0,0
0,0.01769906166,0,0,0,0,0
0,0.01778199796,0,0,0,0,0
0,0.01786518461,0,0,0,0,0
0,0.01794862192,0,0,0,0,0
0,0.01803231021,0,0,0,0,0
0,0.01811624978,0,0,0,0,0
0,0.01820044094,0,0,0,0,0
0,0.01828488401,0,0,0,0,0
0,0.0183695793,0,0,0,0,0
0,0.01845452711,0,0,0,0,0
0,0.01853972775,0,0,0,0,0
0,0.01862518154,0,0,0,0,0
0,0.01871088878,0,0,0,0,0
0,0.01879684978,0,0,0,0,0
0,0.01888306484,0,0,0,0,0
0,0.01896953428,0,0,0,0,0
0,0.0190562584,0,0,0,0,0
0,0.01914323751,0,0,0,0,0
0,0.01923047191,0,0,0,0,0
0,0.01931796191,0,0,0,0,0
0,0.01940570781,0,0,0,0,0
0,0.01949370992,0,0,0,0,0
0,0.01958196855,0,0,0,0,0
0,0.01967048399,0,0,0,0,0
0,0.01975925655,0,0,0,0,0
0,0.01984828654,0,0,0,0,0
0,0.01993757426,0,0,0,0,0
0,0.02002712,0,0,0,0,0
0,0.02011692408,0,0,0,0,0
0,0.02020698679,0,0,0,0,0
0,0.02029730843,0,0,0,0,0
0,0.02038788931,0,0,0,0,0
0,0.02047872972,0,0,0,0,0
0,0.02056982997,0,0,0,0,0
0,0.02066119035,0,0,0,0,0
0,0.02075281117,0,0,0,0,0
0,0.02084469271,0,0,0,0,0
0,0.02093683529,0,0,0,0,0
0,0.0210292392,0,0,0,0,0
0,0.02112190473,0,0,0,0,0
0,0.02121483219,0,0,0,0,0
0,0.02130802187,0,0,0,0,0
0,0.02140147406,0,0,0,0,0
0,0.02149518906,0,0,0,0,0
0,0.02158916717,0,0,0,0,0
0,0.02168340869,0,0,0,0,0
0,0.02177791389,0,0,0,0,0
0,0.0218726831,0,0,0,0,0
0,0.02196771658,0,0,0,0,0
0,0.02206301464,0,0,0,0,0
0,0.02215857758,0,0,0,0,0
0,0.02225440568,0,0,0,0,0
0,0.02235049923,0,0,0,0,0
0,0.02244685853,0,0,0,0,0
0,0.02254348387,0,0,0,0,0
0,0.02264037553,0,0,0,0,0
0,0.02273753382,0,0,0,0,0
0,0.02283495902,0,0,0,0,0
0,0.02293265141,0,0,0,0,0
0,0.0230306113,0,0,0,0,0
0,0.02312883896,0,0,0,0,0
0,0.02322733468,0,0,0,0,0
0,0.02332609876,0,0,0,0,0
0,0.02342513148,0,0,0,0,0
0,0.02352443313,0,0,0,0,0
0,0.02362400399,0,0,0,0,0
0,0.02372384435,0,0,0,0,0
0,0.0238239545,0,0,0,0,0
0,0.02392433472,0,0,0,0,0
0,0.02402498529,0,0,0,0,0
0,0.02412590651,0,0,0,0,0
0,0.02422709865,0,0,0,0,0
0,0.024328562,0,0,0,0,0
0,0.02443029684,0,0,0,0,0
0,0.02453230345,0,0,0,0,0
0,0.02463458212,0,0,0,0,0
0,0.02473713313,0,0,0,0,0
0,0.02483995676,0,0,0,0,0
0,0.0249430533,0,0,0,0,0
0,0.02504642301,0,0,0,0,0
0,0.02515006618,0,0,0,0,0
0,0.0252539831,0,0,0,0,0
0,0.02535817404,0,0,0,0,0
0,0.02546263928,0,0,0,0,0
0,0.02556737909,0,0,0,0,0
0,0.02567239377,0,0,0,0,0
0,0.02577768357,0,0,0,0,0
0,0.02588324879,0,0,0,0,0
0,0.02598908969,0,0,0,0,0
0,0.02609520656,0,0,0,0,0
0,0.02620159967,0,0,0,0,0
