0,-1.135572139e-05,0,0,0,0,0
0,-1.155257504e-05,0,0,0,0,0
0,-1.175168956e-05,0,0,0,0,0
0,-1.195307783e-05,0,0,0,0,0
0,-1.215675273e-05,0,0,0,0,0
0,-1.236272714e-05,0,0,0,0,0
0,-1.257101393e-05,0,0,0,0,0
0,-1.278162598e-05,0,0,0,0,0
0,-1.299457616e-05,0,0,0,0,0
0,-1.320987735e-05,0,0,0,0,0
0,-1.342754242e-05,0,0,0,0,0
0,-1.364758424e-05,0,0,0,0,0
0,-1.387001568e-05,0,0,0,0,0
0,-1.409484963e-05,0,0,0,0,0
0,-1.432209894e-05,0,0,0,0,0
0,-1.455177648e-05,0,0,0,0,0
0,-1.478389513e-05,0,0,0,0,0
0,-1.501846775e-05,0,0,0,0,0
0,-1.525550722e-05,0,0,0,0,0
0,-1.549502639e-05,0,0,0,0,0
0,-1.573703813e-05,0,0,0,0,0
0,-1.598155531e-05,0,0,0,0,0
0,-1.62285908e-05,0,0,0,0,0
0,-1.647815745e-05,0,0,0,0,0
0,-1.673026813e-05,0,0,0,0,0
0,-1.69849357e-05,0,0,0,0,0
0,-1.724217302e-05,0,0,0,0,0
0,-1.750199296e-05,0,0,0,0,0
0,-1.776440837e-05,0,0,0,0,0
0,-1.802943211e-05,0,0,0,0,0
0,-1.829707704e-05,0,0,0,0,0
0,-1.856735601e-05,0,0,0,0,0
0,-1.884028189e-05,0,0,0,0,0
0,-1.911586752e-05,0,0,0,0,0
0,-1.939412577e-05,0,0,0,0,0
0,-1.967506949e-05,0,0,0,0,0
0,-1.995871152e-05,0,0,0,0,0
0,-2.024506473e-05,0,0,0,0,0
0,-2.053414197e-05,0,0,0,0,0
0,-2.082595608e-05,0,0,0,0,0
0,-2.112051991e-05,0,0,0,0,0
0,-2.141784631e-05,0,0,0,0,0
0,-2.171794814e-05,0,0,0,0,0
0,-2.202083824e-05,0,0,0,0,0
0,-2.232652945e-05,0,0,0,0,0
0,-2.263503462e-05,0,0,0,0,0
0,-2.29463666e-05,0,0,0,0,0
0,-2.326053823e-05,0,0,0,0,0
0,-2.357756235e-05,0,0,0,0,0
0,-2.38974518e-05,0,0,0,0,0
0,-2.422021943e-05,0,0,0,0,0
0,-2.454587807e-05,0,0,0,0,0
0,-2.487444057e-05,0,0,0,0,0
0,-2.520591976e-05,0,0,0,0,0
0,-2.554032849e-05,0,0,0,0,0
0,-2.587767958e-05,0,0,0,0,0
0,-2.621798587e-05,0,0,0,0,0
0,-2.656126021e-05,0,0,0,0,0
0,-2.690751541e-05,0,0,0,0,0
0,-2.725676432e-05,0,0,0,0,0
0,-2.760901977e-05,0,0,0,0,0
0,-2.796429459e-05,0,0,0,0,0
0,-2.83226016e-05,0,0,0,0,0
0,-2.868395365e-05,0,0,0,0,0
0,-2.904836355e-05,0,0,0,0,0
0,-2.941584413e-05,0,0,0,0,0
0,-2.978640823e-05,0,0,0,0,0
0,-3.016006866e-05,0,0,0,0,0
0,-3.053683825e-05,0,0,0,0,0
0,-3.091672983e-05,0,0,0,0,0
0,-3.129975621e-05,0,0,0,0,0
0,-3.168593023e-05,0,0,0,0,0
0,-3.207526469e-05,0,0,0,0,0
0,-3.246777242e-05,0,0,0,0,0
0,-3.286346624e-05,0,0,0,0,0
0,-3.326235897e-05,0,0,0,0,0
0,-3.366446342e-05,0,0,0,0,0
0,-3.406979241e-05,0,0,0,0,0
0,-3.447835875e-05,0,0,0,0,0
0,-3.489017526e-05,0,0,0,0,0
0,-3.530525475e-05,0,0,0,0,0
0,-3.572361003e-05,0,0,0,0,0
0,-3.614525391e-05,0,0,0,0,0
0,-3.657019921e-05,0,0,0,0,0
0,-3.699845873e-05,0,0,0,0,0
0,-3.743004528e-05,0,0,0,0,0
0,-3.786497166e-05,0,0,0,0,0
0,-3.830325069e-05,0,0,0,0,0
0,-3.874489517e-05,0,0,0,0,0
0,-3.918991789e-05,0,0,0,0,0
0,-3.963833167e-05,0,0,0,0,0
0,-4.00901493e-05,0,0,0,0,0
0,-4.054538359e-05,0,0,0,0,0
0,-4.100404733e-05,0,0,0,0,0
0,-4.146615332e-05,0,0,0,0,0
0,-4.193171437e-05,0,0,0,0,0
0,-4.240074326e-05,0,0,0,0,0
0,-4.28732528e-05,0,0,0,0,0
0,-4.334925577e-05,0,0,0,0,0
0,-4.382876497e-05,0,0,0,0,0
0,-4.431179319e-05,0,0,0,0,0
0,-4.479835323e-05,0,0,0,0,0
0,-4.528845786e-05,0,0,0,0,0
0,-4.578211989e-05,0,0,0,0,0
0,-4.62793521e-05,0,0,0,0,0
0,-4.678016727e-05,0,0,0,0,0
0,-4.728457819e-05,0,0,0,0,0
0,-4.779259765e-05,0,0,0,0,0
0,-4.830423843e-05,0,0,0,0,0
0,-4.881951331e-05,0,0,0,0,0
0,-4.933843506e-05,0,0,0,0,0
0,-4.986101648e-05,0,0,0,0,0
0,-5.038727034e-05,0,0,0,0,0
0,-5.091720942e-05,0,0,0,0,0
0,-5.145084649e-05,0,0,0,0,0
0,-5.198819434e-05,0,0,0,0,0
0,-5.252926572e-05,0,0,0,0,0
0,-5.307407343e-05,0,0,0,0,0
0,-5.362263022e-05,0,0,0,0,0
0,-5.417494887e-05,0,0,0,0,0
0,-5.473104215e-05,0,0,0,0,0
0,-5.529092283e-05,0,0,0,0,0
0,-5.585460368e-05,0,0,0,0,0
0,-5.642209745e-05,0,0,0,0,0
0,-5.699341692e-05,0,0,0,0,0
0,-5.756857486e-05,0,0,0,0,0
0,-5.814758401e-05,0,0,0,0,0
0,-5.873045715e-05,0,0,0,0,0
0,-5.931720703e-05,0,0,0,0,0
0,-5.990784642e-05,0,0,0,0,0
0,-6.050238806e-05,0,0,0,0,0
0,-6.110084473e-05,0,0,0,0,0
0,-6.170322917e-05,0,0,0,0,0
0,-6.230955413e-05,0,0,0,0,0
0,-6.291983238e-05,0,0,0,0,0
0,-6.353407665e-05,0,0,0,0,0
0,-6.415229971e-05,0,0,0,0,0
0,-6.477451431e-05,0,0,0,0,0
0,-6.540073318e-05,0,0,0,0,0
0,-6.603096908e-05,0,0,0,0,0
0,-6.666523475e-05,0,0,0,0,0
0,-6.730354294e-05,0,0,0,0,0
0,-6.794590639e-05,0,0,0,0,0
0,-6.859233784e-05,0,0,0,0,0
0,-6.924285003e-05,0,0,0,0,0
0,-6.989745571e-05,0,0,0,0,0
0,-7.05561676e-05,0,0,0,0,0
0,-7.121899846e-05,0,0,0,0,0
0,-7.1885961e-05,0,0,0,0,0
0,-7.255706797e-05,0,0,0,0,0
0,-7.323233211e-05,0,0,0,0,0
0,-7.391176613e-05,0,0,0,0,0
0,-7.459538278e-05,0,0,0,0,0
0,-7.528319478e-05,0,0,0,0,0
0,-7.597521486e-05,0,0,0,0,0
0,-7.667145574e-05,0,0,0,0,0
0,-7.737193015e-05,0,0,0,0,0
0,-7.807665083e-05,0,0,0,0,0
0,-7.878563047e-05,0,0,0,0,0
0,-7.949888182e-05,0,0,0,0,0
0,-8.021641759e-05,0,0,0,0,0
0,-8.09382505e-05,0,0,0,0,0
0,-8.166439326e-05,0,0,0,0,0
0,-8.239485859e-05,0,0,0,0,0
0,-8.312965922e-05,0,0,0,0,0
0,-8.386880784e-05,0,0,0,0,0
0,-8.461231717e-05,0,0,0,0,0
0,-8.536019993e-05,0,0,0,0,0
0,-8.611246882e-05,0,0,0,0,0
0,-8.686913654e-05,0,0,0,0,0
0,-8.763021582e-05,0,0,0,0,0
0,-8.839571935e-05,0,0,0,0,0
0,-8.916565984e-05,0,0,0,0,0
0,-8.994004998e-05,0,0,0,0,0
0,-9.071890249e-05,0,0,0,0,0
0,-9.150223005e-05,0,0,0,0,0
0,-9.229004538e-05,0,0,0,0,0
0,-9.308236116e-05,0,0,0,0,0
0,-9.387919009e-05,0,0,0,0,0
0,-9.468054487e-05,0,0,0,0,0
0,-9.548643819e-05,0,0,0,0,0
0,-9.629688274e-05,0,0,0,0,0
0,-9.711189121e-05,0,0,0,0,0
0,-9.793147628e-05,0,0,0,0,0
0,-9.875565066e-05,0,0,0,0,0
0,-9.958442702e-05,0,0,0,0,0
0,-0.000100417818,0,0,0,0,0
0,-0.0001012558364,0,0,0,0,0
0,-0.0001020984948,0,0,0,0,0
0,-0.0001029458059,0,0,0,0,0
0,-0.0001037977825,0,0,0,0,0
0,-0.000104654437,0,0,0,0,0
0,-0.0001055157824,0,0,0,0,0
0,-0.0001063818311,0,0,0,0,0
0,-0.0001072525959,0,0,0,0,0
0,-0.0001081280895,0,0,0,0,0
0,-0.0001090083246,0,0,0,0,0
0,-0.0001098933137,0,0,0,0,0
0,-0.0001107830696,0,0,0,0,0
0,-0.000111677605,0,0,0,0,0
0,-0.0001125769324,0,0,0,0,0
0,-0.0001134810646,0,0,0,0,0
0,-0.0001143900142,0,0,0,0,0
0,-0.0001153037939,0,0,0,0,0
0,-0.0001162224164,0,0,0,0,0
0,-0.0001171458942,0,0,0,0,0
0,-0.0001180742402,0,0,0,0,0
0,-0.0001190074668,0,0,0,0,0
0,-0.0001199455867,0,0,0,0,0
0,-0.0001208886127,0,0,0,0,0
0,-0.0001218365574,0,0,0,0,0
0,-0.0001227894333,0,0,0,0,0
0,-0.0001237472532,0,0,0,0,0
0,-0.0001247100297,0,0,0,0,0
0,-0.0001256777755,0,0,0,0,0
0,-0.0001266505031,0,0,0,0,0
0,-0.0001276282253,0,0,0,0,0
0,-0.0001286109546,0,0,0,0,0
0,-0.0001295987037,0,0,0,0,0
0,-0.0001305914853,0,0,0,0,0
0,-0.0001315893119,0,0,0,0,0
0,-0.0001325921963,0,0,0,0,0
0,-0.0001336001509,0,0,0,0,0
0,-0.0001346131886,0,0,0,0,0
0,-0.0001356313218,0,0,0,0,0
0,-0.0001366545632,0,0,0,0,0
0,-0.0001376829255,0,0,0,0,0
0,-0.0001387164212,0,0,0,0,0
0,-0.0001397550631,0,0,0,0,0
0,-0.0001407988636,0,0,0,0,0
0,-0.0001418478355,0,0,0,0,0
0,-0.0001429019913,0,0,0,0,0
0,-0.0001439613436,0,0,0,0,0
0,-0.0001450259051,0,0,0,0,0
0,-0.0001460956884,0,0,0,0,0
0,-0.0001471707061,0,0,0,0,0
0,-0.0001482509708,0,0,0,0,0
0,-0.0001493364952,0,0,0,0,0
0,-0.0001504272917,0,0,0,0,0
0,-0.000151523373,0,0,0,0,0
0,-0.0001526247518,0,0,0,0,0
0,-0.0001537314405,0,0,0,0,0
0,-0.0001548434519,0,0,0,0,0
0,-0.0001559607985,0,0,0,0,0
0,-0.000157083493,0,0,0,0,0
0,-0.0001582115478,0,0,0,0,0
0,-0.0001593449756,0,0,0,0,0
0,-0.000160483789,0,0,0,0,0
0,-0.0001616280006,0,0,0,0,0
0,-0.000162777623,0,0,0,0,0
0,-0.0001639326687,0,0,0,0,0
0,-0.0001650931504,0,0,0,0,0
0,-0.0001662590805,0,0,0,0,0
0,-0.0001674304718,0,0,0,0,0
0,-0.0001686073367,0,0,0,0,0
0,-0.0001697896879,0,0,0,0,0
0,-0.0001709775379,0,0,0,0,0
0,-0.0001721708994,0,0,0,0,0
0,-0.0001733697848,0,0,0,0,0
0,-0.0001745742067,0,0,0,0,0
0,-0.0001757841778,0,0,0,0,0
0,-0.0001769997105,0,0,0,0,0
0,-0.0001782208175,0,0,0,0,0
0,-0.0001794475113,0,0,0,0,0
0,-0.0001806798045,0,0,0,0,0
0,-0.0001819177096,0,0,0,0,0
0,-0.0001831612392,0,0,0,0,0
0,-0.0001844104059,0,0,0,0,0
0,-0.0001856652222,0,0,0,0,0
0,-0.0001869257006,0,0,0,0,0
0,-0.0001881918537,0,0,0,0,0
0,-0.0001894636941,0,0,0,0,0
0,-0.0001907412343,0,0,0,0,0
0,-0.0001920244869,0,0,0,0,0
0,-0.0001933134643,0,0,0,0,0
0,-0.0001946081792,0,0,0,0,0
0,-0.0001959086441,0,0,0,0,0
0,-0.0001972148715,0,0,0,0,0
0,-0.000198526874,0,0,0,0,0
0,-0.000199844664,0,0,0,0,0
0,-0.0002011682542,0,0,0,0,0
0,-0.000202497657,0,0,0,0,0
0,-0.0002038328851,0,0,0,0,0
0,-0.0002051739508,0,0,0,0,0
0,-0.0002065208668,0,0,0,0,0
0,-0.0002078736456,0,0,0,0,0
0,-0.0002092322997,0,0,0,0,0
0,-0.0002105968416,0,0,0,0,0
0,-0.0002119672838,0,0,0,0,0
0,-0.0002133436389,0,0,0,0,0
0,-0.0002147259193,0,0,0,0,0
0,-0.0002161141376,0,0,0,0,0
0,-0.0002175083063,0,0,0,0,0
0,-0.000218908438,0,0,0,0,0
0,-0.000220314545,0,0,0,0,0
0,-0.00022172664,0,0,0,0,0
0,-0.0002231447354,0,0,0,0,0
0,-0.0002245688437,0,0,0,0,0
0,-0.0002259989775,0,0,0,0,0
0,-0.0002274351491,0,0,0,0,0
0,-0.0002288773712,0,0,0,0,0
0,-0.0002303256563,0,0,0,0,0
0,-0.0002317800167,0,0,0,0,0
0,-0.0002332404651,0,0,0,0,0
0,-0.0002347070138,0,0,0,0,0
0,-0.0002361796755,0,0,0,0,0
0,-0.0002376584625,0,0,0,0,0
0,-0.0002391433874,0,0,0,0,0
0,-0.0002406344626,0,0,0,0,0
0,-0.0002421317006,0,0,0,0,0
0,-0.000243635114,0,0,0,0,0
0,-0.0002451447151,0,0,0,0,0
0,-0.0002466605164,0,0,0,0,0
0,-0.0002481825305,0,0,0,0,0
0,-0.0002497107698,0,0,0,0,0
0,-0.0002512452468,0,0,0,0,0
0,-0.0002527859738,0,0,0,0,0
0,-0.0002543329635,0,0,0,0,0
0,-0.0002558862282,0,0,0,0,0
0,-0.0002574457805,0,0,0,0,0
0,-0.0002590116327,0,0,0,0,0
0,-0.0002605837974,0,0,0,0,0
0,-0.000262162287,0,0,0,0,0
0,-0.0002637471139,0,0,0,0,0
0,-0.0002653382906,0,0,0,0,0
0,-0.0002669358296,0,0,0,0,0
0,-0.0002685397432,0,0,0,0,0
0,-0.000270150044,0,0,0,0,0
0,-0.0002717667444,0,0,0,0,0
0,-0.0002733898568,0,0,0,0,0
0,-0.0002750193937,0,0,0,0,0
0,-0.0002766553675,0,0,0,0,0
0,-0.0002782977906,0,0,0,0,0
0,-0.0002799466755,0,0,0,0,0
0,-0.0002816020347,0,0,0,0,0
0,-0.0002832638804,0,0,0,0,0
0,-0.0002849322252,0,0,0,0,0
0,-0.0002866070815,0,0,0,0,0
0,-0.0002882884618,0,0,0,0,0
0,-0.0002899763783,0,0,0,0,0
0,-0.0002916708437,0,0,0,0,0
0,-0.0002933718702,0,0,0,0,0
0,-0.0002950794702,0,0,0,0,0
0,-0.0002967936563,0,0,0,0,0
0,-0.0002985144409,0,0,0,0,0
0,-0.0003002418362,0,0,0,0,0
0,-0.0003019758548,0,0,0,0,0
0,-0.000303716509,0,0,0,0,0
0,-0.0003054638113,0,0,0,0,0
0,-0.000307217774,0,0,0,0,0
0,-0.0003089784095,0,0,0,0,0
0,-0.0003107457303,0,0,0,0,0
0,-0.0003125197487,0,0,0,0,0
0,-0.0003143004772,0,0,0,0,0
0,-0.0003160879281,0,0,0,0,0
0,-0.0003178821138,0,0,0,0,0
0,-0.0003196830467,0,0,0,0,0
0,-0.0003214907392,0,0,0,0,0
0,-0.0003233052036,0,0,0,0,0
0,-0.0003251264524,0,0,0,0,0
0,-0.000326954498,0,0,0,0,0
0,-0.0003287893526,0,0,0,0,0
0,-0.0003306310287,0,0,0,0,0
0,-0.0003324795387,0,0,0,0,0
0,-0.0003343348949,0,0,0,0,0
0,-0.0003361971097,0,0,0,0,0
0,-0.0003380661954,0,0,0,0,0
0,-0.0003399421645,0,0,0,0,0
0,-0.0003418250292,0,0,0,0,0
0,-0.000343714802,0,0,0,0,0
0,-0.0003456114952,0,0,0,0,0
0,-0.0003475151211,0,0,0,0,0
0,-0.0003494256922,0,0,0,0,0
0,-0.0003513432207,0,0,0,0,0
0,-0.000353267719,0,0,0,0,0
0,-0.0003551991995,0,0,0,0,0
0,-0.0003571376744,0,0,0,0,0
0,-0.0003590831563,0,0,0,0,0
0,-0.0003610356573,0,0,0,0,0
0,-0.0003629951898,0,0,0,0,0
0,-0.0003649617662,0,0,0,0,0
0,-0.0003669353988,0,0,0,0,0
0,-0.0003689160999,0,0,0,0,0
0,-0.0003709038819,0,0,0,0,0
0,-0.000372898757,0,0,0,0,0
0,-0.0003749007377,0,0,0,0,0
0,-0.0003769098362,0,0,0,0,0
0,-0.0003789260649,0,0,0,0,0
0,-0.000380949436,0,0,0,0,0
0,-0.0003829799619,0,0,0,0,0
0,-0.0003850176549,0,0,0,0,0
0,-0.0003870625273,0,0,0,0,0
0,-0.0003891145915,0,0,0,0,0
0,-0.0003911738597,0,0,0,0,0
0,-0.0003932403442,0,0,0,0,0
0,-0.0003953140574,0,0,0,0,0
0,-0.0003973950115,0,0,0,0,0
0,-0.0003994832188,0,0,0,0,0
0,-0.0004015786917,0,0,0,0,0
0,-0.0004036814424,0,0,0,0,0
0,-0.0004057914833,0,0,0,0,0
0,-0.0004079088265,0,0,0,0,0
0,-0.0004100334845,0,0,0,0,0
0,-0.0004121654694,0,0,0,0,0
0,-0.0004143047937,0,0,0,0,0
0,-0.0004164514694,0,0,0,0,0
0,-0.000418605509,0,0,0,0,0
0,-0.0004207669247,0,0,0,0,0
0,-0.0004229357288,0,0,0,0,0
0,-0.0004251119336,0,0,0,0,0
0,-0.0004272955512,0,0,0,0,0
0,-0.0004294865941,0,0,0,0,0
0,-0.0004316850744,0,0,0,0,0
0,-0.0004338910044,0,0,0,0,0
0,-0.0004361043964,0,0,0,0,0
0,-0.0004383252626,0,0,0,0,0
0,-0.0004405536154,0,0,0,0,0
0,-0.0004427894668,0,0,0,0,0
0,-0.0004450328293,0,0,0,0,0
0,-0.000447283715,0,0,0,0,0
0,-0.0004495421362,0,0,0,0,0
0,-0.0004518081051,0,0,0,0,0
0,-0.000454081634,0,0,0,0,0
0,-0.0004563627351,0,0,0,0,0
0,-0.0004586514207,0,0,0,0,0
0,-0.000460947703,0,0,0,0,0
0,-0.0004632515942,0,0,0,0,0
0,-0.0004655631065,0,0,0,0,0
0,-0.0004678822522,0,0,0,0,0
0,-0.0004702090435,0,0,0,0,0
0,-0.0004725434927,0,0,0,0,0
0,-0.0004748856119,0,0,0,0,0
0,-0.0004772354133,0,0,0,0,0
0,-0.0004795929093,0,0,0,0,0
0,-0.0004819581119,0,0,0,0,0
0,-0.0004843310334,0,0,0,0,0
0,-0.0004867116861,0,0,0,0,0
0,-0.0004891000821,0,0,0,0,0
0,-0.0004914962336,0,0,0,0,0
0,-0.0004939001528,0,0,0,0,0
0,-0.000496311852,0,0,0,0,0
0,-0.0004987313433,0,0,0,0,0
0,-0.0005011586389,0,0,0,0,0
0,-0.000503593751,0,0,0,0,0
0,-0.0005060366918,0,0,0,0,0
0,-0.0005084874735,0,0,0,0,0
0,-0.0005109461083,0,0,0,0,0
0,-0.0005134126083,0,0,0,0,0
0,-0.0005158869858,0,0,0,0,0
0,-0.0005183692528,0,0,0,0,0
0,-0.0005208594217,0,0,0,0,0
0,-0.0005233575045,0,0,0,0,0
0,-0.0005258635135,0,0,0,0,0
0,-0.0005283774607,0,0,0,0,0
0,-0.0005308993585,0,0,0,0,0
0,-0.0005334292188,0,0,0,0,0
0,-0.0005359670539,0,0,0,0,0
0,-0.000538512876,0,0,0,0,0
0,-0.0005410666972,0,0,0,0,0
0,-0.0005436285296,0,0,0,0,0
0,-0.0005461983855,0,0,0,0,0
0,-0.0005487762769,0,0,0,0,0
0,-0.000551362216,0,0,0,0,0
0,-0.0005539562149,0,0,0,0,0
0,-0.0005565582858,0,0,0,0,0
0,-0.0005591684408,0,0,0,0,0
0,-0.0005617866921,0,0,0,0,0
0,-0.0005644130518,0,0,0,0,0
0,-0.000567047532,0,0,0,0,0
0,-0.0005696901449,0,0,0,0,0
0,-0.0005723409025,0,0,0,0,0
0,-0.000574999817,0,0,0,0,0
0,-0.0005776669006,0,0,0,0,0
0,-0.0005803421653,0,0,0,0,0
0,-0.0005830256232,0,0,0,0,0
0,-0.0005857172865,0,0,0,0,0
0,-0.0005884171673,0,0,0,0,0
