0.2,1.387499909,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499906,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499902,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499899,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499895,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499892,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499888,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499884,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499881,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499877,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499873,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499868,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499864,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749986,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499855,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499851,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499846,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499841,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499836,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499831,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499826,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499821,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499816,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749981,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499805,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499799,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499793,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499787,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499781,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499775,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499768,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499762,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499755,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499748,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499741,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499734,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499727,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749972,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499712,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499705,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499697,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499689,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499681,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499673,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499664,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499656,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499647,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499638,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499629,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749962,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749961,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874996,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499591,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499581,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499571,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749956,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749955,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499539,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499528,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499517,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499506,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499494,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499483,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499471,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499459,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499447,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499434,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499422,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499409,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499396,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499382,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499369,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499355,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499341,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499327,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499312,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499298,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499283,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499268,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499252,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499237,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499221,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499205,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499188,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499172,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499155,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499138,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749912,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499103,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499085,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499067,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499048,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749903,0.45,0.65,-0.45,1.8,0.5
0.2,1.387499011,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498991,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498972,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498952,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498932,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498911,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498891,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749887,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498849,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498827,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498805,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498783,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749876,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498738,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498715,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498691,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498667,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498643,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498619,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498594,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498569,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498544,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498518,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498492,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498466,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498439,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498412,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498384,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498357,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498328,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874983,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498271,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498242,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498212,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498182,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498152,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498121,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749809,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498059,0.45,0.65,-0.45,1.8,0.5
0.2,1.387498027,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497994,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497962,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497929,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497895,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497861,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497827,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497792,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497757,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497722,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497686,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749765,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497613,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497576,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497538,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874975,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497461,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497422,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497383,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497343,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497303,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497262,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497221,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497179,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497137,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497094,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497051,0.45,0.65,-0.45,1.8,0.5
0.2,1.387497008,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496963,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496919,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496874,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496828,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496782,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496736,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496689,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496641,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496593,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496545,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496496,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496446,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496396,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496345,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496294,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496242,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749619,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496137,0.45,0.65,-0.45,1.8,0.5
0.2,1.387496084,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749603,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495975,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749592,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495865,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495809,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495752,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495695,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495637,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495578,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495519,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749546,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874954,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495339,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495277,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495215,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495153,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749509,0.45,0.65,-0.45,1.8,0.5
0.2,1.387495026,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494961,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494896,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749483,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494764,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494697,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749463,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494561,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494492,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494423,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494353,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494282,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749421,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494138,0.45,0.65,-0.45,1.8,0.5
0.2,1.387494065,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493991,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493917,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493842,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493767,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749369,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493613,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493536,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493457,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493378,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493298,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493218,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493136,0.45,0.65,-0.45,1.8,0.5
0.2,1.387493054,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492971,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492888,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492804,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492719,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492633,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492546,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492459,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492371,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492282,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492193,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492103,0.45,0.65,-0.45,1.8,0.5
0.2,1.387492011,0.45,0.65,-0.45,1.8,0.5
0.2,1.38749192,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491827,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491733,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491639,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491544,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491448,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491351,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491254,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491156,0.45,0.65,-0.45,1.8,0.5
0.2,1.387491056,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490956,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490856,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490754,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490651,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490548,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490444,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490339,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490233,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490126,0.45,0.65,-0.45,1.8,0.5
0.2,1.387490018,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748991,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874898,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748969,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489579,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489467,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489353,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748924,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489125,0.45,0.65,-0.45,1.8,0.5
0.2,1.387489009,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488892,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488775,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488656,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488537,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488416,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488295,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488173,0.45,0.65,-0.45,1.8,0.5
0.2,1.387488049,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487925,0.45,0.65,-0.45,1.8,0.5
0.2,1.3874878,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487674,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487547,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487418,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487289,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487159,0.45,0.65,-0.45,1.8,0.5
0.2,1.387487028,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486896,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486763,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486629,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486494,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486358,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748622,0.45,0.65,-0.45,1.8,0.5
0.2,1.387486082,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485943,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485803,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485661,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485519,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485376,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485231,0.45,0.65,-0.45,1.8,0.5
0.2,1.387485086,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484939,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484791,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484642,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484492,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484342,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484189,0.45,0.65,-0.45,1.8,0.5
0.2,1.387484036,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483882,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483727,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748357,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483412,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483254,0.45,0.65,-0.45,1.8,0.5
0.2,1.387483094,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482933,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748277,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482607,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482443,0.45,0.65,-0.45,1.8,0.5
0.2,1.387482277,0.45,0.65,-0.45,1.8,0.5
0.2,1.38748211,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481942,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481773,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481602,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481431,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481258,0.45,0.65,-0.45,1.8,0.5
0.2,1.387481084,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480909,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480733,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480555,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480376,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480196,0.45,0.65,-0.45,1.8,0.5
0.2,1.387480015,0.45,0.65,-0.45,1.8,0.5
0.2,1.387479832,0.45,0.65,-0.45,1.8,0.5
0.2,1.387479648,0.45,0.65,-0.45,1.8,0.5
0.2,1.387479463,0.45,0.65,-0.45,1.8,0.5
0.2,1.387479277,0.45,0.65,-0.45,1.8,0.5
0.2,1.38747909,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478901,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478711,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478519,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478327,0.45,0.65,-0.45,1.8,0.5
0.2,1.387478133,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477937,0.45,0.65,-0.45,1.8,0.5
0.2,1.387477741,0.45,0.65,-0.45,1.8,0.5
