0,-1.0472,0,-2.349999989,0,1.5708,0
0,-1.0472,0,-2.349999989,0,1.5708,0
0,-1.0472,0,-2.349999988,0,1.5708,0
0,-1.0472,0,-2.349999988,0,1.5708,0
0,-1.0472,0,-2.349999987,0,1.5708,0
0,-1.0472,0,-2.349999987,0,1.5708,0
0,-1.0472,0,-2.349999986,0,1.5708,0
0,-1.0472,0,-2.349999985,0,1.5708,0
0,-1.0472,0,-2.349999985,0,1.5708,0
0,-1.0472,0,-2.349999984,0,1.5708,0
0,-1.0472,0,-2.349999984,0,1.5708,0
0,-1.0472,0,-2.349999983,0,1.5708,0
0,-1.0472,0,-2.349999982,0,1.5708,0
0,-1.0472,0,-2.349999982,0,1.5708,0
0,-1.0472,0,-2.349999981,0,1.5708,0
0,-1.0472,0,-2.34999998,0,1.5708,0
0,-1.0472,0,-2.349999979,0,1.5708,0
0,-1.0472,0,-2.349999979,0,1.5708,0
0,-1.0472,0,-2.349999978,0,1.5708,0
0,-1.0472,0,-2.349999977,0,1.5708,0
0,-1.0472,0,-2.349999976,0,1.5708,0
0,-1.0472,0,-2.349999975,0,1.5708,0
0,-1.0472,0,-2.349999975,0,1.5708,0
0,-1.0472,0,-2.349999974,0,1.5708,0
0,-1.0472,0,-2.349999973,0,1.5708,0
0,-1.0472,0,-2.349999972,0,1.5708,0
0,-1.0472,0,-2.349999971,0,1.5708,0
0,-1.0472,0,-2.34999997,0,1.5708,0
0,-1.0472,0,-2.349999969,0,1.5708,0
0,-1.0472,0,-2.349999968,0,1.5708,0
0,-1.0472,0,-2.349999967,0,1.5708,0
0,-1.0472,0,-2.349999966,0,1.5708,0
0,-1.0472,0,-2.349999964,0,1.5708,0
0,-1.0472,0,-2.349999963,0,1.5708,0
0,-1.0472,0,-2.349999962,0,1.5708,0
0,-1.0472,0,-2.349999961,0,1.5708,0
0,-1.0472,0,-2.34999996,0,1.5708,0
0,-1.0472,0,-2.349999958,0,1.5708,0
0,-1.0472,0,-2.349999957,0,1.5708,0
0,-1.0472,0,-2.349999956,0,1.5708,0
0,-1.0472,0,-2.349999954,0,1.5708,0
0,-1.0472,0,-2.349999953,0,1.5708,0
0,-1.0472,0,-2.349999952,0,1.5708,0
0,-1.0472,0,-2.34999995,0,1.5708,0
0,-1.0472,0,-2.349999949,0,1.5708,0
0,-1.0472,0,-2.349999947,0,1.5708,0
0,-1.0472,0,-2.349999946,0,1.5708,0
0,-1.0472,0,-2.349999944,0,1.5708,0
0,-1.0472,0,-2.349999942,0,1.5708,0
0,-1.0472,0,-2.349999941,0,1.5708,0
0,-1.0472,0,-2.349999939,0,1.5708,0
0,-1.0472,0,-2.349999937,0,1.5708,0
0,-1.0472,0,-2.349999936,0,1.5708,0
0,-1.0472,0,-2.349999934,0,1.5708,0
0,-1.0472,0,-2.349999932,0,1.5708,0
0,-1.0472,0,-2.34999993,0,1.5708,0
0,-1.0472,0,-2.349999928,0,1.5708,0
0,-1.0472,0,-2.349999926,0,1.5708,0
0,-1.0472,0,-2.349999924,0,1.5708,0
0,-1.0472,0,-2.349999922,0,1.5708,0
0,-1.0472,0,-2.34999992,0,1.5708,0
0,-1.0472,0,-2.349999918,0,1.5708,0
0,-1.0472,0,-2.349999916,0,1.5708,0
0,-1.0472,0,-2.349999914,0,1.5708,0
0,-1.0472,0,-2.349999912,0,1.5708,0
0,-1.0472,0,-2.349999909,0,1.5708,0
0,-1.0472,0,-2.349999907,0,1.5708,0
0,-1.0472,0,-2.349999905,0,1.5708,0
0,-1.0472,0,-2.349999902,0,1.5708,0
0,-1.0472,0,-2.3499999,0,1.5708,0
0,-1.0472,0,-2.349999897,0,1.5708,0
0,-1.0472,0,-2.349999895,0,1.5708,0
0,-1.0472,0,-2.349999892,0,1.5708,0
0,-1.0472,0,-2.34999989,0,1.5708,0
0,-1.0472,0,-2.349999887,0,1.5708,0
0,-1.0472,0,-2.349999884,0,1.5708,0
0,-1.0472,0,-2.349999881,0,1.5708,0
0,-1.0472,0,-2.349999878,0,1.5708,0
0,-1.0472,0,-2.349999876,0,1.5708,0
0,-1.0472,0,-2.349999873,0,1.5708,0
0,-1.0472,0,-2.34999987,0,1.5708,0
0,-1.0472,0,-2.349999867,0,1.5708,0
0,-1.0472,0,-2.349999864,0,1.5708,0
0,-1.0472,0,-2.34999986,0,1.5708,0
0,-1.0472,0,-2.349999857,0,1.5708,0
0,-1.0472,0,-2.349999854,0,1.5708,0
0,-1.0472,0,-2.349999851,0,1.5708,0
0,-1.0472,0,-2.349999847,0,1.5708,0
0,-1.0472,0,-2.349999844,0,1.5708,0
0,-1.0472,0,-2.34999984,0,1.5708,0
0,-1.0472,0,-2.349999837,0,1.5708,0
0,-1.0472,0,-2.349999833,0,1.5708,0
0,-1.0472,0,-2.34999983,0,1.5708,0
0,-1.0472,0,-2.349999826,0,1.5708,0
0,-1.0472,0,-2.349999822,0,1.5708,0
0,-1.0472,0,-2.349999818,0,1.5708,0
0,-1.0472,0,-2.349999814,0,1.5708,0
0,-1.0472,0,-2.34999981,0,1.5708,0
0,-1.0472,0,-2.349999806,0,1.5708,0
0,-1.0472,0,-2.349999802,0,1.5708,0
0,-1.0472,0,-2.349999798,0,1.5708,0
0,-1.0472,0,-2.349999794,0,1.5708,0
0,-1.0472,0,-2.34999979,0,1.5708,0
0,-1.0472,0,-2.349999785,0,1.5708,0
0,-1.0472,0,-2.349999781,0,1.5708,0
0,-1.0472,0,-2.349999776,0,1.5708,0
0,-1.0472,0,-2.349999772,0,1.5708,0
0,-1.0472,0,-2.349999767,0,1.5708,0
0,-1.0472,0,-2.349999762,0,1.5708,0
0,-1.0472,0,-2.349999758,0,1.5708,0
0,-1.0472,0,-2.349999753,0,1.5708,0
0,-1.0472,0,-2.349999748,0,1.5708,0
0,-1.0472,0,-2.349999743,0,1.5708,0
0,-1.0472,0,-2.349999738,0,1.5708,0
0,-1.0472,0,-2.349999733,0,1.5708,0
0,-1.0472,0,-2.349999728,0,1.5708,0
0,-1.0472,0,-2.349999722,0,1.5708,0
0,-1.0472,0,-2.349999717,0,1.5708,0
0,-1.0472,0,-2.349999712,0,1.5708,0
0,-1.0472,0,-2.349999706,0,1.5708,0
0,-1.0472,0,-2.3499997,0,1.5708,0
0,-1.0472,0,-2.349999695,0,1.5708,0
0,-1.0472,0,-2.349999689,0,1.5708,0
0,-1.0472,0,-2.349999683,0,1.5708,0
0,-1.0472,0,-2.349999677,0,1.5708,0
0,-1.0472,0,-2.349999671,0,1.5708,0
0,-1.0472,0,-2.349999665,0,1.5708,0
0,-1.0472,0,-2.349999659,0,1.5708,0
0,-1.0472,0,-2.349999653,0,1.5708,0
0,-1.0472,0,-2.349999647,0,1.5708,0
0,-1.0472,0,-2.34999964,0,1.5708,0
0,-1.0472,0,-2.349999634,0,1.5708,0
0,-1.0472,0,-2.349999627,0,1.5708,0
0,-1.0472,0,-2.34999962,0,1.5708,0
0,-1.0472,0,-2.349999614,0,1.5708,0
0,-1.0472,0,-2.349999607,0,1.5708,0
0,-1.0472,0,-2.3499996,0,1.5708,0
0,-1.0472,0,-2.349999593,0,1.5708,0
0,-1.0472,0,-2.349999586,0,1.5708,0
0,-1.0472,0,-2.349999578,0,1.5708,0
0,-1.0472,0,-2.349999571,0,1.5708,0
0,-1.0472,0,-2.349999564,0,1.5708,0
0,-1.0472,0,-2.349999556,0,1.5708,0
0,-1.0472,0,-2.349999549,0,1.5708,0
0,-1.0472,0,-2.349999541,0,1.5708,0
0,-1.0472,0,-2.349999533,0,1.5708,0
0,-1.0472,0,-2.349999525,0,1.5708,0
0,-1.0472,0,-2.349999517,0,1.5708,0
0,-1.0472,0,-2.349999509,0,1.5708,0
0,-1.0472,0,-2.349999501,0,1.5708,0
0,-1.0472,0,-2.349999493,0,1.5708,0
0,-1.0472,0,-2.349999484,0,1.5708,0
0,-1.0472,0,-2.349999476,0,1.5708,0
0,-1.0472,0,-2.349999467,0,1.5708,0
0,-1.0472,0,-2.349999458,0,1.5708,0
0,-1.0472,0,-2.34999945,0,1.5708,0
0,-1.0472,0,-2.349999441,0,1.5708,0
0,-1.0472,0,-2.349999432,0,1.5708,0
0,-1.0472,0,-2.349999423,0,1.5708,0
0,-1.0472,0,-2.349999413,0,1.5708,0
0,-1.0472,0,-2.349999404,0,1.5708,0
0,-1.0472,0,-2.349999394,0,1.5708,0
0,-1.0472,0,-2.349999385,0,1.5708,0
0,-1.0472,0,-2.349999375,0,1.5708,0
0,-1.0472,0,-2.349999365,0,1.5708,0
0,-1.0472,0,-2.349999355,0,1.5708,0
0,-1.0472,0,-2.349999345,0,1.5708,0
0,-1.0472,0,-2.349999335,0,1.5708,0
0,-1.0472,0,-2.349999325,0,1.5708,0
0,-1.0472,0,-2.349999314,0,1.5708,0
0,-1.0472,0,-2.349999304,0,1.5708,0
0,-1.0472,0,-2.349999293,0,1.5708,0
0,-1.0472,0,-2.349999283,0,1.5708,0
0,-1.0472,0,-2.349999272,0,1.5708,0
0,-1.0472,0,-2.349999261,0,1.5708,0
0,-1.0472,0,-2.349999249,0,1.5708,0
0,-1.0472,0,-2.349999238,0,1.5708,0
0,-1.0472,0,-2.349999227,0,1.5708,0
0,-1.0472,0,-2.349999215,0,1.5708,0
0,-1.0472,0,-2.349999204,0,1.5708,0
0,-1.0472,0,-2.349999192,0,1.5708,0
0,-1.0472,0,-2.34999918,0,1.5708,0
0,-1.0472,0,-2.349999168,0,1.5708,0
0,-1.0472,0,-2.349999156,0,1.5708,0
0,-1.0472,0,-2.349999143,0,1.5708,0
0,-1.0472,0,-2.349999131,0,1.5708,0
0,-1.0472,0,-2.349999118,0,1.5708,0
0,-1.0472,0,-2.349999106,0,1.5708,0
0,-1.0472,0,-2.349999093,0,1.5708,0
0,-1.0472,0,-2.34999908,0,1.5708,0
0,-1.0472,0,-2.349999067,0,1.5708,0
0,-1.0472,0,-2.349999054,0,1.5708,0
0,-1.0472,0,-2.34999904,0,1.5708,0
0,-1.0472,0,-2.349999027,0,1.5708,0
0,-1.0472,0,-2.349999013,0,1.5708,0
0,-1.0472,0,-2.349998999,0,1.5708,0
0,-1.0472,0,-2.349998985,0,1.5708,0
0,-1.0472,0,-2.349998971,0,1.5708,0
0,-1.0472,0,-2.349998957,0,1.5708,0
0,-1.0472,0,-2.349998942,0,1.5708,0
0,-1.0472,0,-2.349998928,0,1.5708,0
0,-1.0472,0,-2.349998913,0,1.5708,0
0,-1.0472,0,-2.349998898,0,1.5708,0
0,-1.0472,0,-2.349998883,0,1.5708,0
0,-1.0472,0,-2.349998868,0,1.5708,0
0,-1.0472,0,-2.349998853,0,1.5708,0
0,-1.0472,0,-2.349998837,0,1.5708,0
0,-1.0472,0,-2.349998822,0,1.5708,0
0,-1.0472,0,-2.349998806,0,1.5708,0
0,-1.0472,0,-2.34999879,0,1.5708,0
0,-1.0472,0,-2.349998774,0,1.5708,0
0,-1.0472,0,-2.349998758,0,1.5708,0
0,-1.0472,0,-2.349998741,0,1.5708,0
0,-1.0472,0,-2.349998725,0,1.5708,0
0,-1.0472,0,-2.349998708,0,1.5708,0
0,-1.0472,0,-2.349998691,0,1.5708,0
0,-1.0472,0,-2.349998674,0,1.5708,0
0,-1.0472,0,-2.349998657,0,1.5708,0
0,-1.0472,0,-2.349998639,0,1.5708,0
0,-1.0472,0,-2.349998622,0,1.5708,0
0,-1.0472,0,-2.349998604,0,1.5708,0
0,-1.0472,0,-2.349998586,0,1.5708,0
0,-1.0472,0,-2.349998568,0,1.5708,0
0,-1.0472,0,-2.349998549,0,1.5708,0
0,-1.0472,0,-2.349998531,0,1.5708,0
0,-1.0472,0,-2.349998512,0,1.5708,0
0,-1.0472,0,-2.349998494,0,1.5708,0
0,-1.0472,0,-2.349998475,0,1.5708,0
0,-1.0472,0,-2.349998455,0,1.5708,0
0,-1.0472,0,-2.349998436,0,1.5708,0
0,-1.0472,0,-2.349998417,0,1.5708,0
0,-1.0472,0,-2.349998397,0,1.5708,0
0,-1.0472,0,-2.349998377,0,1.5708,0
0,-1.0472,0,-2.349998357,0,1.5708,0
0,-1.0472,0,-2.349998337,0,1.5708,0
0,-1.0472,0,-2.349998316,0,1.5708,0
0,-1.0472,0,-2.349998296,0,1.5708,0
0,-1.0472,0,-2.349998275,0,1.5708,0
0,-1.0472,0,-2.349998254,0,1.5708,0
0,-1.0472,0,-2.349998233,0,1.5708,0
0,-1.0472,0,-2.349998211,0,1.5708,0
0,-1.0472,0,-2.34999819,0,1.5708,0
0,-1.0472,0,-2.349998168,0,1.5708,0
0,-1.0472,0,-2.349998146,0,1.5708,0
0,-1.0472,0,-2.349998124,0,1.5708,0
0,-1.0472,0,-2.349998101,0,1.5708,0
0,-1.0472,0,-2.349998079,0,1.5708,0
0,-1.0472,0,-2.349998056,0,1.5708,0
0,-1.0472,0,-2.349998033,0,1.5708,0
0,-1.0472,0,-2.34999801,0,1.5708,0
0,-1.0472,0,-2.349997987,0,1.5708,0
0,-1.0472,0,-2.349997963,0,1.5708,0
0,-1.0472,0,-2.349997939,0,1.5708,0
0,-1.0472,0,-2.349997915,0,1.5708,0
0,-1.0472,0,-2.349997891,0,1.5708,0
0,-1.0472,0,-2.349997867,0,1.5708,0
0,-1.0472,0,-2.349997842,0,1.5708,0
0,-1.0472,0,-2.349997817,0,1.5708,0
0,-1.0472,0,-2.349997792,0,1.5708,0
0,-1.0472,0,-2.349997767,0,1.5708,0
0,-1.0472,0,-2.349997741,0,1.5708,0
0,-1.0472,0,-2.349997716,0,1.5708,0
0,-1.0472,0,-2.34999769,0,1.5708,0
0,-1.0472,0,-2.349997664,0,1.5708,0
0,-1.0472,0,-2.349997637,0,1.5708,0
0,-1.0472,0,-2.349997611,0,1.5708,0
0,-1.0472,0,-2.349997584,0,1.5708,0
0,-1.0472,0,-2.349997557,0,1.5708,0
0,-1.0472,0,-2.34999753,0,1.5708,0
0,-1.0472,0,-2.349997502,0,1.5708,0
0,-1.0472,0,-2.349997475,0,1.5708,0
0,-1.0472,0,-2.349997447,0,1.5708,0
0,-1.0472,0,-2.349997418,0,1.5708,0
0,-1.0472,0,-2.34999739,0,1.5708,0
0,-1.0472,0,-2.349997361,0,1.5708,0
0,-1.0472,0,-2.349997333,0,1.5708,0
0,-1.0472,0,-2.349997303,0,1.5708,0
0,-1.0472,0,-2.349997274,0,1.5708,0
0,-1.0472,0,-2.349997244,0,1.5708,0
0,-1.0472,0,-2.349997215,0,1.5708,0
0,-1.0472,0,-2.349997185,0,1.5708,0
0,-1.0472,0,-2.349997154,0,1.5708,0
0,-1.0472,0,-2.349997124,0,1.5708,0
0,-1.0472,0,-2.349997093,0,1.5708,0
0,-1.0472,0,-2.349997062,0,1.5708,0
0,-1.0472,0,-2.349997031,0,1.5708,0
0,-1.0472,0,-2.349996999,0,1.5708,0
0,-1.0472,0,-2.349996967,0,1.5708,0
0,-1.0472,0,-2.349996935,0,1.5708,0
0,-1.0472,0,-2.349996903,0,1.5708,0
0,-1.0472,0,-2.34999687,0,1.5708,0
0,-1.0472,0,-2.349996838,0,1.5708,0
0,-1.0472,0,-2.349996805,0,1.5708,0
0,-1.0472,0,-2.349996771,0,1.5708,0
0,-1.0472,0,-2.349996738,0,1.5708,0
0,-1.0472,0,-2.349996704,0,1.5708,0
0,-1.0472,0,-2.34999667,0,1.5708,0
0,-1.0472,0,-2.349996635,0,1.5708,0
0,-1.0472,0,-2.349996601,0,1.5708,0
0,-1.0472,0,-2.349996566,0,1.5708,0
0,-1.0472,0,-2.349996531,0,1.5708,0
0,-1.0472,0,-2.349996495,0,1.5708,0
0,-1.0472,0,-2.34999646,0,1.5708,0
0,-1.0472,0,-2.349996424,0,1.5708,0
0,-1.0472,0,-2.349996387,0,1.5708,0
0,-1.0472,0,-2.349996351,0,1.5708,0
0,-1.0472,0,-2.349996314,0,1.5708,0
0,-1.0472,0,-2.349996277,0,1.5708,0
0,-1.0472,0,-2.34999624,0,1.5708,0
0,-1.0472,0,-2.349996202,0,1.5708,0
0,-1.0472,0,-2.349996164,0,1.5708,0
0,-1.0472,0,-2.349996126,0,1.5708,0
0,-1.0472,0,-2.349996087,0,1.5708,0
0,-1.0472,0,-2.349996048,0,1.5708,0
0,-1.0472,0,-2.349996009,0,1.5708,0
0,-1.0472,0,-2.34999597,0,1.5708,0
0,-1.0472,0,-2.34999593,0,1.5708,0
0,-1.0472,0,-2.349995891,0,1.5708,0
0,-1.0472,0,-2.34999585,0,1.5708,0
0,-1.0472,0,-2.34999581,0,1.5708,0
0,-1.0472,0,-2.349995769,0,1.5708,0
0,-1.0472,0,-2.349995728,0,1.5708,0
0,-1.0472,0,-2.349995686,0,1.5708,0
0,-1.0472,0,-2.349995645,0,1.5708,0
0,-1.0472,0,-2.349995603,0,1.5708,0
0,-1.0472,0,-2.34999556,0,1.5708,0
0,-1.0472,0,-2.349995518,0,1.5708,0
0,-1.0472,0,-2.349995475,0,1.5708,0
0,-1.0472,0,-2.349995432,0,1.5708,0
0,-1.0472,0,-2.349995388,0,1.5708,0
0,-1.0472,0,-2.349995344,0,1.5708,0
0,-1.0472,0,-2.3499953,0,1.5708,0
0,-1.0472,0,-2.349995256,0,1.5708,0
0,-1.0472,0,-2.349995211,0,1.5708,0
0,-1.0472,0,-2.349995166,0,1.5708,0
0,-1.0472,0,-2.34999512,0,1.5708,0
0,-1.0472,0,-2.349995074,0,1.5708,0
0,-1.0472,0,-2.349995028,0,1.5708,0
0,-1.0472,0,-2.349994982,0,1.5708,0
0,-1.0472,0,-2.349994935,0,1.5708,0
0,-1.0472,0,-2.349994888,0,1.5708,0
0,-1.0472,0,-2.349994841,0,1.5708,0
0,-1.0472,0,-2.349994793,0,1.5708,0
0,-1.0472,0,-2.349994745,0,1.5708,0
0,-1.0472,0,-2.349994697,0,1.5708,0
0,-1.0472,0,-2.349994648,0,1.5708,0
0,-1.0472,0,-2.349994599,0,1.5708,0
0,-1.0472,0,-2.34999455,0,1.5708,0
0,-1.0472,0,-2.3499945,0,1.5708,0
0,-1.0472,0,-2.34999445,0,1.5708,0
0,-1.0472,0,-2.3499944,0,1.5708,0
0,-1.0472,0,-2.349994349,0,1.5708,0
0,-1.0472,0,-2.349994298,0,1.5708,0
0,-1.0472,0,-2.349994246,0,1.5708,0
0,-1.0472,0,-2.349994195,0,1.5708,0
0,-1.0472,0,-2.349994143,0,1.5708,0
0,-1.0472,0,-2.34999409,0,1.5708,0
0,-1.0472,0,-2.349994037,0,1.5708,0
0,-1.0472,0,-2.349993984,0,1.5708,0
0,-1.0472,0,-2.349993931,0,1.5708,0
0,-1.0472,0,-2.349993877,0,1.5708,0
0,-1.0472,0,-2.349993823,0,1.5708,0
0,-1.0472,0,-2.349993768,0,1.5708,0
0,-1.0472,0,-2.349993713,0,1.5708,0
0,-1.0472,0,-2.349993658,0,1.5708,0
0,-1.0472,0,-2.349993602,0,1.5708,0
0,-1.0472,0,-2.349993546,0,1.5708,0
0,-1.0472,0,-2.34999349,0,1.5708,0
0,-1.0472,0,-2.349993433,0,1.5708,0
0,-1.0472,0,-2.349993376,0,1.5708,0
0,-1.0472,0,-2.349993318,0,1.5708,0
0,-1.0472,0,-2.34999326,0,1.5708,0
0,-1.0472,0,-2.349993202,0,1.5708,0
0,-1.0472,0,-2.349993143,0,1.5708,0
0,-1.0472,0,-2.349993084,0,1.5708,0
0,-1.0472,0,-2.349993025,0,1.5708,0
0,-1.0472,0,-2.349992965,0,1.5708,0
0,-1.0472,0,-2.349992905,0,1.5708,0
0,-1.0472,0,-2.349992845,0,1.5708,0
0,-1.0472,0,-2.349992784,0,1.5708,0
0,-1.0472,0,-2.349992722,0,1.5708,0
0,-1.0472,0,-2.349992661,0,1.5708,0
0,-1.0472,0,-2.349992599,0,1.5708,0
0,-1.0472,0,-2.349992536,0,1.5708,0
0,-1.0472,0,-2.349992473,0,1.5708,0
0,-1.0472,0,-2.34999241,0,1.5708,0
0,-1.0472,0,-2.349992346,0,1.5708,0
0,-1.0472,0,-2.349992282,0,1.5708,0
0,-1.0472,0,-2.349992218,0,1.5708,0
0,-1.0472,0,-2.349992153,0,1.5708,0
0,-1.0472,0,-2.349992087,0,1.5708,0
0,-1.0472,0,-2.349992022,0,1.5708,0
0,-1.0472,0,-2.349991956,0,1.5708,0
0,-1.0472,0,-2.349991889,0,1.5708,0
0,-1.0472,0,-2.349991822,0,1.5708,0
0,-1.0472,0,-2.349991755,0,1.5708,0
0,-1.0472,0,-2.349991687,0,1.5708,0
0,-1.0472,0,-2.349991619,0,1.5708,0
0,-1.0472,0,-2.34999155,0,1.5708,0
0,-1.0472,0,-2.349991481,0,1.5708,0
0,-1.0472,0,-2.349991412,0,1.5708,0
0,-1.0472,0,-2.349991342,0,1.5708,0
0,-1.0472,0,-2.349991272,0,1.5708,0
0,-1.0472,0,-2.349991201,0,1.5708,0
0,-1.0472,0,-2.34999113,0,1.5708,0
0,-1.0472,0,-2.349991058,0,1.5708,0
0,-1.0472,0,-2.349990986,0,1.5708,0
0,-1.0472,0,-2.349990914,0,1.5708,0
0,-1.0472,0,-2.349990841,0,1.5708,0
0,-1.0472,0,-2.349990768,0,1.5708,0
0,-1.0472,0,-2.349990694,0,1.5708,0
0,-1.0472,0,-2.34999062,0,1.5708,0
0,-1.0472,0,-2.349990545,0,1.5708,0
0,-1.0472,0,-2.34999047,0,1.5708,0
0,-1.0472,0,-2.349990395,0,1.5708,0
0,-1.0472,0,-2.349990319,0,1.5708,0
0,-1.0472,0,-2.349990242,0,1.5708,0
0,-1.0472,0,-2.349990165,0,1.5708,0
0,-1.0472,0,-2.349990088,0,1.5708,0
0,-1.0472,0,-2.34999001,0,1.5708,0
0,-1.0472,0,-2.349989932,0,1.5708,0
0,-1.0472,0,-2.349989853,0,1.5708,0
0,-1.0472,0,-2.349989774,0,1.5708,0
0,-1.0472,0,-2.349989695,0,1.5708,0
0,-1.0472,0,-2.349989614,0,1.5708,0
0,-1.0472,0,-2.349989534,0,1.5708,0
0,-1.0472,0,-2.349989453,0,1.5708,0
0,-1.0472,0,-2.349989371,0,1.5708,0
0,-1.0472,0,-2.349989289,0,1.5708,0
0,-1.0472,0,-2.349989207,0,1.5708,0
0,-1.0472,0,-2.349989124,0,1.5708,0
0,-1.0472,0,-2.349989041,0,1.5708,0
0,-1.0472,0,-2.349988957,0,1.5708,0
0,-1.0472,0,-2.349988873,0,1.5708,0
0,-1.0472,0,-2.349988788,0,1.5708,0
0,-1.0472,0,-2.349988703,0,1.5708,0
0,-1.0472,0,-2.349988617,0,1.5708,0
0,-1.0472,0,-2.34998853,0,1.5708,0
0,-1.0472,0,-2.349988444,0,1.5708,0
0,-1.0472,0,-2.349988356,0,1.5708,0
0,-1.0472,0,-2.349988269,0,1.5708,0
0,-1.0472,0,-2.349988181,0,1.5708,0
0,-1.0472,0,-2.349988092,0,1.5708,0
0,-1.0472,0,-2.349988003,0,1.5708,0
0,-1.0472,0,-2.349987913,0,1.5708,0
0,-1.0472,0,-2.349987823,0,1.5708,0
0,-1.0472,0,-2.349987732,0,1.5708,0
0,-1.0472,0,-2.349987641,0,1.5708,0
