0.35,-0.55,0.25,1.2,-0.2,0.1309021226,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309022218,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309023245,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309024308,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309025406,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309026541,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309027713,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309028924,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309030174,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309031465,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309032796,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309034169,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309035584,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309037044,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309038547,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309040096,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309041691,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309043333,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309045023,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309046763,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309048552,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309050391,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309052283,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309054227,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309056225,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309058278,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309060387,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309062552,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309064775,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309067056,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309069397,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309071799,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309074263,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309076789,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130907938,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309082035,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309084757,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309087545,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309090402,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309093328,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309096325,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309099393,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309102534,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309105748,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309109038,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309112403,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309115846,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309119367,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309122968,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130912665,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309130414,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309134261,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309138192,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309142209,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309146313,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309150505,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309154787,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309159159,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309163623,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130916818,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309172831,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309177579,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309182423,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309187366,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309192408,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309197552,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309202798,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309208147,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309213602,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309219163,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309224832,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130923061,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309236498,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309242499,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309248613,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309254841,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309261186,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309267649,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130927423,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309280932,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309287756,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309294704,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309301776,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309308975,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309316302,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309323758,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309331345,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309339064,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309346917,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309354906,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309363032,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309371297,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309379701,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309388248,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309396937,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309405772,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309414753,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309423882,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309433161,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309442591,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309452174,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309461912,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309471806,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309481858,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309492069,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309502442,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309512977,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309523677,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309534544,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309545578,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309556782,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309568158,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309579707,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130959143,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309603331,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309615409,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309627668,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309640109,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309652734,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309665544,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309678542,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309691729,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309705107,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309718677,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309732442,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309746404,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309760564,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309774924,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309789486,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309804253,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309819225,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309834404,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309849794,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309865395,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309881209,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309897239,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309913486,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309929952,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309946639,0.3
0.35,-0.55,0.25,1.2,-0.2,0.130996355,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309980686,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1309998049,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310015641,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310033464,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131005152,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310069812,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131008834,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310107108,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310126117,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310145369,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310164867,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310184611,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310204606,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310224851,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310245351,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310266106,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310287119,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310308392,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310329927,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310351726,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310373791,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310396125,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310418729,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310441606,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310464759,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310488188,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310511896,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310535886,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131056016,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131058472,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310609568,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310634706,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310660137,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310685862,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310711885,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310738207,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310764831,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310791759,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310818993,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310846535,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310874388,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310902554,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310931036,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310959835,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1310988955,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311018397,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311048164,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311078258,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311108681,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311139437,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311170526,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311201953,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311233718,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311265825,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311298276,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311331073,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311364219,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311397716,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311431566,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311465773,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311500339,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311535265,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311570555,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311606211,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311642236,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311678632,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311715401,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311752546,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131179007,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311827975,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311866264,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311904939,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311944003,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1311983458,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312023307,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312063553,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312104198,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312145244,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312186695,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312228553,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312270821,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312313501,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312356596,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312400108,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312444041,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312488396,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312533177,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312578386,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312624026,0.3
0.35,-0.55,0.25,1.2,-0.2,0.13126701,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131271661,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131276356,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312810951,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312858786,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312907069,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1312955802,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313004987,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313054628,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313104728,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313155288,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313206312,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313257803,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313309764,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313362196,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313415104,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131346849,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313522356,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313576706,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313631543,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313686869,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313742687,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313799,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131385581,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313913122,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1313970938,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131402926,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314088091,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314147436,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314207295,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314267673,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314328572,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314389995,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314451946,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314514426,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131457744,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131464099,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314705079,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131476971,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314834886,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131490061,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1314966886,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315033715,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315101102,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315169049,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315237559,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315306636,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315376282,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315446501,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315517295,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315588668,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315660623,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315733162,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131580629,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315880009,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1315954322,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316029232,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316104743,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316180857,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316257579,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131633491,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316412855,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316491416,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316570597,0.3
0.35,-0.55,0.25,1.2,-0.2,0.13166504,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316730829,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316811888,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316893579,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1316975905,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131705887,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317142478,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317226731,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317311632,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317397186,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317483394,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317570261,0.3
0.35,-0.55,0.25,1.2,-0.2,0.131765779,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317745983,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317834845,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1317924379,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318014588,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318105474,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318197043,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318289296,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318382238,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318475871,0.3
0.35,-0.55,0.25,1.2,-0.2,0.13185702,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318665227,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318760955,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318857389,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1318954531,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319052385,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319150955,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319250243,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319350253,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319450989,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319552454,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319654652,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319757585,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319861258,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1319965674,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1320070836,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1320176748,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1320283413,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1320390835,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1320499018,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1320607964,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1320717677,0.3
0.35,-0.55,0.25,1.2,-0.2,0.1320828162,0.3
