-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003528
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003708
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003895
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004088
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004289
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004496
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004712
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004935
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005165
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005404
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005651
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005907
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576000617
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760006443
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760006725
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760007015
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760007315
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760007625
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760007944
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760008273
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760008613
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760008962
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760009322
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760009693
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760010075
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760010468
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760010873
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760011289
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760011716
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760012156
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760012608
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760013073
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576001355
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760014041
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760014544
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760015061
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760015592
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760016136
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760016695
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760017268
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760017855
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760018458
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760019075
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760019708
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760020357
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760021021
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760021702
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760022399
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760023112
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760023843
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576002459
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760025355
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760026138
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760026939
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760027758
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760028596
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760029452
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760030327
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760031222
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760032137
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760033071
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760034026
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760035001
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760035997
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760037014
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760038052
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760039112
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760040194
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760041299
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760042426
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760043575
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760044749
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760045945
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760047165
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576004841
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760049679
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760050973
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760052292
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760053636
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760055006
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760056402
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760057824
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760059274
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576006075
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760062253
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760063785
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760065344
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760066932
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760068548
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760070194
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760071869
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760073574
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760075309
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760077074
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760078871
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760080698
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760082557
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760084448
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760086371
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760088327
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760090316
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760092338
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760094394
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760096484
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760098609
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760100768
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760102963
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760105193
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576010746
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760109763
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760112102
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760114479
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760116893
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760119345
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760121836
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760124365
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760126933
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760129541
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760132189
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760134878
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760137607
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760140377
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760143189
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760146042
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760148939
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760151878
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576015486
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760157886
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760160956
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576016407
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760167229
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760170434
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760173685
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760176982
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760180325
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760183716
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760187154
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576019064
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760194174
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760197758
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576020139
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760205073
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760208805
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760212589
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760216423
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760220309
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760224247
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760228238
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760232281
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760236378
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760240529
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760244734
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760248994
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760253309
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576025768
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760262108
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760266592
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760271133
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760275732
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760280389
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760285105
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576028988
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760294714
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760299609
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760304564
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760309581
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760314659
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760319799
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760325002
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760330268
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760335598
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760340992
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576034645
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760351974
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760357563
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760363219
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760368941
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760374731
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760380588
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760386514
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760392508
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760398572
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760404705
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760410909
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760417184
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760423531
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760429949
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576043644
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760443004
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760449642
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760456354
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760463141
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760470002
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576047694
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760483954
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760491046
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760498214
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760505461
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760512786
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760520191
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760527675
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760535239
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760542885
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760550612
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760558421
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760566312
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760574287
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760582345
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760590488
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760598716
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760607029
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760615429
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760623915
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760632488
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760641149
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760649899
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760658738
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760667666
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760676685
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760685795
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760694996
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760704289
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760713675
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760723154
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760732727
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760742394
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760752157
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760762015
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576077197
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760782022
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760792171
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760802419
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760812765
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760823212
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760833758
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760844405
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760855153
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760866003
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760876956
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760888013
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760899173
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760910438
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760921809
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760933285
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760944867
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760956557
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760968355
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760980261
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760992277
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761004402
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761016638
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761028985
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761041444
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761054015
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57610667
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761079498
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761092411
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761105439
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761118583
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761131843
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761145221
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761158716
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761172331
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761186064
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761199917
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761213892
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761227987
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761242205
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761256545
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761271009
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761285596
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761300309
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761315147
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761330112
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761345203
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761360422
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576137577
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761391247
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761406853
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576142259
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761438458
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761454459
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761470591
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761486858
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761503258
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761519794
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761536465
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761553272
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761570216
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761587298
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761604519
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761621879
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761639379
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576165702
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761674802
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761692727
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761710794
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761729006
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761747362
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761765863
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576178451
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761803304
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761822246
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761841335
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761860574
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761879963
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761899502
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761919193
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761939036
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761959032
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761979181
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761999485
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762019945
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576204056
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762061332
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762082262
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576210335
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762124597
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762146004
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762167572
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762189301
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762211193
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762233248
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762255467
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762277851
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57623004
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762323116
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762345998
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762369049
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762392269
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762415658
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762439217
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762462948
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762486851
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762510926
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762535175
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762559599
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762584198
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762608973
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762633925
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762659055
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762684364
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762709852
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762735521
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576276137
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762787402
