0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899914
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899909
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899903
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899897
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899891
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899885
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899878
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899871
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899864
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899856
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899848
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989984
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899831
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899822
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899813
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899803
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899793
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899783
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899772
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899761
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899749
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899737
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899725
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899712
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899699
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899685
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899671
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899656
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899641
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899625
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899609
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899592
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899575
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899557
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899539
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989952
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.4398995
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989948
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899459
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899438
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899416
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899394
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989937
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899347
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899322
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899297
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899271
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899244
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899217
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899189
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989916
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989913
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.4398991
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899069
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899037
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899004
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898971
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898936
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898901
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898865
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898828
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989879
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898751
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898711
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989867
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898628
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898586
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898542
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898497
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898452
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898405
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898357
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898308
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898258
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898207
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898155
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898102
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898048
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897992
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897935
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897877
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897818
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897758
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897696
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897633
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897569
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897504
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897437
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897369
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897299
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897229
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897156
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897083
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897008
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896931
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896854
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896774
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896693
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896611
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896527
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896442
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896355
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896266
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896176
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896084
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989599
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895895
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895798
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.4398957
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.4398956
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895498
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895394
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895288
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895181
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895072
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894961
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894848
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894733
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894617
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894498
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894377
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894255
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989413
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894004
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893875
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893745
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893612
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893477
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893341
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893201
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989306
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892917
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892771
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892623
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892473
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892321
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892166
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892009
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989185
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439891688
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439891524
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439891358
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439891189
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439891017
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439890844
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439890667
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439890488
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439890307
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439890123
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439889936
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439889747
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439889555
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43988936
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439889163
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439888963
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43988876
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439888554
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439888346
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439888134
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43988792
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439887703
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439887483
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43988726
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439887035
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439886806
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439886574
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439886339
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439886101
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43988586
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439885616
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439885369
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439885118
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439884865
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439884608
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439884348
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439884084
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439883817
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439883547
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439883274
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439882997
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439882717
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439882433
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439882146
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439881855
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439881561
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439881263
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439880962
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439880657
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439880348
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439880036
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987972
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439879401
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439879077
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987875
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439878419
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439878084
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439877745
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439877402
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439877055
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439876705
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987635
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439875991
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439875629
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439875262
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439874891
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439874516
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439874137
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439873753
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439873365
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439872973
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439872577
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439872176
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439871771
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439871362
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439870948
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987053
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439870107
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439869679
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439869248
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439868811
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43986837
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439867924
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439867474
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439867018
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439866558
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439866094
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439865624
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43986515
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43986467
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439864186
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439863697
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439863203
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439862703
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439862199
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43986169
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439861175
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439860656
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439860131
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439859601
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439859065
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439858525
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439857979
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439857427
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439856871
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439856309
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439855741
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439855168
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439854589
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439854005
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439853415
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439852819
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439852218
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439851611
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439850999
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43985038
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439849756
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439849126
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43984849
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439847848
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.4398472
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439846546
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439845886
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439845219
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439844547
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439843869
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439843184
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439842493
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439841796
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439841093
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439840383
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439839667
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439838944
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439838215
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43983748
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439836738
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439835989
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439835234
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439834472
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439833703
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439832928
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439832146
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439831357
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439830561
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439829758
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439828949
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439828132
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439827309
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439826478
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43982564
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439824796
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439823944
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439823084
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439822218
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439821344
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439820463
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439819575
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439818679
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439817776
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439816865
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439815947
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439815021
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439814087
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439813146
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439812197
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439811241
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439810276
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439809304
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439808324
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439807336
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43980634
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439805336
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439804324
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439803304
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439802276
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43980124
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439800195
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439799142
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439798081
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439797012
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439795934
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439794848
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439793753
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43979265
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439791538
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439790418
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439789289
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439788152
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439787005
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43978585
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439784686
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439783513
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439782332
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439781141
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439779941
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439778733
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439777515
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439776288
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439775052
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439773807
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439772552
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439771288
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439770015
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439768732
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43976744
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439766139
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439764827
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439763507
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439762176
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439760836
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439759487
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439758127
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439756758
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439755379
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439753989
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43975259
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439751181
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439749762
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439748333
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439746893
