-3.14,-0.6981,0,1.5708,0,1.5708,0.0004195183548
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004278896355
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004363849778
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004450055836
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004537526602
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004626274201
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004716310813
-3.14,-0.6981,0,1.5708,0,1.5708,0.000480764867
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004900300058
-3.14,-0.6981,0,1.5708,0,1.5708,0.0004994277315
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005089592833
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005186259058
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005284288486
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005383693669
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005484487209
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005586681763
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005690290038
-3.14,-0.6981,0,1.5708,0,1.5708,0.0005795324796
-3.14,-0.6981,0,1.5708,0,1.5708,0.000590179885
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006009725064
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006119116357
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006229985699
-3.14,-0.6981,0,1.5708,0,1.5708,0.000634234611
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006456210665
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006571592488
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006688504757
-3.14,-0.6981,0,1.5708,0,1.5708,0.0006806960701
-3.14,-0.6981,0,1.5708,0,1.5708,0.00069269736
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007048556785
-3.14,-0.6981,0,1.5708,0,1.5708,0.000717172364
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007296487598
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007422862146
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007550860819
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007680497205
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007811784944
-3.14,-0.6981,0,1.5708,0,1.5708,0.0007944737722
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008079369282
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008215693412
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008353723954
-3.14,-0.6981,0,1.5708,0,1.5708,0.00084934748
-3.14,-0.6981,0,1.5708,0,1.5708,0.000863495989
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008778193217
-3.14,-0.6981,0,1.5708,0,1.5708,0.0008923188822
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009069960799
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009218523287
-3.14,-0.6981,0,1.5708,0,1.5708,0.000936889048
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009521076618
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009675095992
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009830962944
-3.14,-0.6981,0,1.5708,0,1.5708,0.0009988691863
-3.14,-0.6981,0,1.5708,0,1.5708,0.001014829719
-3.14,-0.6981,0,1.5708,0,1.5708,0.001030979341
-3.14,-0.6981,0,1.5708,0,1.5708,0.001047319506
-3.14,-0.6981,0,1.5708,0,1.5708,0.001063851673
-3.14,-0.6981,0,1.5708,0,1.5708,0.001080577305
-3.14,-0.6981,0,1.5708,0,1.5708,0.001097497872
-3.14,-0.6981,0,1.5708,0,1.5708,0.001114614845
-3.14,-0.6981,0,1.5708,0,1.5708,0.001131929704
-3.14,-0.6981,0,1.5708,0,1.5708,0.001149443931
-3.14,-0.6981,0,1.5708,0,1.5708,0.001167159014
-3.14,-0.6981,0,1.5708,0,1.5708,0.001185076447
-3.14,-0.6981,0,1.5708,0,1.5708,0.001203197725
-3.14,-0.6981,0,1.5708,0,1.5708,0.001221524352
-3.14,-0.6981,0,1.5708,0,1.5708,0.001240057835
-3.14,-0.6981,0,1.5708,0,1.5708,0.001258799686
-3.14,-0.6981,0,1.5708,0,1.5708,0.001277751421
-3.14,-0.6981,0,1.5708,0,1.5708,0.001296914562
-3.14,-0.6981,0,1.5708,0,1.5708,0.001316290634
-3.14,-0.6981,0,1.5708,0,1.5708,0.00133588117
-3.14,-0.6981,0,1.5708,0,1.5708,0.001355687704
-3.14,-0.6981,0,1.5708,0,1.5708,0.001375711777
-3.14,-0.6981,0,1.5708,0,1.5708,0.001395954934
-3.14,-0.6981,0,1.5708,0,1.5708,0.001416418725
-3.14,-0.6981,0,1.5708,0,1.5708,0.001437104705
-3.14,-0.6981,0,1.5708,0,1.5708,0.001458014432
-3.14,-0.6981,0,1.5708,0,1.5708,0.00147914947
-3.14,-0.6981,0,1.5708,0,1.5708,0.001500511388
-3.14,-0.6981,0,1.5708,0,1.5708,0.001522101759
-3.14,-0.6981,0,1.5708,0,1.5708,0.001543922161
-3.14,-0.6981,0,1.5708,0,1.5708,0.001565974176
-3.14,-0.6981,0,1.5708,0,1.5708,0.001588259392
-3.14,-0.6981,0,1.5708,0,1.5708,0.001610779399
-3.14,-0.6981,0,1.5708,0,1.5708,0.001633535795
-3.14,-0.6981,0,1.5708,0,1.5708,0.001656530179
-3.14,-0.6981,0,1.5708,0,1.5708,0.001679764158
-3.14,-0.6981,0,1.5708,0,1.5708,0.001703239341
-3.14,-0.6981,0,1.5708,0,1.5708,0.001726957342
-3.14,-0.6981,0,1.5708,0,1.5708,0.001750919782
-3.14,-0.6981,0,1.5708,0,1.5708,0.001775128282
-3.14,-0.6981,0,1.5708,0,1.5708,0.001799584472
-3.14,-0.6981,0,1.5708,0,1.5708,0.001824289984
-3.14,-0.6981,0,1.5708,0,1.5708,0.001849246454
-3.14,-0.6981,0,1.5708,0,1.5708,0.001874455526
-3.14,-0.6981,0,1.5708,0,1.5708,0.001899918843
-3.14,-0.6981,0,1.5708,0,1.5708,0.001925638058
-3.14,-0.6981,0,1.5708,0,1.5708,0.001951614824
-3.14,-0.6981,0,1.5708,0,1.5708,0.001977850801
-3.14,-0.6981,0,1.5708,0,1.5708,0.002004347653
-3.14,-0.6981,0,1.5708,0,1.5708,0.002031107048
-3.14,-0.6981,0,1.5708,0,1.5708,0.002058130659
-3.14,-0.6981,0,1.5708,0,1.5708,0.002085420162
-3.14,-0.6981,0,1.5708,0,1.5708,0.002112977239
-3.14,-0.6981,0,1.5708,0,1.5708,0.002140803575
-3.14,-0.6981,0,1.5708,0,1.5708,0.002168900861
-3.14,-0.6981,0,1.5708,0,1.5708,0.00219727079
-3.14,-0.6981,0,1.5708,0,1.5708,0.002225915063
-3.14,-0.6981,0,1.5708,0,1.5708,0.00225483538
-3.14,-0.6981,0,1.5708,0,1.5708,0.002284033451
-3.14,-0.6981,0,1.5708,0,1.5708,0.002313510986
-3.14,-0.6981,0,1.5708,0,1.5708,0.002343269702
-3.14,-0.6981,0,1.5708,0,1.5708,0.002373311318
-3.14,-0.6981,0,1.5708,0,1.5708,0.002403637559
-3.14,-0.6981,0,1.5708,0,1.5708,0.002434250153
-3.14,-0.6981,0,1.5708,0,1.5708,0.002465150834
-3.14,-0.6981,0,1.5708,0,1.5708,0.002496341338
-3.14,-0.6981,0,1.5708,0,1.5708,0.002527823408
-3.14,-0.6981,0,1.5708,0,1.5708,0.002559598787
-3.14,-0.6981,0,1.5708,0,1.5708,0.002591669227
-3.14,-0.6981,0,1.5708,0,1.5708,0.00262403648
-3.14,-0.6981,0,1.5708,0,1.5708,0.002656702305
-3.14,-0.6981,0,1.5708,0,1.5708,0.002689668465
-3.14,-0.6981,0,1.5708,0,1.5708,0.002722936724
-3.14,-0.6981,0,1.5708,0,1.5708,0.002756508855
-3.14,-0.6981,0,1.5708,0,1.5708,0.00279038663
-3.14,-0.6981,0,1.5708,0,1.5708,0.00282457183
-3.14,-0.6981,0,1.5708,0,1.5708,0.002859066236
-3.14,-0.6981,0,1.5708,0,1.5708,0.002893871635
-3.14,-0.6981,0,1.5708,0,1.5708,0.002928989819
-3.14,-0.6981,0,1.5708,0,1.5708,0.002964422581
-3.14,-0.6981,0,1.5708,0,1.5708,0.003000171722
-3.14,-0.6981,0,1.5708,0,1.5708,0.003036239043
-3.14,-0.6981,0,1.5708,0,1.5708,0.003072626352
-3.14,-0.6981,0,1.5708,0,1.5708,0.00310933546
-3.14,-0.6981,0,1.5708,0,1.5708,0.003146368181
-3.14,-0.6981,0,1.5708,0,1.5708,0.003183726335
-3.14,-0.6981,0,1.5708,0,1.5708,0.003221411744
-3.14,-0.6981,0,1.5708,0,1.5708,0.003259426235
-3.14,-0.6981,0,1.5708,0,1.5708,0.003297771639
-3.14,-0.6981,0,1.5708,0,1.5708,0.00333644979
-3.14,-0.6981,0,1.5708,0,1.5708,0.003375462528
-3.14,-0.6981,0,1.5708,0,1.5708,0.003414811694
-3.14,-0.6981,0,1.5708,0,1.5708,0.003454499134
-3.14,-0.6981,0,1.5708,0,1.5708,0.0034945267
-3.14,-0.6981,0,1.5708,0,1.5708,0.003534896244
-3.14,-0.6981,0,1.5708,0,1.5708,0.003575609625
-3.14,-0.6981,0,1.5708,0,1.5708,0.003616668705
-3.14,-0.6981,0,1.5708,0,1.5708,0.003658075349
-3.14,-0.6981,0,1.5708,0,1.5708,0.003699831426
-3.14,-0.6981,0,1.5708,0,1.5708,0.003741938809
-3.14,-0.6981,0,1.5708,0,1.5708,0.003784399376
-3.14,-0.6981,0,1.5708,0,1.5708,0.003827215006
-3.14,-0.6981,0,1.5708,0,1.5708,0.003870387585
-3.14,-0.6981,0,1.5708,0,1.5708,0.003913919001
-3.14,-0.6981,0,1.5708,0,1.5708,0.003957811145
-3.14,-0.6981,0,1.5708,0,1.5708,0.004002065912
-3.14,-0.6981,0,1.5708,0,1.5708,0.004046685203
-3.14,-0.6981,0,1.5708,0,1.5708,0.00409167092
-3.14,-0.6981,0,1.5708,0,1.5708,0.004137024969
-3.14,-0.6981,0,1.5708,0,1.5708,0.004182749261
-3.14,-0.6981,0,1.5708,0,1.5708,0.00422884571
-3.14,-0.6981,0,1.5708,0,1.5708,0.004275316234
-3.14,-0.6981,0,1.5708,0,1.5708,0.004322162752
-3.14,-0.6981,0,1.5708,0,1.5708,0.004369387191
-3.14,-0.6981,0,1.5708,0,1.5708,0.004416991479
-3.14,-0.6981,0,1.5708,0,1.5708,0.004464977547
-3.14,-0.6981,0,1.5708,0,1.5708,0.004513347331
-3.14,-0.6981,0,1.5708,0,1.5708,0.00456210277
-3.14,-0.6981,0,1.5708,0,1.5708,0.004611245806
-3.14,-0.6981,0,1.5708,0,1.5708,0.004660778386
-3.14,-0.6981,0,1.5708,0,1.5708,0.004710702459
-3.14,-0.6981,0,1.5708,0,1.5708,0.004761019979
-3.14,-0.6981,0,1.5708,0,1.5708,0.004811732901
-3.14,-0.6981,0,1.5708,0,1.5708,0.004862843186
-3.14,-0.6981,0,1.5708,0,1.5708,0.004914352797
-3.14,-0.6981,0,1.5708,0,1.5708,0.004966263701
-3.14,-0.6981,0,1.5708,0,1.5708,0.005018577869
-3.14,-0.6981,0,1.5708,0,1.5708,0.005071297273
-3.14,-0.6981,0,1.5708,0,1.5708,0.005124423892
-3.14,-0.6981,0,1.5708,0,1.5708,0.005177959706
-3.14,-0.6981,0,1.5708,0,1.5708,0.005231906699
-3.14,-0.6981,0,1.5708,0,1.5708,0.005286266858
-3.14,-0.6981,0,1.5708,0,1.5708,0.005341042173
-3.14,-0.6981,0,1.5708,0,1.5708,0.005396234638
-3.14,-0.6981,0,1.5708,0,1.5708,0.005451846252
-3.14,-0.6981,0,1.5708,0,1.5708,0.005507879013
-3.14,-0.6981,0,1.5708,0,1.5708,0.005564334926
-3.14,-0.6981,0,1.5708,0,1.5708,0.005621215998
-3.14,-0.6981,0,1.5708,0,1.5708,0.00567852424
-3.14,-0.6981,0,1.5708,0,1.5708,0.005736261664
-3.14,-0.6981,0,1.5708,0,1.5708,0.005794430288
-3.14,-0.6981,0,1.5708,0,1.5708,0.005853032132
-3.14,-0.6981,0,1.5708,0,1.5708,0.005912069218
-3.14,-0.6981,0,1.5708,0,1.5708,0.005971543574
-3.14,-0.6981,0,1.5708,0,1.5708,0.006031457228
-3.14,-0.6981,0,1.5708,0,1.5708,0.006091812214
-3.14,-0.6981,0,1.5708,0,1.5708,0.006152610568
-3.14,-0.6981,0,1.5708,0,1.5708,0.006213854327
-3.14,-0.6981,0,1.5708,0,1.5708,0.006275545535
-3.14,-0.6981,0,1.5708,0,1.5708,0.006337686236
-3.14,-0.6981,0,1.5708,0,1.5708,0.00640027848
-3.14,-0.6981,0,1.5708,0,1.5708,0.006463324316
-3.14,-0.6981,0,1.5708,0,1.5708,0.0065268258
-3.14,-0.6981,0,1.5708,0,1.5708,0.006590784989
-3.14,-0.6981,0,1.5708,0,1.5708,0.006655203944
-3.14,-0.6981,0,1.5708,0,1.5708,0.006720084727
-3.14,-0.6981,0,1.5708,0,1.5708,0.006785429406
-3.14,-0.6981,0,1.5708,0,1.5708,0.006851240049
-3.14,-0.6981,0,1.5708,0,1.5708,0.00691751873
-3.14,-0.6981,0,1.5708,0,1.5708,0.006984267523
-3.14,-0.6981,0,1.5708,0,1.5708,0.007051488507
-3.14,-0.6981,0,1.5708,0,1.5708,0.007119183764
-3.14,-0.6981,0,1.5708,0,1.5708,0.007187355376
-3.14,-0.6981,0,1.5708,0,1.5708,0.007256005432
-3.14,-0.6981,0,1.5708,0,1.5708,0.007325136021
-3.14,-0.6981,0,1.5708,0,1.5708,0.007394749236
-3.14,-0.6981,0,1.5708,0,1.5708,0.007464847173
-3.14,-0.6981,0,1.5708,0,1.5708,0.007535431929
-3.14,-0.6981,0,1.5708,0,1.5708,0.007606505607
-3.14,-0.6981,0,1.5708,0,1.5708,0.007678070311
-3.14,-0.6981,0,1.5708,0,1.5708,0.007750128146
-3.14,-0.6981,0,1.5708,0,1.5708,0.007822681224
-3.14,-0.6981,0,1.5708,0,1.5708,0.007895731655
-3.14,-0.6981,0,1.5708,0,1.5708,0.007969281557
-3.14,-0.6981,0,1.5708,0,1.5708,0.008043333045
