0,-8.383739944e-06,0,0,0,0,0
0,-8.500569337e-06,0,0,0,0,0
0,-8.618206801e-06,0,0,0,0,0
0,-8.736652327e-06,0,0,0,0,0
0,-8.855905904e-06,0,0,0,0,0
0,-8.975967525e-06,0,0,0,0,0
0,-9.09683718e-06,0,0,0,0,0
0,-9.218514859e-06,0,0,0,0,0
0,-9.341000554e-06,0,0,0,0,0
0,-9.464294254e-06,0,0,0,0,0
0,-9.588395951e-06,0,0,0,0,0
0,-9.713305635e-06,0,0,0,0,0
0,-9.839023296e-06,0,0,0,0,0
0,-9.965548925e-06,0,0,0,0,0
0,-1.009288251e-05,0,0,0,0,0
0,-1.022102405e-05,0,0,0,0,0
0,-1.034997352e-05,0,0,0,0,0
0,-1.047973092e-05,0,0,0,0,0
0,-1.061029624e-05,0,0,0,0,0
0,-1.074166946e-05,0,0,0,0,0
0,-1.087385059e-05,0,0,0,0,0
0,-1.10068396e-05,0,0,0,0,0
0,-1.114063649e-05,0,0,0,0,0
0,-1.127524125e-05,0,0,0,0,0
0,-1.141065387e-05,0,0,0,0,0
0,-1.154687433e-05,0,0,0,0,0
0,-1.168390263e-05,0,0,0,0,0
0,-1.182173875e-05,0,0,0,0,0
0,-1.196038269e-05,0,0,0,0,0
0,-1.209983444e-05,0,0,0,0,0
0,-1.224009397e-05,0,0,0,0,0
0,-1.238116129e-05,0,0,0,0,0
0,-1.252303639e-05,0,0,0,0,0
0,-1.266571924e-05,0,0,0,0,0
0,-1.280920984e-05,0,0,0,0,0
0,-1.295350818e-05,0,0,0,0,0
0,-1.309861425e-05,0,0,0,0,0
0,-1.324452804e-05,0,0,0,0,0
0,-1.339124953e-05,0,0,0,0,0
0,-1.353877872e-05,0,0,0,0,0
0,-1.368711559e-05,0,0,0,0,0
0,-1.383626013e-05,0,0,0,0,0
0,-1.398621233e-05,0,0,0,0,0
0,-1.413697218e-05,0,0,0,0,0
0,-1.428853967e-05,0,0,0,0,0
0,-1.444091478e-05,0,0,0,0,0
0,-1.459409751e-05,0,0,0,0,0
0,-1.474808784e-05,0,0,0,0,0
0,-1.490288575e-05,0,0,0,0,0
0,-1.505849125e-05,0,0,0,0,0
0,-1.521490431e-05,0,0,0,0,0
0,-1.537212493e-05,0,0,0,0,0
0,-1.553015309e-05,0,0,0,0,0
0,-1.568898877e-05,0,0,0,0,0
0,-1.584863198e-05,0,0,0,0,0
0,-1.600908269e-05,0,0,0,0,0
0,-1.617034089e-05,0,0,0,0,0
0,-1.633240658e-05,0,0,0,0,0
0,-1.649527973e-05,0,0,0,0,0
0,-1.665896033e-05,0,0,0,0,0
0,-1.682344839e-05,0,0,0,0,0
0,-1.698874387e-05,0,0,0,0,0
0,-1.715484676e-05,0,0,0,0,0
0,-1.732175707e-05,0,0,0,0,0
0,-1.748947476e-05,0,0,0,0,0
0,-1.765799984e-05,0,0,0,0,0
0,-1.782733228e-05,0,0,0,0,0
0,-1.799747207e-05,0,0,0,0,0
0,-1.81684192e-05,0,0,0,0,0
0,-1.834017366e-05,0,0,0,0,0
0,-1.851273544e-05,0,0,0,0,0
0,-1.868610451e-05,0,0,0,0,0
0,-1.886028087e-05,0,0,0,0,0
0,-1.903526451e-05,0,0,0,0,0
0,-1.92110554e-05,0,0,0,0,0
0,-1.938765354e-05,0,0,0,0,0
0,-1.956505892e-05,0,0,0,0,0
0,-1.974327151e-05,0,0,0,0,0
0,-1.992229131e-05,0,0,0,0,0
0,-2.01021183e-05,0,0,0,0,0
0,-2.028275247e-05,0,0,0,0,0
0,-2.046419381e-05,0,0,0,0,0
0,-2.064644229e-05,0,0,0,0,0
0,-2.082949791e-05,0,0,0,0,0
0,-2.101336065e-05,0,0,0,0,0
0,-2.11980305e-05,0,0,0,0,0
0,-2.138350745e-05,0,0,0,0,0
0,-2.156979147e-05,0,0,0,0,0
0,-2.175688256e-05,0,0,0,0,0
0,-2.19447807e-05,0,0,0,0,0
0,-2.213348587e-05,0,0,0,0,0
0,-2.232299807e-05,0,0,0,0,0
0,-2.251331728e-05,0,0,0,0,0
0,-2.270444347e-05,0,0,0,0,0
0,-2.289637665e-05,0,0,0,0,0
0,-2.308911679e-05,0,0,0,0,0
0,-2.328266388e-05,0,0,0,0,0
0,-2.34770179e-05,0,0,0,0,0
0,-2.367217884e-05,0,0,0,0,0
0,-2.386814668e-05,0,0,0,0,0
0,-2.406492141e-05,0,0,0,0,0
0,-2.426250301e-05,0,0,0,0,0
0,-2.446089148e-05,0,0,0,0,0
0,-2.466008678e-05,0,0,0,0,0
0,-2.486008891e-05,0,0,0,0,0
0,-2.506089786e-05,0,0,0,0,0
0,-2.52625136e-05,0,0,0,0,0
0,-2.546493612e-05,0,0,0,0,0
0,-2.566816541e-05,0,0,0,0,0
0,-2.587220145e-05,0,0,0,0,0
0,-2.607704422e-05,0,0,0,0,0
0,-2.628269371e-05,0,0,0,0,0
0,-2.64891499e-05,0,0,0,0,0
0,-2.669641278e-05,0,0,0,0,0
0,-2.690448233e-05,0,0,0,0,0
0,-2.711335854e-05,0,0,0,0,0
0,-2.732304138e-05,0,0,0,0,0
0,-2.753353085e-05,0,0,0,0,0
0,-2.774482692e-05,0,0,0,0,0
0,-2.795692958e-05,0,0,0,0,0
0,-2.816983882e-05,0,0,0,0,0
0,-2.838355462e-05,0,0,0,0,0
0,-2.859807695e-05,0,0,0,0,0
0,-2.881340581e-05,0,0,0,0,0
0,-2.902954118e-05,0,0,0,0,0
0,-2.924648304e-05,0,0,0,0,0
0,-2.946423138e-05,0,0,0,0,0
0,-2.968278617e-05,0,0,0,0,0
0,-2.99021474e-05,0,0,0,0,0
0,-3.012231506e-05,0,0,0,0,0
0,-3.034328912e-05,0,0,0,0,0
0,-3.056506958e-05,0,0,0,0,0
0,-3.078765641e-05,0,0,0,0,0
0,-3.101104959e-05,0,0,0,0,0
0,-3.123524911e-05,0,0,0,0,0
0,-3.146025496e-05,0,0,0,0,0
0,-3.168606711e-05,0,0,0,0,0
0,-3.191268555e-05,0,0,0,0,0
0,-3.214011025e-05,0,0,0,0,0
0,-3.236834121e-05,0,0,0,0,0
0,-3.25973784e-05,0,0,0,0,0
0,-3.282722181e-05,0,0,0,0,0
0,-3.305787142e-05,0,0,0,0,0
0,-3.328932721e-05,0,0,0,0,0
0,-3.352158916e-05,0,0,0,0,0
0,-3.375465726e-05,0,0,0,0,0
0,-3.398853149e-05,0,0,0,0,0
0,-3.422321183e-05,0,0,0,0,0
0,-3.445869826e-05,0,0,0,0,0
0,-3.469499076e-05,0,0,0,0,0
0,-3.493208932e-05,0,0,0,0,0
0,-3.516999391e-05,0,0,0,0,0
0,-3.540870453e-05,0,0,0,0,0
0,-3.564822114e-05,0,0,0,0,0
0,-3.588854374e-05,0,0,0,0,0
0,-3.61296723e-05,0,0,0,0,0
0,-3.637160681e-05,0,0,0,0,0
0,-3.661434724e-05,0,0,0,0,0
0,-3.685789358e-05,0,0,0,0,0
0,-3.710224581e-05,0,0,0,0,0
0,-3.734740391e-05,0,0,0,0,0
0,-3.759336786e-05,0,0,0,0,0
0,-3.784013765e-05,0,0,0,0,0
0,-3.808771325e-05,0,0,0,0,0
0,-3.833609464e-05,0,0,0,0,0
0,-3.858528181e-05,0,0,0,0,0
0,-3.883527473e-05,0,0,0,0,0
0,-3.908607339e-05,0,0,0,0,0
0,-3.933767777e-05,0,0,0,0,0
0,-3.959008785e-05,0,0,0,0,0
0,-3.98433036e-05,0,0,0,0,0
0,-4.009732502e-05,0,0,0,0,0
0,-4.035215207e-05,0,0,0,0,0
0,-4.060778475e-05,0,0,0,0,0
0,-4.086422303e-05,0,0,0,0,0
0,-4.112146688e-05,0,0,0,0,0
0,-4.13795163e-05,0,0,0,0,0
0,-4.163837126e-05,0,0,0,0,0
0,-4.189803174e-05,0,0,0,0,0
0,-4.215849773e-05,0,0,0,0,0
0,-4.241976919e-05,0,0,0,0,0
0,-4.268184612e-05,0,0,0,0,0
0,-4.294472848e-05,0,0,0,0,0
0,-4.320841627e-05,0,0,0,0,0
0,-4.347290946e-05,0,0,0,0,0
0,-4.373820803e-05,0,0,0,0,0
0,-4.400431195e-05,0,0,0,0,0
0,-4.427122122e-05,0,0,0,0,0
0,-4.453893581e-05,0,0,0,0,0
0,-4.480745569e-05,0,0,0,0,0
0,-4.507678085e-05,0,0,0,0,0
0,-4.534691127e-05,0,0,0,0,0
0,-4.561784693e-05,0,0,0,0,0
0,-4.58895878e-05,0,0,0,0,0
0,-4.616213386e-05,0,0,0,0,0
0,-4.64354851e-05,0,0,0,0,0
0,-4.670964149e-05,0,0,0,0,0
0,-4.698460301e-05,0,0,0,0,0
0,-4.726036965e-05,0,0,0,0,0
0,-4.753694137e-05,0,0,0,0,0
0,-4.781431815e-05,0,0,0,0,0
0,-4.809249999e-05,0,0,0,0,0
0,-4.837148685e-05,0,0,0,0,0
0,-4.865127871e-05,0,0,0,0,0
0,-4.893187556e-05,0,0,0,0,0
0,-4.921327736e-05,0,0,0,0,0
0,-4.94954841e-05,0,0,0,0,0
0,-4.977849577e-05,0,0,0,0,0
0,-5.006231232e-05,0,0,0,0,0
0,-5.034693375e-05,0,0,0,0,0
0,-5.063236003e-05,0,0,0,0,0
0,-5.091859114e-05,0,0,0,0,0
0,-5.120562706e-05,0,0,0,0,0
0,-5.149346776e-05,0,0,0,0,0
0,-5.178211323e-05,0,0,0,0,0
0,-5.207156344e-05,0,0,0,0,0
0,-5.236181836e-05,0,0,0,0,0
0,-5.265287798e-05,0,0,0,0,0
0,-5.294474228e-05,0,0,0,0,0
0,-5.323741123e-05,0,0,0,0,0
0,-5.35308848e-05,0,0,0,0,0
0,-5.382516299e-05,0,0,0,0,0
0,-5.412024576e-05,0,0,0,0,0
0,-5.441613308e-05,0,0,0,0,0
0,-5.471282495e-05,0,0,0,0,0
0,-5.501032133e-05,0,0,0,0,0
0,-5.530862221e-05,0,0,0,0,0
0,-5.560772755e-05,0,0,0,0,0
0,-5.590763735e-05,0,0,0,0,0
0,-5.620835156e-05,0,0,0,0,0
0,-5.650987018e-05,0,0,0,0,0
0,-5.681219317e-05,0,0,0,0,0
0,-5.711532052e-05,0,0,0,0,0
0,-5.74192522e-05,0,0,0,0,0
0,-5.772398818e-05,0,0,0,0,0
0,-5.802952845e-05,0,0,0,0,0
0,-5.833587298e-05,0,0,0,0,0
0,-5.864302175e-05,0,0,0,0,0
0,-5.895097473e-05,0,0,0,0,0
0,-5.92597319e-05,0,0,0,0,0
0,-5.956929323e-05,0,0,0,0,0
0,-5.987965871e-05,0,0,0,0,0
0,-6.01908283e-05,0,0,0,0,0
0,-6.050280199e-05,0,0,0,0,0
0,-6.081557975e-05,0,0,0,0,0
0,-6.112916156e-05,0,0,0,0,0
0,-6.144354738e-05,0,0,0,0,0
0,-6.175873721e-05,0,0,0,0,0
0,-6.207473101e-05,0,0,0,0,0
0,-6.239152876e-05,0,0,0,0,0
0,-6.270913043e-05,0,0,0,0,0
0,-6.3027536e-05,0,0,0,0,0
0,-6.334674545e-05,0,0,0,0,0
0,-6.366675875e-05,0,0,0,0,0
0,-6.398757588e-05,0,0,0,0,0
0,-6.430919681e-05,0,0,0,0,0
0,-6.463162151e-05,0,0,0,0,0
0,-6.495484997e-05,0,0,0,0,0
0,-6.527888216e-05,0,0,0,0,0
0,-6.560371805e-05,0,0,0,0,0
0,-6.592935761e-05,0,0,0,0,0
0,-6.625580083e-05,0,0,0,0,0
0,-6.658304768e-05,0,0,0,0,0
0,-6.691109813e-05,0,0,0,0,0
0,-6.723995216e-05,0,0,0,0,0
0,-6.756960973e-05,0,0,0,0,0
0,-6.790007084e-05,0,0,0,0,0
0,-6.823133545e-05,0,0,0,0,0
0,-6.856340353e-05,0,0,0,0,0
0,-6.889627506e-05,0,0,0,0,0
0,-6.922995001e-05,0,0,0,0,0
0,-6.956442837e-05,0,0,0,0,0
0,-6.98997101e-05,0,0,0,0,0
0,-7.023579517e-05,0,0,0,0,0
0,-7.057268357e-05,0,0,0,0,0
0,-7.091037526e-05,0,0,0,0,0
0,-7.124887022e-05,0,0,0,0,0
0,-7.158816842e-05,0,0,0,0,0
0,-7.192826984e-05,0,0,0,0,0
0,-7.226917446e-05,0,0,0,0,0
0,-7.261088223e-05,0,0,0,0,0
0,-7.295339315e-05,0,0,0,0,0
0,-7.329670718e-05,0,0,0,0,0
0,-7.364082429e-05,0,0,0,0,0
0,-7.398574447e-05,0,0,0,0,0
0,-7.433146767e-05,0,0,0,0,0
0,-7.467799389e-05,0,0,0,0,0
0,-7.502532308e-05,0,0,0,0,0
0,-7.537345522e-05,0,0,0,0,0
0,-7.57223903e-05,0,0,0,0,0
0,-7.607212827e-05,0,0,0,0,0
0,-7.642266911e-05,0,0,0,0,0
0,-7.67740128e-05,0,0,0,0,0
0,-7.71261593e-05,0,0,0,0,0
0,-7.74791086e-05,0,0,0,0,0
0,-7.783286066e-05,0,0,0,0,0
0,-7.818741546e-05,0,0,0,0,0
0,-7.854277297e-05,0,0,0,0,0
0,-7.889893316e-05,0,0,0,0,0
0,-7.925589601e-05,0,0,0,0,0
0,-7.961366148e-05,0,0,0,0,0
0,-7.997222955e-05,0,0,0,0,0
0,-8.03316002e-05,0,0,0,0,0
0,-8.069177338e-05,0,0,0,0,0
0,-8.105274909e-05,0,0,0,0,0
0,-8.141452729e-05,0,0,0,0,0
0,-8.177710794e-05,0,0,0,0,0
0,-8.214049103e-05,0,0,0,0,0
0,-8.250467653e-05,0,0,0,0,0
0,-8.28696644e-05,0,0,0,0,0
0,-8.323545462e-05,0,0,0,0,0
0,-8.360204717e-05,0,0,0,0,0
0,-8.3969442e-05,0,0,0,0,0
0,-8.43376391e-05,0,0,0,0,0
0,-8.470663844e-05,0,0,0,0,0
0,-8.507643999e-05,0,0,0,0,0
0,-8.544704371e-05,0,0,0,0,0
0,-8.581844959e-05,0,0,0,0,0
0,-8.619065759e-05,0,0,0,0,0
0,-8.656366768e-05,0,0,0,0,0
0,-8.693747984e-05,0,0,0,0,0
0,-8.731209403e-05,0,0,0,0,0
0,-8.768751023e-05,0,0,0,0,0
0,-8.806372841e-05,0,0,0,0,0
0,-8.844074854e-05,0,0,0,0,0
0,-8.881857059e-05,0,0,0,0,0
0,-8.919719453e-05,0,0,0,0,0
0,-8.957662034e-05,0,0,0,0,0
0,-8.995684798e-05,0,0,0,0,0
0,-9.033787742e-05,0,0,0,0,0
0,-9.071970864e-05,0,0,0,0,0
0,-9.11023416e-05,0,0,0,0,0
0,-9.148577628e-05,0,0,0,0,0
0,-9.187001264e-05,0,0,0,0,0
0,-9.225505066e-05,0,0,0,0,0
0,-9.264089031e-05,0,0,0,0,0
0,-9.302753156e-05,0,0,0,0,0
0,-9.341497437e-05,0,0,0,0,0
0,-9.380321872e-05,0,0,0,0,0
0,-9.419226458e-05,0,0,0,0,0
0,-9.458211192e-05,0,0,0,0,0
0,-9.497276071e-05,0,0,0,0,0
0,-9.536421091e-05,0,0,0,0,0
0,-9.57564625e-05,0,0,0,0,0
0,-9.614951545e-05,0,0,0,0,0
0,-9.654336973e-05,0,0,0,0,0
0,-9.693802531e-05,0,0,0,0,0
0,-9.733348215e-05,0,0,0,0,0
0,-9.772974023e-05,0,0,0,0,0
0,-9.812679951e-05,0,0,0,0,0
0,-9.852465997e-05,0,0,0,0,0
0,-9.892332158e-05,0,0,0,0,0
0,-9.93227843e-05,0,0,0,0,0
0,-9.97230481e-05,0,0,0,0,0
0,-0.000100124113,0,0,0,0,0
0,-0.0001005259788,0,0,0,0,0
0,-0.0001009286457,0,0,0,0,0
0,-0.0001013321135,0,0,0,0,0
0,-0.0001017363823,0,0,0,0,0
0,-0.0001021414519,0,0,0,0,0
0,-0.0001025473225,0,0,0,0,0
0,-0.0001029539938,0,0,0,0,0
0,-0.000103361466,0,0,0,0,0
0,-0.0001037697389,0,0,0,0,0
0,-0.0001041788126,0,0,0,0,0
0,-0.000104588687,0,0,0,0,0
0,-0.000104999362,0,0,0,0,0
0,-0.0001054108377,0,0,0,0,0
0,-0.0001058231141,0,0,0,0,0
0,-0.000106236191,0,0,0,0,0
0,-0.0001066500684,0,0,0,0,0
0,-0.0001070647464,0,0,0,0,0
0,-0.0001074802249,0,0,0,0,0
0,-0.0001078965038,0,0,0,0,0
0,-0.0001083135831,0,0,0,0,0
0,-0.0001087314629,0,0,0,0,0
0,-0.000109150143,0,0,0,0,0
0,-0.0001095696234,0,0,0,0,0
0,-0.0001099899041,0,0,0,0,0
0,-0.0001104109851,0,0,0,0,0
0,-0.0001108328663,0,0,0,0,0
0,-0.0001112555477,0,0,0,0,0
0,-0.0001116790293,0,0,0,0,0
0,-0.000112103311,0,0,0,0,0
0,-0.0001125283928,0,0,0,0,0
0,-0.0001129542747,0,0,0,0,0
0,-0.0001133809566,0,0,0,0,0
0,-0.0001138084385,0,0,0,0,0
0,-0.0001142367204,0,0,0,0,0
0,-0.0001146658022,0,0,0,0,0
0,-0.0001150956839,0,0,0,0,0
0,-0.0001155263655,0,0,0,0,0
0,-0.000115957847,0,0,0,0,0
0,-0.0001163901282,0,0,0,0,0
0,-0.0001168232092,0,0,0,0,0
0,-0.0001172570899,0,0,0,0,0
0,-0.0001176917704,0,0,0,0,0
0,-0.0001181272505,0,0,0,0,0
0,-0.0001185635302,0,0,0,0,0
0,-0.0001190006096,0,0,0,0,0
0,-0.0001194384885,0,0,0,0,0
0,-0.0001198771669,0,0,0,0,0
0,-0.0001203166449,0,0,0,0,0
0,-0.0001207569223,0,0,0,0,0
0,-0.0001211979992,0,0,0,0,0
0,-0.0001216398754,0,0,0,0,0
0,-0.0001220825511,0,0,0,0,0
0,-0.000122526026,0,0,0,0,0
0,-0.0001229703003,0,0,0,0,0
0,-0.0001234153738,0,0,0,0,0
0,-0.0001238612466,0,0,0,0,0
0,-0.0001243079185,0,0,0,0,0
0,-0.0001247553896,0,0,0,0,0
0,-0.0001252036598,0,0,0,0,0
0,-0.0001256527292,0,0,0,0,0
0,-0.0001261025975,0,0,0,0,0
0,-0.0001265532649,0,0,0,0,0
0,-0.0001270047313,0,0,0,0,0
0,-0.0001274569967,0,0,0,0,0
0,-0.000127910061,0,0,0,0,0
0,-0.0001283639241,0,0,0,0,0
0,-0.0001288185861,0,0,0,0,0
0,-0.0001292740469,0,0,0,0,0
0,-0.0001297303065,0,0,0,0,0
0,-0.0001301873648,0,0,0,0,0
0,-0.0001306452219,0,0,0,0,0
0,-0.0001311038776,0,0,0,0,0
0,-0.000131563332,0,0,0,0,0
0,-0.0001320235849,0,0,0,0,0
0,-0.0001324846364,0,0,0,0,0
0,-0.0001329464865,0,0,0,0,0
0,-0.000133409135,0,0,0,0,0
0,-0.0001338725821,0,0,0,0,0
0,-0.0001343368275,0,0,0,0,0
0,-0.0001348018713,0,0,0,0,0
0,-0.0001352677135,0,0,0,0,0
0,-0.000135734354,0,0,0,0,0
0,-0.0001362017928,0,0,0,0,0
0,-0.0001366700298,0,0,0,0,0
0,-0.000137139065,0,0,0,0,0
0,-0.0001376088985,0,0,0,0,0
0,-0.00013807953,0,0,0,0,0
0,-0.0001385509597,0,0,0,0,0
0,-0.0001390231874,0,0,0,0,0
0,-0.0001394962131,0,0,0,0,0
0,-0.0001399700368,0,0,0,0,0
0,-0.0001404446585,0,0,0,0,0
0,-0.0001409200781,0,0,0,0,0
0,-0.0001413962956,0,0,0,0,0
0,-0.000141873311,0,0,0,0,0
0,-0.0001423511241,0,0,0,0,0
0,-0.000142829735,0,0,0,0,0
0,-0.0001433091437,0,0,0,0,0
0,-0.00014378935,0,0,0,0,0
0,-0.0001442703541,0,0,0,0,0
0,-0.0001447521557,0,0,0,0,0
0,-0.0001452347549,0,0,0,0,0
0,-0.0001457181517,0,0,0,0,0
0,-0.000146202346,0,0,0,0,0
0,-0.0001466873378,0,0,0,0,0
0,-0.000147173127,0,0,0,0,0
0,-0.0001476597136,0,0,0,0,0
0,-0.0001481470976,0,0,0,0,0
0,-0.0001486352789,0,0,0,0,0
0,-0.0001491242575,0,0,0,0,0
0,-0.0001496140333,0,0,0,0,0
0,-0.0001501046064,0,0,0,0,0
0,-0.0001505959766,0,0,0,0,0
0,-0.000151088144,0,0,0,0,0
0,-0.0001515811084,0,0,0,0,0
0,-0.00015207487,0,0,0,0,0
0,-0.0001525694285,0,0,0,0,0
0,-0.0001530647841,0,0,0,0,0
0,-0.0001535609365,0,0,0,0,0
0,-0.0001540578859,0,0,0,0,0
0,-0.0001545556322,0,0,0,0,0
0,-0.0001550541753,0,0,0,0,0
0,-0.0001555535152,0,0,0,0,0
0,-0.0001560536519,0,0,0,0,0
0,-0.0001565545853,0,0,0,0,0
0,-0.0001570563153,0,0,0,0,0
0,-0.000157558842,0,0,0,0,0
0,-0.0001580621653,0,0,0,0,0
0,-0.0001585662852,0,0,0,0,0
0,-0.0001590712016,0,0,0,0,0
0,-0.0001595769144,0,0,0,0,0
0,-0.0001600834237,0,0,0,0,0
0,-0.0001605907295,0,0,0,0,0
0,-0.0001610988316,0,0,0,0,0
0,-0.00016160773,0,0,0,0,0
0,-0.0001621174247,0,0,0,0,0
0,-0.0001626279157,0,0,0,0,0
0,-0.0001631392029,0,0,0,0,0
0,-0.0001636512862,0,0,0,0,0
0,-0.0001641641657,0,0,0,0,0
0,-0.0001646778413,0,0,0,0,0
0,-0.0001651923129,0,0,0,0,0
0,-0.0001657075806,0,0,0,0,0
0,-0.0001662236442,0,0,0,0,0
0,-0.0001667405038,0,0,0,0,0
