0.35,-0.55,0.25,1.2,-1.439899998,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899998,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899998,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899998,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899997,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899997,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899997,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899996,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899996,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899996,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899995,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899995,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899994,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899994,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899993,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899992,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899992,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899991,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989999,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989999,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899989,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899988,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899987,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899986,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899985,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899984,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899983,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899982,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899981,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899979,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899978,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899977,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899975,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899974,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899972,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989997,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899969,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899967,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899965,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899963,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899961,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899959,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899956,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899954,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899952,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899949,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899946,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899944,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899941,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899938,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899935,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899932,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899929,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899925,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899922,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899918,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899914,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989991,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899906,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899902,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899898,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899894,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899889,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899884,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899879,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899874,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899869,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899864,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899859,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899853,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899847,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899841,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899835,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899829,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899822,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899816,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899809,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899802,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899794,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899787,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899779,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899771,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899763,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899755,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899747,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899738,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899729,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989972,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989971,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899701,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899691,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899681,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899671,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989966,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899649,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899638,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899627,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899615,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899603,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899591,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899579,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899566,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899553,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989954,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899526,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899512,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899498,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899483,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899469,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899454,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899438,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899422,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899406,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989939,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899373,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899356,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899338,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899321,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899302,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899284,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899265,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899246,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899226,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899206,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899186,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899165,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899144,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899122,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4398991,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899078,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899055,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899032,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439899008,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898984,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898959,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898934,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898909,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898883,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898856,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989883,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898802,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898775,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898746,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898718,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898688,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898659,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898628,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898598,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898566,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898535,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898502,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989847,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898436,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898402,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898368,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898333,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898297,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898261,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898225,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898187,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898149,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898111,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898072,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439898032,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897992,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897951,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989791,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897868,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897825,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897782,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897737,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897693,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897647,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897601,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897555,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897507,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897459,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897411,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897361,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897311,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989726,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897209,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897156,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439897103,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989705,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896995,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989694,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896884,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896827,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989677,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896711,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896652,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896592,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896532,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989647,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896408,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896345,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896281,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896216,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989615,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896084,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439896017,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895948,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895879,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895809,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895738,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895667,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895594,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989552,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895446,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895371,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895294,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895217,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439895139,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989506,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894979,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894898,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894816,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894733,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894649,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894564,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894478,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894391,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894303,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894214,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894123,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439894032,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989394,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893847,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893752,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893657,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989356,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893462,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893363,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893264,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439893162,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989306,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892957,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892852,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892747,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43989264,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892532,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892423,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892313,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892201,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439892088,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891974,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891859,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891743,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891625,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891506,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891386,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891264,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891142,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439891017,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890892,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890765,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890638,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890508,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890378,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890246,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439890112,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889978,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889842,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889704,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889565,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889425,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889284,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439889141,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888996,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988885,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888703,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888554,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888404,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888252,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439888099,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887944,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887788,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988763,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887471,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988731,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439887148,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886984,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886819,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886652,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886483,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886313,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439886141,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885968,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885793,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885616,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885438,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885258,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439885076,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884893,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884708,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884521,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884333,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439884143,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883951,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883758,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883562,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883365,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439883167,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882966,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882764,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988256,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882354,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439882146,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881936,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881725,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881512,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439881297,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988108,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880861,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43988064,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880417,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439880193,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439879966,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439879738,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439879507,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439879275,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439879041,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439878805,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439878566,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439878326,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439878084,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439877839,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439877593,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439877345,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439877094,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439876842,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439876587,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987633,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439876072,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439875811,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439875548,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439875282,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439875015,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439874746,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439874474,1.05,0.3
0.35,-0.55,0.25,1.2,-1.4398742,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439873924,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439873646,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439873365,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439873083,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439872798,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439872511,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439872221,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439871929,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439871635,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439871339,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987104,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439870739,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439870436,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43987013,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439869822,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439869512,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439869199,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439868884,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439868566,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439868246,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439867924,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439867599,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439867272,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439866942,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986661,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439866275,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439865938,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439865598,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439865255,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439864911,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439864563,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439864213,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986386,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439863505,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439863147,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439862787,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439862424,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439862058,1.05,0.3
0.35,-0.55,0.25,1.2,-1.43986169,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439861319,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439860945,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439860568,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439860189,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439859807,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439859423,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439859035,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439858645,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439858252,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439857857,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439857458,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439857057,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439856653,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439856246,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439855836,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439855423,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439855008,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439854589,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439854168,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439853743,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439853316,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439852886,1.05,0.3
0.35,-0.55,0.25,1.2,-1.439852453,1.05,0.3
