-2.611828529e-05,0,0,0,0,0,0
-2.693411158e-05,0,0,0,0,0,0
-2.776674228e-05,0,0,0,0,0,0
-2.861634821e-05,0,0,0,0,0,0
-2.948310014e-05,0,0,0,0,0,0
-3.036716886e-05,0,0,0,0,0,0
-3.126872511e-05,0,0,0,0,0,0
-3.218793962e-05,0,0,0,0,0,0
-3.31249831e-05,0,0,0,0,0,0
-3.408002623e-05,0,0,0,0,0,0
-3.505323969e-05,0,0,0,0,0,0
-3.604479411e-05,0,0,0,0,0,0
-3.705486012e-05,0,0,0,0,0,0
-3.808360832e-05,0,0,0,0,0,0
-3.913120928e-05,0,0,0,0,0,0
-4.019783356e-05,0,0,0,0,0,0
-4.12836517e-05,0,0,0,0,0,0
-4.23888342e-05,0,0,0,0,0,0
-4.351355155e-05,0,0,0,0,0,0
-4.465797421e-05,0,0,0,0,0,0
-4.582227263e-05,0,0,0,0,0,0
-4.700661722e-05,0,0,0,0,0,0
-4.821117837e-05,0,0,0,0,0,0
-4.943612646e-05,0,0,0,0,0,0
-5.068163182e-05,0,0,0,0,0,0
-5.194786478e-05,0,0,0,0,0,0
-5.323499564e-05,0,0,0,0,0,0
-5.454319466e-05,0,0,0,0,0,0
-5.587263209e-05,0,0,0,0,0,0
-5.722347816e-05,0,0,0,0,0,0
-5.859590305e-05,0,0,0,0,0,0
-5.999007693e-05,0,0,0,0,0,0
-6.140616995e-05,0,0,0,0,0,0
-6.284435223e-05,0,0,0,0,0,0
-6.430479386e-05,0,0,0,0,0,0
-6.57876649e-05,0,0,0,0,0,0
-6.72931354e-05,0,0,0,0,0,0
-6.882137535e-05,0,0,0,0,0,0
-7.037255475e-05,0,0,0,0,0,0
-7.194684356e-05,0,0,0,0,0,0
-7.35444117e-05,0,0,0,0,0,0
-7.516542907e-05,0,0,0,0,0,0
-7.681006556e-05,0,0,0,0,0,0
-7.8478491e-05,0,0,0,0,0,0
-8.017087521e-05,0,0,0,0,0,0
-8.188738798e-05,0,0,0,0,0,0
-8.362819908e-05,0,0,0,0,0,0
-8.539347823e-05,0,0,0,0,0,0
-8.718339514e-05,0,0,0,0,0,0
-8.899811948e-05,0,0,0,0,0,0
-9.083782089e-05,0,0,0,0,0,0
-9.2702669e-05,0,0,0,0,0,0
-9.459283337e-05,0,0,0,0,0,0
-9.650848357e-05,0,0,0,0,0,0
-9.844978913e-05,0,0,0,0,0,0
-0.0001004169195,0,0,0,0,0,0
-0.0001024100442,0,0,0,0,0,0
-0.0001044293327,0,0,0,0,0,0
-0.0001064749543,0,0,0,0,0,0
-0.0001085470783,0,0,0,0,0,0
-0.0001106458743,0,0,0,0,0,0
-0.0001127715114,0,0,0,0,0,0
-0.0001149241589,0,0,0,0,0,0
-0.0001171039861,0,0,0,0,0,0
-0.0001193111622,0,0,0,0,0,0
-0.0001215458563,0,0,0,0,0,0
-0.0001238082376,0,0,0,0,0,0
-0.0001260984752,0,0,0,0,0,0
-0.0001284167383,0,0,0,0,0,0
-0.0001307631957,0,0,0,0,0,0
-0.0001331380167,0,0,0,0,0,0
-0.00013554137,0,0,0,0,0,0
-0.0001379734247,0,0,0,0,0,0
-0.0001404343497,0,0,0,0,0,0
-0.0001429243139,0,0,0,0,0,0
-0.0001454434861,0,0,0,0,0,0
-0.000147992035,0,0,0,0,0,0
-0.0001505701296,0,0,0,0,0,0
-0.0001531779384,0,0,0,0,0,0
-0.0001558156303,0,0,0,0,0,0
-0.0001584833739,0,0,0,0,0,0
-0.0001611813377,0,0,0,0,0,0
-0.0001639096905,0,0,0,0,0,0
-0.0001666686007,0,0,0,0,0,0
-0.000169458237,0,0,0,0,0,0
-0.0001722787676,0,0,0,0,0,0
-0.0001751303613,0,0,0,0,0,0
-0.0001780131862,0,0,0,0,0,0
-0.0001809274108,0,0,0,0,0,0
-0.0001838732035,0,0,0,0,0,0
-0.0001868507325,0,0,0,0,0,0
-0.0001898601662,0,0,0,0,0,0
-0.0001929016726,0,0,0,0,0,0
-0.0001959754201,0,0,0,0,0,0
-0.0001990815767,0,0,0,0,0,0
-0.0002022203106,0,0,0,0,0,0
-0.0002053917898,0,0,0,0,0,0
-0.0002085961824,0,0,0,0,0,0
-0.0002118336564,0,0,0,0,0,0
-0.0002151043797,0,0,0,0,0,0
-0.0002184085202,0,0,0,0,0,0
-0.0002217462458,0,0,0,0,0,0
-0.0002251177243,0,0,0,0,0,0
-0.0002285231236,0,0,0,0,0,0
-0.0002319626114,0,0,0,0,0,0
-0.0002354363553,0,0,0,0,0,0
-0.0002389445231,0,0,0,0,0,0
-0.0002424872824,0,0,0,0,0,0
-0.0002460648008,0,0,0,0,0,0
-0.0002496772459,0,0,0,0,0,0
-0.0002533247851,0,0,0,0,0,0
-0.0002570075858,0,0,0,0,0,0
-0.0002607258157,0,0,0,0,0,0
-0.0002644796419,0,0,0,0,0,0
-0.0002682692319,0,0,0,0,0,0
-0.0002720947529,0,0,0,0,0,0
-0.0002759563722,0,0,0,0,0,0
-0.0002798542571,0,0,0,0,0,0
-0.0002837885746,0,0,0,0,0,0
-0.0002877594919,0,0,0,0,0,0
-0.0002917671761,0,0,0,0,0,0
-0.0002958117942,0,0,0,0,0,0
-0.0002998935133,0,0,0,0,0,0
-0.0003040125002,0,0,0,0,0,0
-0.0003081689219,0,0,0,0,0,0
-0.0003123629452,0,0,0,0,0,0
-0.0003165947369,0,0,0,0,0,0
-0.0003208644639,0,0,0,0,0,0
-0.0003251722928,0,0,0,0,0,0
-0.0003295183903,0,0,0,0,0,0
-0.0003339029231,0,0,0,0,0,0
-0.0003383260577,0,0,0,0,0,0
-0.0003427879608,0,0,0,0,0,0
-0.0003472887987,0,0,0,0,0,0
-0.0003518287379,0,0,0,0,0,0
-0.0003564079449,0,0,0,0,0,0
-0.000361026586,0,0,0,0,0,0
-0.0003656848274,0,0,0,0,0,0
-0.0003703828356,0,0,0,0,0,0
-0.0003751207766,0,0,0,0,0,0
-0.0003798988167,0,0,0,0,0,0
-0.000384717122,0,0,0,0,0,0
-0.0003895758585,0,0,0,0,0,0
-0.0003944751923,0,0,0,0,0,0
-0.0003994152894,0,0,0,0,0,0
-0.0004043963156,0,0,0,0,0,0
-0.0004094184369,0,0,0,0,0,0
-0.0004144818191,0,0,0,0,0,0
-0.000419586628,0,0,0,0,0,0
-0.0004247330292,0,0,0,0,0,0
-0.0004299211886,0,0,0,0,0,0
-0.0004351512717,0,0,0,0,0,0
-0.0004404234441,0,0,0,0,0,0
-0.0004457378713,0,0,0,0,0,0
-0.0004510947188,0,0,0,0,0,0
-0.0004564941521,0,0,0,0,0,0
-0.0004619363366,0,0,0,0,0,0
-0.0004674214375,0,0,0,0,0,0
-0.0004729496201,0,0,0,0,0,0
-0.0004785210498,0,0,0,0,0,0
-0.0004841358915,0,0,0,0,0,0
-0.0004897943106,0,0,0,0,0,0
-0.000495496472,0,0,0,0,0,0
-0.0005012425408,0,0,0,0,0,0
-0.000507032682,0,0,0,0,0,0
-0.0005128670604,0,0,0,0,0,0
-0.0005187458409,0,0,0,0,0,0
-0.0005246691884,0,0,0,0,0,0
-0.0005306372676,0,0,0,0,0,0
-0.0005366502432,0,0,0,0,0,0
-0.0005427082799,0,0,0,0,0,0
-0.0005488115422,0,0,0,0,0,0
-0.0005549601947,0,0,0,0,0,0
-0.0005611544019,0,0,0,0,0,0
-0.0005673943282,0,0,0,0,0,0
-0.000573680138,0,0,0,0,0,0
-0.0005800119957,0,0,0,0,0,0
-0.0005863900655,0,0,0,0,0,0
-0.0005928145116,0,0,0,0,0,0
-0.0005992854983,0,0,0,0,0,0
-0.0006058031895,0,0,0,0,0,0
-0.0006123677493,0,0,0,0,0,0
-0.0006189793419,0,0,0,0,0,0
-0.000625638131,0,0,0,0,0,0
-0.0006323442806,0,0,0,0,0,0
-0.0006390979545,0,0,0,0,0,0
-0.0006458993164,0,0,0,0,0,0
-0.0006527485302,0,0,0,0,0,0
-0.0006596457594,0,0,0,0,0,0
-0.0006665911676,0,0,0,0,0,0
-0.0006735849184,0,0,0,0,0,0
-0.0006806271753,0,0,0,0,0,0
-0.0006877181017,0,0,0,0,0,0
-0.000694857861,0,0,0,0,0,0
-0.0007020466165,0,0,0,0,0,0
-0.0007092845314,0,0,0,0,0,0
-0.0007165717689,0,0,0,0,0,0
-0.0007239084922,0,0,0,0,0,0
-0.0007312948643,0,0,0,0,0,0
-0.0007387310484,0,0,0,0,0,0
-0.0007462172072,0,0,0,0,0,0
-0.0007537535038,0,0,0,0,0,0
-0.0007613401009,0,0,0,0,0,0
-0.0007689771613,0,0,0,0,0,0
-0.0007766648479,0,0,0,0,0,0
-0.0007844033231,0,0,0,0,0,0
-0.0007921927497,0,0,0,0,0,0
-0.0008000332902,0,0,0,0,0,0
-0.000807925107,0,0,0,0,0,0
-0.0008158683625,0,0,0,0,0,0
-0.0008238632192,0,0,0,0,0,0
-0.0008319098392,0,0,0,0,0,0
-0.0008400083849,0,0,0,0,0,0
-0.0008481590185,0,0,0,0,0,0
-0.0008563619019,0,0,0,0,0,0
-0.0008646171973,0,0,0,0,0,0
-0.0008729250667,0,0,0,0,0,0
-0.0008812856719,0,0,0,0,0,0
-0.0008896991749,0,0,0,0,0,0
-0.0008981657374,0,0,0,0,0,0
-0.0009066855212,0,0,0,0,0,0
-0.0009152586879,0,0,0,0,0,0
-0.0009238853991,0,0,0,0,0,0
-0.0009325658164,0,0,0,0,0,0
-0.0009413001013,0,0,0,0,0,0
-0.0009500884152,0,0,0,0,0,0
-0.0009589309193,0,0,0,0,0,0
-0.0009678277751,0,0,0,0,0,0
-0.0009767791438,0,0,0,0,0,0
-0.0009857851864,0,0,0,0,0,0
-0.0009948460641,0,0,0,0,0,0
-0.001003961938,0,0,0,0,0,0
-0.001013132969,0,0,0,0,0,0
-0.001022359318,0,0,0,0,0,0
-0.001031641145,0,0,0,0,0,0
-0.001040978612,0,0,0,0,0,0
-0.00105037188,0,0,0,0,0,0
-0.001059821108,0,0,0,0,0,0
-0.001069326458,0,0,0,0,0,0
-0.001078888089,0,0,0,0,0,0
-0.001088506163,0,0,0,0,0,0
-0.00109818084,0,0,0,0,0,0
-0.00110791228,0,0,0,0,0,0
-0.001117700643,0,0,0,0,0,0
-0.001127546089,0,0,0,0,0,0
-0.001137448779,0,0,0,0,0,0
-0.001147408873,0,0,0,0,0,0
-0.00115742653,0,0,0,0,0,0
-0.00116750191,0,0,0,0,0,0
-0.001177635174,0,0,0,0,0,0
-0.00118782648,0,0,0,0,0,0
-0.001198075989,0,0,0,0,0,0
-0.001208383861,0,0,0,0,0,0
-0.001218750254,0,0,0,0,0,0
-0.001229175328,0,0,0,0,0,0
-0.001239659243,0,0,0,0,0,0
-0.001250202158,0,0,0,0,0,0
-0.001260804232,0,0,0,0,0,0
-0.001271465625,0,0,0,0,0,0
-0.001282186495,0,0,0,0,0,0
-0.001292967001,0,0,0,0,0,0
-0.001303807304,0,0,0,0,0,0
-0.001314707561,0,0,0,0,0,0
-0.001325667931,0,0,0,0,0,0
-0.001336688573,0,0,0,0,0,0
-0.001347769646,0,0,0,0,0,0
-0.001358911308,0,0,0,0,0,0
-0.001370113719,0,0,0,0,0,0
-0.001381377035,0,0,0,0,0,0
-0.001392701417,0,0,0,0,0,0
-0.001404087022,0,0,0,0,0,0
-0.001415534008,0,0,0,0,0,0
-0.001427042533,0,0,0,0,0,0
-0.001438612757,0,0,0,0,0,0
-0.001450244836,0,0,0,0,0,0
-0.001461938929,0,0,0,0,0,0
-0.001473695194,0,0,0,0,0,0
-0.001485513787,0,0,0,0,0,0
-0.001497394869,0,0,0,0,0,0
-0.001509338594,0,0,0,0,0,0
-0.001521345123,0,0,0,0,0,0
-0.001533414611,0,0,0,0,0,0
-0.001545547217,0,0,0,0,0,0
-0.001557743097,0,0,0,0,0,0
-0.00157000241,0,0,0,0,0,0
-0.001582325311,0,0,0,0,0,0
-0.00159471196,0,0,0,0,0,0
-0.001607162511,0,0,0,0,0,0
-0.001619677123,0,0,0,0,0,0
-0.001632255953,0,0,0,0,0,0
-0.001644899156,0,0,0,0,0,0
-0.001657606891,0,0,0,0,0,0
-0.001670379313,0,0,0,0,0,0
-0.00168321658,0,0,0,0,0,0
-0.001696118847,0,0,0,0,0,0
-0.001709086272,0,0,0,0,0,0
-0.00172211901,0,0,0,0,0,0
-0.001735217218,0,0,0,0,0,0
-0.001748381052,0,0,0,0,0,0
-0.001761610669,0,0,0,0,0,0
-0.001774906224,0,0,0,0,0,0
-0.001788267873,0,0,0,0,0,0
-0.001801695772,0,0,0,0,0,0
-0.001815190078,0,0,0,0,0,0
-0.001828750945,0,0,0,0,0,0
-0.00184237853,0,0,0,0,0,0
-0.001856072987,0,0,0,0,0,0
-0.001869834474,0,0,0,0,0,0
-0.001883663144,0,0,0,0,0,0
-0.001897559153,0,0,0,0,0,0
-0.001911522658,0,0,0,0,0,0
-0.001925553812,0,0,0,0,0,0
-0.00193965277,0,0,0,0,0,0
-0.001953819689,0,0,0,0,0,0
-0.001968054723,0,0,0,0,0,0
-0.001982358026,0,0,0,0,0,0
-0.001996729754,0,0,0,0,0,0
-0.002011170061,0,0,0,0,0,0
-0.002025679102,0,0,0,0,0,0
-0.002040257031,0,0,0,0,0,0
-0.002054904003,0,0,0,0,0,0
-0.002069620173,0,0,0,0,0,0
-0.002084405693,0,0,0,0,0,0
-0.00209926072,0,0,0,0,0,0
-0.002114185406,0,0,0,0,0,0
-0.002129179906,0,0,0,0,0,0
-0.002144244374,0,0,0,0,0,0
-0.002159378964,0,0,0,0,0,0
-0.002174583829,0,0,0,0,0,0
-0.002189859123,0,0,0,0,0,0
-0.002205205,0,0,0,0,0,0
-0.002220621614,0,0,0,0,0,0
-0.002236109117,0,0,0,0,0,0
-0.002251667663,0,0,0,0,0,0
-0.002267297406,0,0,0,0,0,0
-0.002282998499,0,0,0,0,0,0
-0.002298771094,0,0,0,0,0,0
-0.002314615345,0,0,0,0,0,0
-0.002330531405,0,0,0,0,0,0
-0.002346519427,0,0,0,0,0,0
-0.002362579563,0,0,0,0,0,0
-0.002378711966,0,0,0,0,0,0
-0.002394916788,0,0,0,0,0,0
-0.002411194183,0,0,0,0,0,0
-0.002427544303,0,0,0,0,0,0
-0.002443967299,0,0,0,0,0,0
-0.002460463325,0,0,0,0,0,0
-0.002477032532,0,0,0,0,0,0
-0.002493675073,0,0,0,0,0,0
-0.002510391099,0,0,0,0,0,0
-0.002527180762,0,0,0,0,0,0
-0.002544044215,0,0,0,0,0,0
-0.002560981609,0,0,0,0,0,0
-0.002577993095,0,0,0,0,0,0
-0.002595078825,0,0,0,0,0,0
-0.002612238951,0,0,0,0,0,0
-0.002629473624,0,0,0,0,0,0
-0.002646782995,0,0,0,0,0,0
-0.002664167215,0,0,0,0,0,0
-0.002681626437,0,0,0,0,0,0
-0.002699160809,0,0,0,0,0,0
-0.002716770484,0,0,0,0,0,0
-0.002734455613,0,0,0,0,0,0
-0.002752216346,0,0,0,0,0,0
-0.002770052833,0,0,0,0,0,0
-0.002787965226,0,0,0,0,0,0
-0.002805953675,0,0,0,0,0,0
-0.002824018329,0,0,0,0,0,0
-0.002842159341,0,0,0,0,0,0
-0.002860376859,0,0,0,0,0,0
-0.002878671034,0,0,0,0,0,0
-0.002897042015,0,0,0,0,0,0
-0.002915489954,0,0,0,0,0,0
-0.002934014999,0,0,0,0,0,0
-0.0029526173,0,0,0,0,0,0
-0.002971297008,0,0,0,0,0,0
-0.002990054271,0,0,0,0,0,0
-0.003008889239,0,0,0,0,0,0
-0.003027802062,0,0,0,0,0,0
-0.003046792888,0,0,0,0,0,0
-0.003065861868,0,0,0,0,0,0
-0.003085009149,0,0,0,0,0,0
-0.003104234881,0,0,0,0,0,0
-0.003123539214,0,0,0,0,0,0
-0.003142922295,0,0,0,0,0,0
-0.003162384273,0,0,0,0,0,0
-0.003181925298,0,0,0,0,0,0
-0.003201545517,0,0,0,0,0,0
-0.00322124508,0,0,0,0,0,0
-0.003241024134,0,0,0,0,0,0
-0.003260882827,0,0,0,0,0,0
-0.003280821309,0,0,0,0,0,0
-0.003300839726,0,0,0,0,0,0
-0.003320938228,0,0,0,0,0,0
-0.003341116961,0,0,0,0,0,0
-0.003361376073,0,0,0,0,0,0
-0.003381715713,0,0,0,0,0,0
-0.003402136028,0,0,0,0,0,0
-0.003422637165,0,0,0,0,0,0
-0.003443219271,0,0,0,0,0,0
-0.003463882495,0,0,0,0,0,0
-0.003484626983,0,0,0,0,0,0
-0.003505452882,0,0,0,0,0,0
-0.003526360339,0,0,0,0,0,0
-0.003547349502,0,0,0,0,0,0
-0.003568420516,0,0,0,0,0,0
-0.00358957353,0,0,0,0,0,0
-0.003610808688,0,0,0,0,0,0
-0.003632126139,0,0,0,0,0,0
-0.003653526027,0,0,0,0,0,0
-0.0036750085,0,0,0,0,0,0
-0.003696573705,0,0,0,0,0,0
-0.003718221786,0,0,0,0,0,0
-0.003739952889,0,0,0,0,0,0
-0.003761767162,0,0,0,0,0,0
-0.00378366475,0,0,0,0,0,0
-0.003805645798,0,0,0,0,0,0
-0.003827710451,0,0,0,0,0,0
-0.003849858857,0,0,0,0,0,0
-0.003872091159,0,0,0,0,0,0
-0.003894407504,0,0,0,0,0,0
-0.003916808037,0,0,0,0,0,0
-0.003939292902,0,0,0,0,0,0
-0.003961862244,0,0,0,0,0,0
-0.00398451621,0,0,0,0,0,0
-0.004007254942,0,0,0,0,0,0
-0.004030078587,0,0,0,0,0,0
-0.004052987289,0,0,0,0,0,0
-0.004075981192,0,0,0,0,0,0
-0.00409906044,0,0,0,0,0,0
-0.004122225179,0,0,0,0,0,0
-0.004145475552,0,0,0,0,0,0
-0.004168811703,0,0,0,0,0,0
-0.004192233777,0,0,0,0,0,0
-0.004215741917,0,0,0,0,0,0
-0.004239336267,0,0,0,0,0,0
-0.00426301697,0,0,0,0,0,0
-0.004286784171,0,0,0,0,0,0
-0.004310638013,0,0,0,0,0,0
-0.004334578639,0,0,0,0,0,0
-0.004358606193,0,0,0,0,0,0
-0.004382720817,0,0,0,0,0,0
-0.004406922655,0,0,0,0,0,0
-0.00443121185,0,0,0,0,0,0
-0.004455588544,0,0,0,0,0,0
-0.004480052881,0,0,0,0,0,0
-0.004504605003,0,0,0,0,0,0
-0.004529245053,0,0,0,0,0,0
-0.004553973172,0,0,0,0,0,0
-0.004578789504,0,0,0,0,0,0
-0.004603694191,0,0,0,0,0,0
-0.004628687374,0,0,0,0,0,0
-0.004653769196,0,0,0,0,0,0
-0.004678939799,0,0,0,0,0,0
-0.004704199324,0,0,0,0,0,0
-0.004729547914,0,0,0,0,0,0
-0.004754985709,0,0,0,0,0,0
-0.004780512852,0,0,0,0,0,0
-0.004806129484,0,0,0,0,0,0
-0.004831835745,0,0,0,0,0,0
-0.004857631778,0,0,0,0,0,0
-0.004883517723,0,0,0,0,0,0
-0.004909493721,0,0,0,0,0,0
-0.004935559913,0,0,0,0,0,0
-0.004961716441,0,0,0,0,0,0
-0.004987963443,0,0,0,0,0,0
-0.005014301062,0,0,0,0,0,0
-0.005040729437,0,0,0,0,0,0
-0.005067248709,0,0,0,0,0,0
-0.005093859017,0,0,0,0,0,0
-0.005120560503,0,0,0,0,0,0
-0.005147353306,0,0,0,0,0,0
-0.005174237565,0,0,0,0,0,0
-0.005201213422,0,0,0,0,0,0
-0.005228281014,0,0,0,0,0,0
-0.005255440483,0,0,0,0,0,0
-0.005282691966,0,0,0,0,0,0
-0.005310035605,0,0,0,0,0,0
-0.005337471537,0,0,0,0,0,0
-0.005364999902,0,0,0,0,0,0
-0.00539262084,0,0,0,0,0,0
-0.005420334488,0,0,0,0,0,0
-0.005448140985,0,0,0,0,0,0
-0.005476040471,0,0,0,0,0,0
-0.005504033084,0,0,0,0,0,0
-0.005532118962,0,0,0,0,0,0
-0.005560298244,0,0,0,0,0,0
-0.005588571068,0,0,0,0,0,0
-0.005616937571,0,0,0,0,0,0
-0.005645397893,0,0,0,0,0,0
-0.00567395217,0,0,0,0,0,0
-0.005702600541,0,0,0,0,0,0
-0.005731343144,0,0,0,0,0,0
-0.005760180115,0,0,0,0,0,0
-0.005789111592,0,0,0,0,0,0
-0.005818137713,0,0,0,0,0,0
-0.005847258615,0,0,0,0,0,0
-0.005876474435,0,0,0,0,0,0
-0.005905785309,0,0,0,0,0,0
-0.005935191375,0,0,0,0,0,0
-0.00596469277,0,0,0,0,0,0
-0.00599428963,0,0,0,0,0,0
-0.006023982091,0,0,0,0,0,0
-0.006053770291,0,0,0,0,0,0
-0.006083654365,0,0,0,0,0,0
-0.006113634449,0,0,0,0,0,0
-0.00614371068,0,0,0,0,0,0
-0.006173883194,0,0,0,0,0,0
-0.006204152126,0,0,0,0,0,0
-0.006234517612,0,0,0,0,0,0
-0.006264979788,0,0,0,0,0,0
-0.006295538789,0,0,0,0,0,0
-0.00632619475,0,0,0,0,0,0
-0.006356947808,0,0,0,0,0,0
-0.006387798096,0,0,0,0,0,0
-0.006418745751,0,0,0,0,0,0
-0.006449790906,0,0,0,0,0,0
-0.006480933697,0,0,0,0,0,0
-0.006512174259,0,0,0,0,0,0
-0.006543512725,0,0,0,0,0,0
-0.006574949231,0,0,0,0,0,0
-0.006606483911,0,0,0,0,0,0
-0.006638116899,0,0,0,0,0,0
-0.006669848328,0,0,0,0,0,0
-0.006701678334,0,0,0,0,0,0
-0.006733607049,0,0,0,0,0,0
-0.006765634608,0,0,0,0,0,0
-0.006797761144,0,0,0,0,0,0
-0.006829986791,0,0,0,0,0,0
-0.006862311682,0,0,0,0,0,0
-0.006894735951,0,0,0,0,0,0
-0.006927259729,0,0,0,0,0,0
-0.006959883152,0,0,0,0,0,0
-0.00699260635,0,0,0,0,0,0
-0.007025429458,0,0,0,0,0,0
-0.007058352608,0,0,0,0,0,0
-0.007091375932,0,0,0,0,0,0
-0.007124499563,0,0,0,0,0,0
-0.007157723634,0,0,0,0,0,0
-0.007191048275,0,0,0,0,0,0
-0.00722447362,0,0,0,0,0,0
-0.0072579998,0,0,0,0,0,0
-0.007291626948,0,0,0,0,0,0
-0.007325355194,0,0,0,0,0,0
-0.007359184671,0,0,0,0,0,0
-0.00739311551,0,0,0,0,0,0
-0.007427147842,0,0,0,0,0,0
-0.007461281798,0,0,0,0,0,0
-0.00749551751,0,0,0,0,0,0
-0.007529855109,0,0,0,0,0,0
-0.007564294724,0,0,0,0,0,0
-0.007598836488,0,0,0,0,0,0
-0.007633480531,0,0,0,0,0,0
-0.007668226983,0,0,0,0,0,0
-0.007703075975,0,0,0,0,0,0
-0.007738027636,0,0,0,0,0,0
-0.007773082098,0,0,0,0,0,0
-0.007808239489,0,0,0,0,0,0
-0.00784349994,0,0,0,0,0,0
-0.00787886358,0,0,0,0,0,0
-0.00791433054,0,0,0,0,0,0
-0.007949900949,0,0,0,0,0,0
-0.007985574935,0,0,0,0,0,0
-0.008021352629,0,0,0,0,0,0
-0.008057234159,0,0,0,0,0,0
-0.008093219655,0,0,0,0,0,0
-0.008129309245,0,0,0,0,0,0
-0.008165503058,0,0,0,0,0,0
-0.008201801223,0,0,0,0,0,0
-0.008238203868,0,0,0,0,0,0
-0.008274711122,0,0,0,0,0,0
-0.008311323112,0,0,0,0,0,0
-0.008348039968,0,0,0,0,0,0
-0.008384861816,0,0,0,0,0,0
-0.008421788785,0,0,0,0,0,0
-0.008458821003,0,0,0,0,0,0
-0.008495958597,0,0,0,0,0,0
-0.008533201695,0,0,0,0,0,0
-0.008570550424,0,0,0,0,0,0
-0.008608004911,0,0,0,0,0,0
