2.682808082e-08,-0.2618,0,0.8727,0,0.6981,0
2.935130565e-08,-0.2618,0,0.8727,0,0.6981,0
3.204845743e-08,-0.2618,0,0.8727,0,0.6981,0
3.492735013e-08,-0.2618,0,0.8727,0,0.6981,0
3.799596878e-08,-0.2618,0,0.8727,0,0.6981,0
4.126247023e-08,-0.2618,0,0.8727,0,0.6981,0
4.473518302e-08,-0.2618,0,0.8727,0,0.6981,0
4.842260715e-08,-0.2618,0,0.8727,0,0.6981,0
5.233341394e-08,-0.2618,0,0.8727,0,0.6981,0
5.647644686e-08,-0.2618,0,0.8727,0,0.6981,0
6.086071999e-08,-0.2618,0,0.8727,0,0.6981,0
6.549541984e-08,-0.2618,0,0.8727,0,0.6981,0
7.038990376e-08,-0.2618,0,0.8727,0,0.6981,0
7.555370089e-08,-0.2618,0,0.8727,0,0.6981,0
8.099651192e-08,-0.2618,0,0.8727,0,0.6981,0
8.67282087e-08,-0.2618,0,0.8727,0,0.6981,0
9.2758835e-08,-0.2618,0,0.8727,0,0.6981,0
9.909860539e-08,-0.2618,0,0.8727,0,0.6981,0
1.057579065e-07,-0.2618,0,0.8727,0,0.6981,0
1.127472961e-07,-0.2618,0,0.8727,0,0.6981,0
1.200775033e-07,-0.2618,0,0.8727,0,0.6981,0
1.277594289e-07,-0.2618,0,0.8727,0,0.6981,0
1.358041446e-07,-0.2618,0,0.8727,0,0.6981,0
1.442228939e-07,-0.2618,0,0.8727,0,0.6981,0
1.530270915e-07,-0.2618,0,0.8727,0,0.6981,0
1.622283234e-07,-0.2618,0,0.8727,0,0.6981,0
1.71838347e-07,-0.2618,0,0.8727,0,0.6981,0
1.818690912e-07,-0.2618,0,0.8727,0,0.6981,0
1.923326556e-07,-0.2618,0,0.8727,0,0.6981,0
2.032413117e-07,-0.2618,0,0.8727,0,0.6981,0
2.146075021e-07,-0.2618,0,0.8727,0,0.6981,0
2.264438404e-07,-0.2618,0,0.8727,0,0.6981,0
2.387631118e-07,-0.2618,0,0.8727,0,0.6981,0
2.515782725e-07,-0.2618,0,0.8727,0,0.6981,0
2.649024502e-07,-0.2618,0,0.8727,0,0.6981,0
2.787489432e-07,-0.2618,0,0.8727,0,0.6981,0
2.931312216e-07,-0.2618,0,0.8727,0,0.6981,0
3.080629264e-07,-0.2618,0,0.8727,0,0.6981,0
3.235578697e-07,-0.2618,0,0.8727,0,0.6981,0
3.396300349e-07,-0.2618,0,0.8727,0,0.6981,0
3.562935764e-07,-0.2618,0,0.8727,0,0.6981,0
3.735628196e-07,-0.2618,0,0.8727,0,0.6981,0
3.914522611e-07,-0.2618,0,0.8727,0,0.6981,0
4.099765687e-07,-0.2618,0,0.8727,0,0.6981,0
4.291505809e-07,-0.2618,0,0.8727,0,0.6981,0
4.489893076e-07,-0.2618,0,0.8727,0,0.6981,0
4.695079296e-07,-0.2618,0,0.8727,0,0.6981,0
4.907217984e-07,-0.2618,0,0.8727,0,0.6981,0
5.126464368e-07,-0.2618,0,0.8727,0,0.6981,0
5.352975386e-07,-0.2618,0,0.8727,0,0.6981,0
5.586909682e-07,-0.2618,0,0.8727,0,0.6981,0
5.828427611e-07,-0.2618,0,0.8727,0,0.6981,0
6.07769124e-07,-0.2618,0,0.8727,0,0.6981,0
6.33486434e-07,-0.2618,0,0.8727,0,0.6981,0
6.60011239e-07,-0.2618,0,0.8727,0,0.6981,0
6.873602586e-07,-0.2618,0,0.8727,0,0.6981,0
7.15550382e-07,-0.2618,0,0.8727,0,0.6981,0
7.445986704e-07,-0.2618,0,0.8727,0,0.6981,0
7.745223547e-07,-0.2618,0,0.8727,0,0.6981,0
8.053388372e-07,-0.2618,0,0.8727,0,0.6981,0
8.370656909e-07,-0.2618,0,0.8727,0,0.6981,0
8.697206594e-07,-0.2618,0,0.8727,0,0.6981,0
9.033216571e-07,-0.2618,0,0.8727,0,0.6981,0
9.378867687e-07,-0.2618,0,0.8727,0,0.6981,0
9.7343425e-07,-0.2618,0,0.8727,0,0.6981,0
1.009982527e-06,-0.2618,0,0.8727,0,0.6981,0
1.047550198e-06,-0.2618,0,0.8727,0,0.6981,0
1.086156028e-06,-0.2618,0,0.8727,0,0.6981,0
1.125818957e-06,-0.2618,0,0.8727,0,0.6981,0
1.166558093e-06,-0.2618,0,0.8727,0,0.6981,0
1.208392716e-06,-0.2618,0,0.8727,0,0.6981,0
1.251342273e-06,-0.2618,0,0.8727,0,0.6981,0
1.295426387e-06,-0.2618,0,0.8727,0,0.6981,0
1.340664847e-06,-0.2618,0,0.8727,0,0.6981,0
1.387077614e-06,-0.2618,0,0.8727,0,0.6981,0
1.43468482e-06,-0.2618,0,0.8727,0,0.6981,0
1.483506767e-06,-0.2618,0,0.8727,0,0.6981,0
1.533563926e-06,-0.2618,0,0.8727,0,0.6981,0
1.58487694e-06,-0.2618,0,0.8727,0,0.6981,0
1.637466621e-06,-0.2618,0,0.8727,0,0.6981,0
1.691353954e-06,-0.2618,0,0.8727,0,0.6981,0
1.74656009e-06,-0.2618,0,0.8727,0,0.6981,0
1.803106354e-06,-0.2618,0,0.8727,0,0.6981,0
1.861014239e-06,-0.2618,0,0.8727,0,0.6981,0
1.92030541e-06,-0.2618,0,0.8727,0,0.6981,0
1.9810017e-06,-0.2618,0,0.8727,0,0.6981,0
2.043125113e-06,-0.2618,0,0.8727,0,0.6981,0
2.106697824e-06,-0.2618,0,0.8727,0,0.6981,0
2.171742177e-06,-0.2618,0,0.8727,0,0.6981,0
2.238280687e-06,-0.2618,0,0.8727,0,0.6981,0
2.306336038e-06,-0.2618,0,0.8727,0,0.6981,0
2.375931084e-06,-0.2618,0,0.8727,0,0.6981,0
2.44708885e-06,-0.2618,0,0.8727,0,0.6981,0
2.519832531e-06,-0.2618,0,0.8727,0,0.6981,0
2.59418549e-06,-0.2618,0,0.8727,0,0.6981,0
2.670171262e-06,-0.2618,0,0.8727,0,0.6981,0
2.747813551e-06,-0.2618,0,0.8727,0,0.6981,0
2.82713623e-06,-0.2618,0,0.8727,0,0.6981,0
2.908163344e-06,-0.2618,0,0.8727,0,0.6981,0
2.990919106e-06,-0.2618,0,0.8727,0,0.6981,0
3.075427898e-06,-0.2618,0,0.8727,0,0.6981,0
3.161714275e-06,-0.2618,0,0.8727,0,0.6981,0
3.249802958e-06,-0.2618,0,0.8727,0,0.6981,0
3.339718839e-06,-0.2618,0,0.8727,0,0.6981,0
3.431486982e-06,-0.2618,0,0.8727,0,0.6981,0
3.525132616e-06,-0.2618,0,0.8727,0,0.6981,0
3.620681144e-06,-0.2618,0,0.8727,0,0.6981,0
3.718158135e-06,-0.2618,0,0.8727,0,0.6981,0
3.81758933e-06,-0.2618,0,0.8727,0,0.6981,0
3.919000639e-06,-0.2618,0,0.8727,0,0.6981,0
4.02241814e-06,-0.2618,0,0.8727,0,0.6981,0
4.127868082e-06,-0.2618,0,0.8727,0,0.6981,0
4.235376883e-06,-0.2618,0,0.8727,0,0.6981,0
4.344971129e-06,-0.2618,0,0.8727,0,0.6981,0
4.456677578e-06,-0.2618,0,0.8727,0,0.6981,0
4.570523155e-06,-0.2618,0,0.8727,0,0.6981,0
4.686534956e-06,-0.2618,0,0.8727,0,0.6981,0
4.804740244e-06,-0.2618,0,0.8727,0,0.6981,0
4.925166453e-06,-0.2618,0,0.8727,0,0.6981,0
5.047841186e-06,-0.2618,0,0.8727,0,0.6981,0
5.172792214e-06,-0.2618,0,0.8727,0,0.6981,0
5.300047478e-06,-0.2618,0,0.8727,0,0.6981,0
5.429635088e-06,-0.2618,0,0.8727,0,0.6981,0
5.561583324e-06,-0.2618,0,0.8727,0,0.6981,0
5.695920632e-06,-0.2618,0,0.8727,0,0.6981,0
5.832675631e-06,-0.2618,0,0.8727,0,0.6981,0
5.971877105e-06,-0.2618,0,0.8727,0,0.6981,0
6.11355401e-06,-0.2618,0,0.8727,0,0.6981,0
6.257735469e-06,-0.2618,0,0.8727,0,0.6981,0
6.404450775e-06,-0.2618,0,0.8727,0,0.6981,0
6.553729388e-06,-0.2618,0,0.8727,0,0.6981,0
6.705600939e-06,-0.2618,0,0.8727,0,0.6981,0
6.860095226e-06,-0.2618,0,0.8727,0,0.6981,0
7.017242216e-06,-0.2618,0,0.8727,0,0.6981,0
7.177072047e-06,-0.2618,0,0.8727,0,0.6981,0
7.339615021e-06,-0.2618,0,0.8727,0,0.6981,0
7.504901613e-06,-0.2618,0,0.8727,0,0.6981,0
7.672962465e-06,-0.2618,0,0.8727,0,0.6981,0
7.843828386e-06,-0.2618,0,0.8727,0,0.6981,0
8.017530355e-06,-0.2618,0,0.8727,0,0.6981,0
8.194099518e-06,-0.2618,0,0.8727,0,0.6981,0
8.373567193e-06,-0.2618,0,0.8727,0,0.6981,0
8.555964863e-06,-0.2618,0,0.8727,0,0.6981,0
8.741324179e-06,-0.2618,0,0.8727,0,0.6981,0
8.929676963e-06,-0.2618,0,0.8727,0,0.6981,0
9.121055203e-06,-0.2618,0,0.8727,0,0.6981,0
9.315491055e-06,-0.2618,0,0.8727,0,0.6981,0
9.513016846e-06,-0.2618,0,0.8727,0,0.6981,0
9.713665068e-06,-0.2618,0,0.8727,0,0.6981,0
9.917468382e-06,-0.2618,0,0.8727,0,0.6981,0
1.012445962e-05,-0.2618,0,0.8727,0,0.6981,0
1.033467177e-05,-0.2618,0,0.8727,0,0.6981,0
1.054813801e-05,-0.2618,0,0.8727,0,0.6981,0
1.076489167e-05,-0.2618,0,0.8727,0,0.6981,0
1.098496625e-05,-0.2618,0,0.8727,0,0.6981,0
1.120839542e-05,-0.2618,0,0.8727,0,0.6981,0
1.143521301e-05,-0.2618,0,0.8727,0,0.6981,0
1.166545303e-05,-0.2618,0,0.8727,0,0.6981,0
1.189914965e-05,-0.2618,0,0.8727,0,0.6981,0
1.213633721e-05,-0.2618,0,0.8727,0,0.6981,0
1.237705022e-05,-0.2618,0,0.8727,0,0.6981,0
1.262132336e-05,-0.2618,0,0.8727,0,0.6981,0
1.286919147e-05,-0.2618,0,0.8727,0,0.6981,0
1.312068955e-05,-0.2618,0,0.8727,0,0.6981,0
1.337585279e-05,-0.2618,0,0.8727,0,0.6981,0
1.363471653e-05,-0.2618,0,0.8727,0,0.6981,0
1.389731629e-05,-0.2618,0,0.8727,0,0.6981,0
1.416368774e-05,-0.2618,0,0.8727,0,0.6981,0
1.443386673e-05,-0.2618,0,0.8727,0,0.6981,0
1.470788928e-05,-0.2618,0,0.8727,0,0.6981,0
1.498579156e-05,-0.2618,0,0.8727,0,0.6981,0
1.526760993e-05,-0.2618,0,0.8727,0,0.6981,0
1.555338091e-05,-0.2618,0,0.8727,0,0.6981,0
1.584314117e-05,-0.2618,0,0.8727,0,0.6981,0
1.613692757e-05,-0.2618,0,0.8727,0,0.6981,0
1.643477713e-05,-0.2618,0,0.8727,0,0.6981,0
1.673672702e-05,-0.2618,0,0.8727,0,0.6981,0
1.704281461e-05,-0.2618,0,0.8727,0,0.6981,0
1.73530774e-05,-0.2618,0,0.8727,0,0.6981,0
1.766755309e-05,-0.2618,0,0.8727,0,0.6981,0
1.798627952e-05,-0.2618,0,0.8727,0,0.6981,0
1.830929472e-05,-0.2618,0,0.8727,0,0.6981,0
1.863663686e-05,-0.2618,0,0.8727,0,0.6981,0
1.896834431e-05,-0.2618,0,0.8727,0,0.6981,0
1.930445558e-05,-0.2618,0,0.8727,0,0.6981,0
1.964500935e-05,-0.2618,0,0.8727,0,0.6981,0
1.999004448e-05,-0.2618,0,0.8727,0,0.6981,0
2.033959998e-05,-0.2618,0,0.8727,0,0.6981,0
2.069371504e-05,-0.2618,0,0.8727,0,0.6981,0
2.105242901e-05,-0.2618,0,0.8727,0,0.6981,0
2.141578141e-05,-0.2618,0,0.8727,0,0.6981,0
2.178381192e-05,-0.2618,0,0.8727,0,0.6981,0
2.215656039e-05,-0.2618,0,0.8727,0,0.6981,0
2.253406684e-05,-0.2618,0,0.8727,0,0.6981,0
2.291637145e-05,-0.2618,0,0.8727,0,0.6981,0
2.330351456e-05,-0.2618,0,0.8727,0,0.6981,0
2.36955367e-05,-0.2618,0,0.8727,0,0.6981,0
2.409247854e-05,-0.2618,0,0.8727,0,0.6981,0
2.449438092e-05,-0.2618,0,0.8727,0,0.6981,0
2.490128487e-05,-0.2618,0,0.8727,0,0.6981,0
2.531323155e-05,-0.2618,0,0.8727,0,0.6981,0
2.573026231e-05,-0.2618,0,0.8727,0,0.6981,0
2.615241867e-05,-0.2618,0,0.8727,0,0.6981,0
2.657974229e-05,-0.2618,0,0.8727,0,0.6981,0
2.701227502e-05,-0.2618,0,0.8727,0,0.6981,0
2.745005886e-05,-0.2618,0,0.8727,0,0.6981,0
2.789313599e-05,-0.2618,0,0.8727,0,0.6981,0
2.834154875e-05,-0.2618,0,0.8727,0,0.6981,0
2.879533963e-05,-0.2618,0,0.8727,0,0.6981,0
2.92545513e-05,-0.2618,0,0.8727,0,0.6981,0
2.971922661e-05,-0.2618,0,0.8727,0,0.6981,0
3.018940854e-05,-0.2618,0,0.8727,0,0.6981,0
3.066514026e-05,-0.2618,0,0.8727,0,0.6981,0
3.114646511e-05,-0.2618,0,0.8727,0,0.6981,0
3.163342657e-05,-0.2618,0,0.8727,0,0.6981,0
3.212606831e-05,-0.2618,0,0.8727,0,0.6981,0
3.262443415e-05,-0.2618,0,0.8727,0,0.6981,0
3.312856808e-05,-0.2618,0,0.8727,0,0.6981,0
3.363851426e-05,-0.2618,0,0.8727,0,0.6981,0
3.4154317e-05,-0.2618,0,0.8727,0,0.6981,0
3.46760208e-05,-0.2618,0,0.8727,0,0.6981,0
3.520367029e-05,-0.2618,0,0.8727,0,0.6981,0
3.57373103e-05,-0.2618,0,0.8727,0,0.6981,0
3.62769858e-05,-0.2618,0,0.8727,0,0.6981,0
3.682274193e-05,-0.2618,0,0.8727,0,0.6981,0
3.737462401e-05,-0.2618,0,0.8727,0,0.6981,0
3.793267751e-05,-0.2618,0,0.8727,0,0.6981,0
3.849694806e-05,-0.2618,0,0.8727,0,0.6981,0
3.906748146e-05,-0.2618,0,0.8727,0,0.6981,0
3.964432368e-05,-0.2618,0,0.8727,0,0.6981,0
4.022752085e-05,-0.2618,0,0.8727,0,0.6981,0
4.081711927e-05,-0.2618,0,0.8727,0,0.6981,0
4.141316539e-05,-0.2618,0,0.8727,0,0.6981,0
4.201570584e-05,-0.2618,0,0.8727,0,0.6981,0
4.262478739e-05,-0.2618,0,0.8727,0,0.6981,0
4.324045701e-05,-0.2618,0,0.8727,0,0.6981,0
4.386276181e-05,-0.2618,0,0.8727,0,0.6981,0
4.449174906e-05,-0.2618,0,0.8727,0,0.6981,0
4.512746621e-05,-0.2618,0,0.8727,0,0.6981,0
4.576996086e-05,-0.2618,0,0.8727,0,0.6981,0
4.641928079e-05,-0.2618,0,0.8727,0,0.6981,0
4.707547393e-05,-0.2618,0,0.8727,0,0.6981,0
4.773858837e-05,-0.2618,0,0.8727,0,0.6981,0
4.840867238e-05,-0.2618,0,0.8727,0,0.6981,0
4.908577438e-05,-0.2618,0,0.8727,0,0.6981,0
4.976994295e-05,-0.2618,0,0.8727,0,0.6981,0
5.046122686e-05,-0.2618,0,0.8727,0,0.6981,0
5.115967501e-05,-0.2618,0,0.8727,0,0.6981,0
5.186533648e-05,-0.2618,0,0.8727,0,0.6981,0
5.257826051e-05,-0.2618,0,0.8727,0,0.6981,0
5.329849651e-05,-0.2618,0,0.8727,0,0.6981,0
5.402609405e-05,-0.2618,0,0.8727,0,0.6981,0
5.476110284e-05,-0.2618,0,0.8727,0,0.6981,0
5.55035728e-05,-0.2618,0,0.8727,0,0.6981,0
5.625355397e-05,-0.2618,0,0.8727,0,0.6981,0
5.701109657e-05,-0.2618,0,0.8727,0,0.6981,0
5.777625099e-05,-0.2618,0,0.8727,0,0.6981,0
5.854906777e-05,-0.2618,0,0.8727,0,0.6981,0
5.932959762e-05,-0.2618,0,0.8727,0,0.6981,0
6.01178914e-05,-0.2618,0,0.8727,0,0.6981,0
6.091400016e-05,-0.2618,0,0.8727,0,0.6981,0
6.171797508e-05,-0.2618,0,0.8727,0,0.6981,0
6.252986752e-05,-0.2618,0,0.8727,0,0.6981,0
6.3349729e-05,-0.2618,0,0.8727,0,0.6981,0
6.417761121e-05,-0.2618,0,0.8727,0,0.6981,0
6.501356599e-05,-0.2618,0,0.8727,0,0.6981,0
6.585764534e-05,-0.2618,0,0.8727,0,0.6981,0
6.670990144e-05,-0.2618,0,0.8727,0,0.6981,0
6.757038662e-05,-0.2618,0,0.8727,0,0.6981,0
6.843915336e-05,-0.2618,0,0.8727,0,0.6981,0
6.931625433e-05,-0.2618,0,0.8727,0,0.6981,0
7.020174234e-05,-0.2618,0,0.8727,0,0.6981,0
7.109567036e-05,-0.2618,0,0.8727,0,0.6981,0
7.199809155e-05,-0.2618,0,0.8727,0,0.6981,0
7.29090592e-05,-0.2618,0,0.8727,0,0.6981,0
7.382862678e-05,-0.2618,0,0.8727,0,0.6981,0
7.47568479e-05,-0.2618,0,0.8727,0,0.6981,0
7.569377636e-05,-0.2618,0,0.8727,0,0.6981,0
7.663946611e-05,-0.2618,0,0.8727,0,0.6981,0
7.759397126e-05,-0.2618,0,0.8727,0,0.6981,0
7.855734607e-05,-0.2618,0,0.8727,0,0.6981,0
7.952964498e-05,-0.2618,0,0.8727,0,0.6981,0
8.051092258e-05,-0.2618,0,0.8727,0,0.6981,0
8.150123363e-05,-0.2618,0,0.8727,0,0.6981,0
8.250063304e-05,-0.2618,0,0.8727,0,0.6981,0
8.350917589e-05,-0.2618,0,0.8727,0,0.6981,0
8.452691742e-05,-0.2618,0,0.8727,0,0.6981,0
8.555391302e-05,-0.2618,0,0.8727,0,0.6981,0
8.659021826e-05,-0.2618,0,0.8727,0,0.6981,0
8.763588884e-05,-0.2618,0,0.8727,0,0.6981,0
8.869098067e-05,-0.2618,0,0.8727,0,0.6981,0
8.975554977e-05,-0.2618,0,0.8727,0,0.6981,0
9.082965234e-05,-0.2618,0,0.8727,0,0.6981,0
9.191334476e-05,-0.2618,0,0.8727,0,0.6981,0
9.300668354e-05,-0.2618,0,0.8727,0,0.6981,0
9.410972536e-05,-0.2618,0,0.8727,0,0.6981,0
9.522252707e-05,-0.2618,0,0.8727,0,0.6981,0
9.634514568e-05,-0.2618,0,0.8727,0,0.6981,0
9.747763833e-05,-0.2618,0,0.8727,0,0.6981,0
9.862006237e-05,-0.2618,0,0.8727,0,0.6981,0
9.977247527e-05,-0.2618,0,0.8727,0,0.6981,0
0.0001009349347,-0.2618,0,0.8727,0,0.6981,0
0.0001021074984,-0.2618,0,0.8727,0,0.6981,0
0.0001032902244,-0.2618,0,0.8727,0,0.6981,0
0.0001044831707,-0.2618,0,0.8727,0,0.6981,0
0.0001056863958,-0.2618,0,0.8727,0,0.6981,0
0.000106899958,-0.2618,0,0.8727,0,0.6981,0
0.0001081239159,-0.2618,0,0.8727,0,0.6981,0
0.0001093583282,-0.2618,0,0.8727,0,0.6981,0
0.000110603254,-0.2618,0,0.8727,0,0.6981,0
0.0001118587523,-0.2618,0,0.8727,0,0.6981,0
0.0001131248823,-0.2618,0,0.8727,0,0.6981,0
0.0001144017034,-0.2618,0,0.8727,0,0.6981,0
0.0001156892751,-0.2618,0,0.8727,0,0.6981,0
0.0001169876573,-0.2618,0,0.8727,0,0.6981,0
0.0001182969097,-0.2618,0,0.8727,0,0.6981,0
0.0001196170924,-0.2618,0,0.8727,0,0.6981,0
0.0001209482657,-0.2618,0,0.8727,0,0.6981,0
0.0001222904897,-0.2618,0,0.8727,0,0.6981,0
0.0001236438252,-0.2618,0,0.8727,0,0.6981,0
0.0001250083326,-0.2618,0,0.8727,0,0.6981,0
0.0001263840729,-0.2618,0,0.8727,0,0.6981,0
0.000127771107,-0.2618,0,0.8727,0,0.6981,0
0.0001291694961,-0.2618,0,0.8727,0,0.6981,0
0.0001305793015,-0.2618,0,0.8727,0,0.6981,0
0.0001320005847,-0.2618,0,0.8727,0,0.6981,0
0.0001334334072,-0.2618,0,0.8727,0,0.6981,0
0.0001348778308,-0.2618,0,0.8727,0,0.6981,0
0.0001363339175,-0.2618,0,0.8727,0,0.6981,0
0.0001378017294,-0.2618,0,0.8727,0,0.6981,0
0.0001392813287,-0.2618,0,0.8727,0,0.6981,0
0.0001407727778,-0.2618,0,0.8727,0,0.6981,0
0.0001422761393,-0.2618,0,0.8727,0,0.6981,0
0.0001437914759,-0.2618,0,0.8727,0,0.6981,0
0.0001453188505,-0.2618,0,0.8727,0,0.6981,0
0.0001468583262,-0.2618,0,0.8727,0,0.6981,0
0.000148409966,-0.2618,0,0.8727,0,0.6981,0
0.0001499738335,-0.2618,0,0.8727,0,0.6981,0
0.0001515499921,-0.2618,0,0.8727,0,0.6981,0
0.0001531385054,-0.2618,0,0.8727,0,0.6981,0
0.0001547394373,-0.2618,0,0.8727,0,0.6981,0
0.0001563528518,-0.2618,0,0.8727,0,0.6981,0
0.0001579788129,-0.2618,0,0.8727,0,0.6981,0
0.0001596173851,-0.2618,0,0.8727,0,0.6981,0
0.0001612686328,-0.2618,0,0.8727,0,0.6981,0
0.0001629326205,-0.2618,0,0.8727,0,0.6981,0
0.000164609413,-0.2618,0,0.8727,0,0.6981,0
0.0001662990753,-0.2618,0,0.8727,0,0.6981,0
0.0001680016724,-0.2618,0,0.8727,0,0.6981,0
0.0001697172696,-0.2618,0,0.8727,0,0.6981,0
0.0001714459323,-0.2618,0,0.8727,0,0.6981,0
0.0001731877259,-0.2618,0,0.8727,0,0.6981,0
0.0001749427163,-0.2618,0,0.8727,0,0.6981,0
0.0001767109692,-0.2618,0,0.8727,0,0.6981,0
0.0001784925508,-0.2618,0,0.8727,0,0.6981,0
0.0001802875271,-0.2618,0,0.8727,0,0.6981,0
0.0001820959644,-0.2618,0,0.8727,0,0.6981,0
0.0001839179294,-0.2618,0,0.8727,0,0.6981,0
0.0001857534886,-0.2618,0,0.8727,0,0.6981,0
0.0001876027088,-0.2618,0,0.8727,0,0.6981,0
0.0001894656569,-0.2618,0,0.8727,0,0.6981,0
0.0001913424001,-0.2618,0,0.8727,0,0.6981,0
0.0001932330056,-0.2618,0,0.8727,0,0.6981,0
0.0001951375409,-0.2618,0,0.8727,0,0.6981,0
0.0001970560735,-0.2618,0,0.8727,0,0.6981,0
0.0001989886711,-0.2618,0,0.8727,0,0.6981,0
0.0002009354017,-0.2618,0,0.8727,0,0.6981,0
0.0002028963332,-0.2618,0,0.8727,0,0.6981,0
0.0002048715339,-0.2618,0,0.8727,0,0.6981,0
0.0002068610721,-0.2618,0,0.8727,0,0.6981,0
0.0002088650163,-0.2618,0,0.8727,0,0.6981,0
0.0002108834351,-0.2618,0,0.8727,0,0.6981,0
0.0002129163974,-0.2618,0,0.8727,0,0.6981,0
0.0002149639722,-0.2618,0,0.8727,0,0.6981,0
0.0002170262285,-0.2618,0,0.8727,0,0.6981,0
0.0002191032356,-0.2618,0,0.8727,0,0.6981,0
0.000221195063,-0.2618,0,0.8727,0,0.6981,0
0.0002233017803,-0.2618,0,0.8727,0,0.6981,0
0.0002254234571,-0.2618,0,0.8727,0,0.6981,0
0.0002275601634,-0.2618,0,0.8727,0,0.6981,0
0.0002297119693,-0.2618,0,0.8727,0,0.6981,0
0.0002318789448,-0.2618,0,0.8727,0,0.6981,0
0.0002340611604,-0.2618,0,0.8727,0,0.6981,0
0.0002362586866,-0.2618,0,0.8727,0,0.6981,0
0.000238471594,-0.2618,0,0.8727,0,0.6981,0
0.0002406999534,-0.2618,0,0.8727,0,0.6981,0
0.0002429438359,-0.2618,0,0.8727,0,0.6981,0
0.0002452033125,-0.2618,0,0.8727,0,0.6981,0
0.0002474784545,-0.2618,0,0.8727,0,0.6981,0
0.0002497693333,-0.2618,0,0.8727,0,0.6981,0
0.0002520760205,-0.2618,0,0.8727,0,0.6981,0
0.0002543985879,-0.2618,0,0.8727,0,0.6981,0
0.0002567371073,-0.2618,0,0.8727,0,0.6981,0
0.0002590916508,-0.2618,0,0.8727,0,0.6981,0
0.0002614622906,-0.2618,0,0.8727,0,0.6981,0
0.0002638490989,-0.2618,0,0.8727,0,0.6981,0
0.0002662521483,-0.2618,0,0.8727,0,0.6981,0
0.0002686715115,-0.2618,0,0.8727,0,0.6981,0
0.0002711072612,-0.2618,0,0.8727,0,0.6981,0
0.0002735594704,-0.2618,0,0.8727,0,0.6981,0
0.0002760282123,-0.2618,0,0.8727,0,0.6981,0
0.00027851356,-0.2618,0,0.8727,0,0.6981,0
0.0002810155869,-0.2618,0,0.8727,0,0.6981,0
0.0002835343667,-0.2618,0,0.8727,0,0.6981,0
0.000286069973,-0.2618,0,0.8727,0,0.6981,0
0.0002886224798,-0.2618,0,0.8727,0,0.6981,0
0.0002911919609,-0.2618,0,0.8727,0,0.6981,0
0.0002937784907,-0.2618,0,0.8727,0,0.6981,0
0.0002963821434,-0.2618,0,0.8727,0,0.6981,0
0.0002990029935,-0.2618,0,0.8727,0,0.6981,0
0.0003016411155,-0.2618,0,0.8727,0,0.6981,0
