0,-0.0002121423126,0,0,0,0,0
0,-0.0002200704519,0,0,0,0,0
0,-0.0002281439332,0,0,0,0,0
0,-0.0002363627495,0,0,0,0,0
0,-0.0002447268937,0,0,0,0,0
0,-0.0002532363584,0,0,0,0,0
0,-0.0002618911364,0,0,0,0,0
0,-0.00027069122,0,0,0,0,0
0,-0.0002796366017,0,0,0,0,0
0,-0.0002887272738,0,0,0,0,0
0,-0.0002979632283,0,0,0,0,0
0,-0.0003073444571,0,0,0,0,0
0,-0.0003168709523,0,0,0,0,0
0,-0.0003265427054,0,0,0,0,0
0,-0.0003363597081,0,0,0,0,0
0,-0.000346321952,0,0,0,0,0
0,-0.0003564294283,0,0,0,0,0
0,-0.0003666821282,0,0,0,0,0
0,-0.000377080043,0,0,0,0,0
0,-0.0003876231635,0,0,0,0,0
0,-0.0003983114806,0,0,0,0,0
0,-0.000409144985,0,0,0,0,0
0,-0.0004201236674,0,0,0,0,0
0,-0.0004312475181,0,0,0,0,0
0,-0.0004425165277,0,0,0,0,0
0,-0.0004539306862,0,0,0,0,0
0,-0.0004654899838,0,0,0,0,0
0,-0.0004771944104,0,0,0,0,0
0,-0.0004890439559,0,0,0,0,0
0,-0.00050103861,0,0,0,0,0
0,-0.0005131783623,0,0,0,0,0
0,-0.0005254632023,0,0,0,0,0
0,-0.0005378931193,0,0,0,0,0
0,-0.0005504681024,0,0,0,0,0
0,-0.0005631881409,0,0,0,0,0
0,-0.0005760532237,0,0,0,0,0
0,-0.0005890633395,0,0,0,0,0
0,-0.0006022184772,0,0,0,0,0
0,-0.0006155186253,0,0,0,0,0
0,-0.0006289637722,0,0,0,0,0
0,-0.0006425539063,0,0,0,0,0
0,-0.0006562890158,0,0,0,0,0
0,-0.0006701690888,0,0,0,0,0
0,-0.0006841941132,0,0,0,0,0
0,-0.0006983640768,0,0,0,0,0
0,-0.0007126789675,0,0,0,0,0
0,-0.0007271387727,0,0,0,0,0
0,-0.0007417434799,0,0,0,0,0
0,-0.0007564930764,0,0,0,0,0
0,-0.0007713875494,0,0,0,0,0
0,-0.000786426886,0,0,0,0,0
0,-0.0008016110732,0,0,0,0,0
0,-0.0008169400977,0,0,0,0,0
0,-0.0008324139464,0,0,0,0,0
0,-0.0008480326056,0,0,0,0,0
0,-0.000863796062,0,0,0,0,0
0,-0.0008797043017,0,0,0,0,0
0,-0.0008957573111,0,0,0,0,0
0,-0.0009119550761,0,0,0,0,0
0,-0.0009282975827,0,0,0,0,0
0,-0.0009447848168,0,0,0,0,0
0,-0.000961416764,0,0,0,0,0
0,-0.0009781934099,0,0,0,0,0
0,-0.0009951147399,0,0,0,0,0
0,-0.001012180739,0,0,0,0,0
0,-0.001029391394,0,0,0,0,0
0,-0.001046746687,0,0,0,0,0
0,-0.001064246606,0,0,0,0,0
0,-0.001081891134,0,0,0,0,0
0,-0.001099680256,0,0,0,0,0
0,-0.001117613957,0,0,0,0,0
0,-0.00113569222,0,0,0,0,0
0,-0.001153915032,0,0,0,0,0
0,-0.001172282375,0,0,0,0,0
0,-0.001190794234,0,0,0,0,0
0,-0.001209450592,0,0,0,0,0
0,-0.001228251434,0,0,0,0,0
0,-0.001247196743,0,0,0,0,0
0,-0.001266286502,0,0,0,0,0
0,-0.001285520696,0,0,0,0,0
0,-0.001304899307,0,0,0,0,0
0,-0.001324422319,0,0,0,0,0
0,-0.001344089714,0,0,0,0,0
0,-0.001363901476,0,0,0,0,0
0,-0.001383857588,0,0,0,0,0
0,-0.001403958031,0,0,0,0,0
0,-0.001424202789,0,0,0,0,0
0,-0.001444591844,0,0,0,0,0
0,-0.001465125179,0,0,0,0,0
0,-0.001485802775,0,0,0,0,0
0,-0.001506624615,0,0,0,0,0
0,-0.00152759068,0,0,0,0,0
0,-0.001548700953,0,0,0,0,0
0,-0.001569955414,0,0,0,0,0
0,-0.001591354047,0,0,0,0,0
0,-0.001612896831,0,0,0,0,0
0,-0.001634583748,0,0,0,0,0
0,-0.00165641478,0,0,0,0,0
0,-0.001678389908,0,0,0,0,0
0,-0.001700509112,0,0,0,0,0
0,-0.001722772373,0,0,0,0,0
0,-0.001745179672,0,0,0,0,0
0,-0.00176773099,0,0,0,0,0
0,-0.001790426306,0,0,0,0,0
0,-0.001813265602,0,0,0,0,0
0,-0.001836248857,0,0,0,0,0
0,-0.001859376052,0,0,0,0,0
0,-0.001882647166,0,0,0,0,0
0,-0.001906062179,0,0,0,0,0
0,-0.001929621071,0,0,0,0,0
0,-0.001953323822,0,0,0,0,0
0,-0.00197717041,0,0,0,0,0
0,-0.002001160816,0,0,0,0,0
0,-0.002025295017,0,0,0,0,0
0,-0.002049572994,0,0,0,0,0
0,-0.002073994726,0,0,0,0,0
0,-0.00209856019,0,0,0,0,0
0,-0.002123269367,0,0,0,0,0
0,-0.002148122233,0,0,0,0,0
0,-0.002173118769,0,0,0,0,0
0,-0.002198258951,0,0,0,0,0
0,-0.002223542759,0,0,0,0,0
0,-0.00224897017,0,0,0,0,0
0,-0.002274541162,0,0,0,0,0
0,-0.002300255713,0,0,0,0,0
0,-0.002326113801,0,0,0,0,0
0,-0.002352115403,0,0,0,0,0
0,-0.002378260497,0,0,0,0,0
0,-0.00240454906,0,0,0,0,0
0,-0.002430981069,0,0,0,0,0
0,-0.002457556501,0,0,0,0,0
0,-0.002484275333,0,0,0,0,0
0,-0.002511137543,0,0,0,0,0
0,-0.002538143106,0,0,0,0,0
0,-0.002565291999,0,0,0,0,0
0,-0.002592584199,0,0,0,0,0
0,-0.002620019681,0,0,0,0,0
0,-0.002647598423,0,0,0,0,0
0,-0.002675320401,0,0,0,0,0
0,-0.002703185589,0,0,0,0,0
0,-0.002731193964,0,0,0,0,0
0,-0.002759345502,0,0,0,0,0
0,-0.002787640178,0,0,0,0,0
0,-0.002816077967,0,0,0,0,0
0,-0.002844658846,0,0,0,0,0
0,-0.002873382789,0,0,0,0,0
0,-0.002902249771,0,0,0,0,0
0,-0.002931259767,0,0,0,0,0
0,-0.002960412752,0,0,0,0,0
0,-0.0029897087,0,0,0,0,0
0,-0.003019147587,0,0,0,0,0
0,-0.003048729387,0,0,0,0,0
0,-0.003078454073,0,0,0,0,0
0,-0.003108321621,0,0,0,0,0
0,-0.003138332004,0,0,0,0,0
0,-0.003168485196,0,0,0,0,0
0,-0.003198781171,0,0,0,0,0
0,-0.003229219902,0,0,0,0,0
0,-0.003259801365,0,0,0,0,0
0,-0.00329052553,0,0,0,0,0
0,-0.003321392373,0,0,0,0,0
0,-0.003352401866,0,0,0,0,0
0,-0.003383553983,0,0,0,0,0
0,-0.003414848695,0,0,0,0,0
0,-0.003446285977,0,0,0,0,0
0,-0.003477865801,0,0,0,0,0
0,-0.003509588139,0,0,0,0,0
0,-0.003541452964,0,0,0,0,0
0,-0.003573460248,0,0,0,0,0
0,-0.003605609964,0,0,0,0,0
0,-0.003637902083,0,0,0,0,0
0,-0.003670336577,0,0,0,0,0
0,-0.003702913419,0,0,0,0,0
0,-0.00373563258,0,0,0,0,0
0,-0.003768494031,0,0,0,0,0
0,-0.003801497745,0,0,0,0,0
0,-0.003834643692,0,0,0,0,0
0,-0.003867931844,0,0,0,0,0
0,-0.003901362171,0,0,0,0,0
0,-0.003934934645,0,0,0,0,0
0,-0.003968649237,0,0,0,0,0
0,-0.004002505917,0,0,0,0,0
0,-0.004036504655,0,0,0,0,0
0,-0.004070645424,0,0,0,0,0
0,-0.004104928192,0,0,0,0,0
0,-0.004139352929,0,0,0,0,0
0,-0.004173919607,0,0,0,0,0
0,-0.004208628195,0,0,0,0,0
0,-0.004243478663,0,0,0,0,0
0,-0.004278470981,0,0,0,0,0
0,-0.004313605118,0,0,0,0,0
0,-0.004348881044,0,0,0,0,0
0,-0.004384298727,0,0,0,0,0
0,-0.004419858139,0,0,0,0,0
0,-0.004455559246,0,0,0,0,0
0,-0.004491402019,0,0,0,0,0
0,-0.004527386427,0,0,0,0,0
0,-0.004563512438,0,0,0,0,0
0,-0.00459978002,0,0,0,0,0
0,-0.004636189143,0,0,0,0,0
0,-0.004672739774,0,0,0,0,0
0,-0.004709431882,0,0,0,0,0
0,-0.004746265436,0,0,0,0,0
0,-0.004783240402,0,0,0,0,0
0,-0.004820356749,0,0,0,0,0
0,-0.004857614445,0,0,0,0,0
0,-0.004895013458,0,0,0,0,0
0,-0.004932553754,0,0,0,0,0
0,-0.004970235302,0,0,0,0,0
0,-0.005008058068,0,0,0,0,0
0,-0.00504602202,0,0,0,0,0
0,-0.005084127124,0,0,0,0,0
0,-0.005122373348,0,0,0,0,0
0,-0.005160760659,0,0,0,0,0
0,-0.005199289023,0,0,0,0,0
0,-0.005237958406,0,0,0,0,0
0,-0.005276768776,0,0,0,0,0
0,-0.005315720098,0,0,0,0,0
0,-0.005354812338,0,0,0,0,0
0,-0.005394045463,0,0,0,0,0
0,-0.005433419438,0,0,0,0,0
0,-0.00547293423,0,0,0,0,0
0,-0.005512589804,0,0,0,0,0
0,-0.005552386125,0,0,0,0,0
0,-0.005592323159,0,0,0,0,0
0,-0.005632400871,0,0,0,0,0
0,-0.005672619227,0,0,0,0,0
0,-0.005712978192,0,0,0,0,0
0,-0.00575347773,0,0,0,0,0
0,-0.005794117806,0,0,0,0,0
0,-0.005834898385,0,0,0,0,0
0,-0.005875819432,0,0,0,0,0
0,-0.005916880911,0,0,0,0,0
0,-0.005958082786,0,0,0,0,0
0,-0.005999425022,0,0,0,0,0
0,-0.006040907583,0,0,0,0,0
0,-0.006082530432,0,0,0,0,0
0,-0.006124293534,0,0,0,0,0
0,-0.006166196852,0,0,0,0,0
0,-0.00620824035,0,0,0,0,0
0,-0.006250423991,0,0,0,0,0
0,-0.006292747739,0,0,0,0,0
0,-0.006335211557,0,0,0,0,0
0,-0.006377815407,0,0,0,0,0
0,-0.006420559254,0,0,0,0,0
0,-0.00646344306,0,0,0,0,0
0,-0.006506466787,0,0,0,0,0
0,-0.006549630398,0,0,0,0,0
0,-0.006592933857,0,0,0,0,0
0,-0.006636377124,0,0,0,0,0
0,-0.006679960163,0,0,0,0,0
0,-0.006723682935,0,0,0,0,0
0,-0.006767545403,0,0,0,0,0
0,-0.006811547528,0,0,0,0,0
0,-0.006855689273,0,0,0,0,0
0,-0.006899970598,0,0,0,0,0
0,-0.006944391466,0,0,0,0,0
0,-0.006988951838,0,0,0,0,0
0,-0.007033651675,0,0,0,0,0
0,-0.007078490938,0,0,0,0,0
0,-0.007123469588,0,0,0,0,0
0,-0.007168587587,0,0,0,0,0
0,-0.007213844894,0,0,0,0,0
0,-0.007259241472,0,0,0,0,0
0,-0.00730477728,0,0,0,0,0
0,-0.007350452278,0,0,0,0,0
0,-0.007396266427,0,0,0,0,0
0,-0.007442219688,0,0,0,0,0
0,-0.00748831202,0,0,0,0,0
0,-0.007534543383,0,0,0,0,0
0,-0.007580913738,0,0,0,0,0
0,-0.007627423043,0,0,0,0,0
0,-0.007674071258,0,0,0,0,0
0,-0.007720858344,0,0,0,0,0
0,-0.007767784259,0,0,0,0,0
0,-0.007814848962,0,0,0,0,0
0,-0.007862052412,0,0,0,0,0
0,-0.007909394569,0,0,0,0,0
0,-0.007956875392,0,0,0,0,0
0,-0.008004494839,0,0,0,0,0
0,-0.008052252868,0,0,0,0,0
0,-0.008100149439,0,0,0,0,0
0,-0.008148184509,0,0,0,0,0
0,-0.008196358038,0,0,0,0,0
0,-0.008244669982,0,0,0,0,0
0,-0.0082931203,0,0,0,0,0
0,-0.008341708951,0,0,0,0,0
0,-0.008390435891,0,0,0,0,0
0,-0.008439301078,0,0,0,0,0
0,-0.008488304471,0,0,0,0,0
0,-0.008537446026,0,0,0,0,0
0,-0.0085867257,0,0,0,0,0
0,-0.008636143451,0,0,0,0,0
0,-0.008685699237,0,0,0,0,0
0,-0.008735393013,0,0,0,0,0
0,-0.008785224736,0,0,0,0,0
0,-0.008835194364,0,0,0,0,0
0,-0.008885301853,0,0,0,0,0
0,-0.008935547159,0,0,0,0,0
0,-0.008985930239,0,0,0,0,0
0,-0.009036451049,0,0,0,0,0
0,-0.009087109544,0,0,0,0,0
0,-0.009137905682,0,0,0,0,0
0,-0.009188839418,0,0,0,0,0
0,-0.009239910707,0,0,0,0,0
0,-0.009291119505,0,0,0,0,0
0,-0.009342465768,0,0,0,0,0
0,-0.009393949451,0,0,0,0,0
0,-0.009445570509,0,0,0,0,0
0,-0.009497328897,0,0,0,0,0
0,-0.009549224571,0,0,0,0,0
0,-0.009601257486,0,0,0,0,0
0,-0.009653427595,0,0,0,0,0
0,-0.009705734854,0,0,0,0,0
0,-0.009758179218,0,0,0,0,0
0,-0.00981076064,0,0,0,0,0
0,-0.009863479075,0,0,0,0,0
0,-0.009916334477,0,0,0,0,0
0,-0.009969326801,0,0,0,0,0
0,-0.010022456,0,0,0,0,0
0,-0.01007572203,0,0,0,0,0
0,-0.01012912484,0,0,0,0,0
0,-0.01018266438,0,0,0,0,0
0,-0.01023634062,0,0,0,0,0
0,-0.0102901535,0,0,0,0,0
0,-0.01034410298,0,0,0,0,0
0,-0.010398189,0,0,0,0,0
0,-0.01045241153,0,0,0,0,0
0,-0.01050677051,0,0,0,0,0
0,-0.0105612659,0,0,0,0,0
0,-0.01061589765,0,0,0,0,0
0,-0.01067066572,0,0,0,0,0
0,-0.01072557005,0,0,0,0,0
0,-0.0107806106,0,0,0,0,0
0,-0.01083578731,0,0,0,0,0
0,-0.01089110015,0,0,0,0,0
0,-0.01094654907,0,0,0,0,0
0,-0.011002134,0,0,0,0,0
0,-0.01105785492,0,0,0,0,0
0,-0.01111371177,0,0,0,0,0
0,-0.01116970449,0,0,0,0,0
0,-0.01122583305,0,0,0,0,0
0,-0.01128209739,0,0,0,0,0
0,-0.01133849746,0,0,0,0,0
0,-0.01139503322,0,0,0,0,0
0,-0.01145170462,0,0,0,0,0
0,-0.0115085116,0,0,0,0,0
0,-0.01156545411,0,0,0,0,0
0,-0.01162253212,0,0,0,0,0
0,-0.01167974556,0,0,0,0,0
0,-0.0117370944,0,0,0,0,0
0,-0.01179457857,0,0,0,0,0
0,-0.01185219802,0,0,0,0,0
0,-0.01190995272,0,0,0,0,0
0,-0.0119678426,0,0,0,0,0
0,-0.01202586763,0,0,0,0,0
0,-0.01208402774,0,0,0,0,0
0,-0.01214232288,0,0,0,0,0
0,-0.01220075301,0,0,0,0,0
0,-0.01225931808,0,0,0,0,0
0,-0.01231801803,0,0,0,0,0
0,-0.01237685282,0,0,0,0,0
0,-0.01243582238,0,0,0,0,0
0,-0.01249492668,0,0,0,0,0
0,-0.01255416565,0,0,0,0,0
0,-0.01261353926,0,0,0,0,0
0,-0.01267304744,0,0,0,0,0
0,-0.01273269014,0,0,0,0,0
0,-0.01279246732,0,0,0,0,0
0,-0.01285237892,0,0,0,0,0
0,-0.01291242488,0,0,0,0,0
0,-0.01297260517,0,0,0,0,0
0,-0.01303291971,0,0,0,0,0
0,-0.01309336847,0,0,0,0,0
0,-0.01315395138,0,0,0,0,0
0,-0.01321466841,0,0,0,0,0
0,-0.01327551948,0,0,0,0,0
0,-0.01333650456,0,0,0,0,0
0,-0.01339762358,0,0,0,0,0
0,-0.0134588765,0,0,0,0,0
0,-0.01352026326,0,0,0,0,0
0,-0.0135817838,0,0,0,0,0
0,-0.01364343808,0,0,0,0,0
0,-0.01370522604,0,0,0,0,0
0,-0.01376714763,0,0,0,0,0
0,-0.01382920279,0,0,0,0,0
0,-0.01389139147,0,0,0,0,0
0,-0.01395371361,0,0,0,0,0
0,-0.01401616917,0,0,0,0,0
0,-0.01407875808,0,0,0,0,0
0,-0.01414148029,0,0,0,0,0
0,-0.01420433575,0,0,0,0,0
0,-0.0142673244,0,0,0,0,0
0,-0.01433044619,0,0,0,0,0
0,-0.01439370106,0,0,0,0,0
0,-0.01445708896,0,0,0,0,0
0,-0.01452060983,0,0,0,0,0
0,-0.01458426362,0,0,0,0,0
0,-0.01464805027,0,0,0,0,0
0,-0.01471196973,0,0,0,0,0
0,-0.01477602194,0,0,0,0,0
0,-0.01484020684,0,0,0,0,0
0,-0.01490452438,0,0,0,0,0
0,-0.01496897451,0,0,0,0,0
0,-0.01503355716,0,0,0,0,0
0,-0.01509827229,0,0,0,0,0
0,-0.01516311982,0,0,0,0,0
0,-0.01522809972,0,0,0,0,0
0,-0.01529321192,0,0,0,0,0
0,-0.01535845637,0,0,0,0,0
0,-0.015423833,0,0,0,0,0
0,-0.01548934176,0,0,0,0,0
0,-0.0155549826,0,0,0,0,0
0,-0.01562075546,0,0,0,0,0
0,-0.01568666027,0,0,0,0,0
0,-0.01575269699,0,0,0,0,0
0,-0.01581886555,0,0,0,0,0
0,-0.01588516591,0,0,0,0,0
0,-0.01595159799,0,0,0,0,0
0,-0.01601816174,0,0,0,0,0
0,-0.01608485711,0,0,0,0,0
0,-0.01615168403,0,0,0,0,0
0,-0.01621864245,0,0,0,0,0
0,-0.01628573232,0,0,0,0,0
0,-0.01635295356,0,0,0,0,0
0,-0.01642030613,0,0,0,0,0
0,-0.01648778996,0,0,0,0,0
0,-0.01655540499,0,0,0,0,0
0,-0.01662315118,0,0,0,0,0
0,-0.01669102845,0,0,0,0,0
0,-0.01675903675,0,0,0,0,0
0,-0.01682717601,0,0,0,0,0
0,-0.01689544619,0,0,0,0,0
0,-0.01696384722,0,0,0,0,0
0,-0.01703237904,0,0,0,0,0
0,-0.0171010416,0,0,0,0,0
0,-0.01716983482,0,0,0,0,0
0,-0.01723875866,0,0,0,0,0
0,-0.01730781305,0,0,0,0,0
0,-0.01737699793,0,0,0,0,0
0,-0.01744631324,0,0,0,0,0
0,-0.01751575892,0,0,0,0,0
0,-0.01758533491,0,0,0,0,0
0,-0.01765504116,0,0,0,0,0
0,-0.01772487759,0,0,0,0,0
0,-0.01779484415,0,0,0,0,0
0,-0.01786494078,0,0,0,0,0
0,-0.01793516742,0,0,0,0,0
0,-0.018005524,0,0,0,0,0
0,-0.01807601047,0,0,0,0,0
0,-0.01814662676,0,0,0,0,0
0,-0.01821737281,0,0,0,0,0
0,-0.01828824856,0,0,0,0,0
0,-0.01835925395,0,0,0,0,0
0,-0.01843038892,0,0,0,0,0
0,-0.0185016534,0,0,0,0,0
0,-0.01857304733,0,0,0,0,0
0,-0.01864457066,0,0,0,0,0
0,-0.01871622331,0,0,0,0,0
0,-0.01878800523,0,0,0,0,0
0,-0.01885991635,0,0,0,0,0
0,-0.01893195661,0,0,0,0,0
0,-0.01900412595,0,0,0,0,0
0,-0.0190764243,0,0,0,0,0
0,-0.01914885161,0,0,0,0,0
0,-0.01922140781,0,0,0,0,0
0,-0.01929409283,0,0,0,0,0
0,-0.01936690661,0,0,0,0,0
0,-0.01943984909,0,0,0,0,0
0,-0.01951292021,0,0,0,0,0
0,-0.0195861199,0,0,0,0,0
0,-0.0196594481,0,0,0,0,0
0,-0.01973290474,0,0,0,0,0
0,-0.01980648977,0,0,0,0,0
0,-0.01988020311,0,0,0,0,0
0,-0.0199540447,0,0,0,0,0
0,-0.02002801448,0,0,0,0,0
0,-0.02010211238,0,0,0,0,0
0,-0.02017633834,0,0,0,0,0
0,-0.0202506923,0,0,0,0,0
0,-0.02032517418,0,0,0,0,0
0,-0.02039978393,0,0,0,0,0
0,-0.02047452148,0,0,0,0,0
0,-0.02054938677,0,0,0,0,0
0,-0.02062437972,0,0,0,0,0
0,-0.02069950028,0,0,0,0,0
0,-0.02077474837,0,0,0,0,0
0,-0.02085012394,0,0,0,0,0
0,-0.02092562692,0,0,0,0,0
0,-0.02100125724,0,0,0,0,0
0,-0.02107701483,0,0,0,0,0
0,-0.02115289963,0,0,0,0,0
0,-0.02122891158,0,0,0,0,0
0,-0.0213050506,0,0,0,0,0
0,-0.02138131664,0,0,0,0,0
0,-0.02145770962,0,0,0,0,0
0,-0.02153422947,0,0,0,0,0
0,-0.02161087614,0,0,0,0,0
0,-0.02168764956,0,0,0,0,0
0,-0.02176454965,0,0,0,0,0
0,-0.02184157635,0,0,0,0,0
0,-0.0219187296,0,0,0,0,0
0,-0.02199600932,0,0,0,0,0
0,-0.02207341545,0,0,0,0,0
0,-0.02215094792,0,0,0,0,0
0,-0.02222860667,0,0,0,0,0
0,-0.02230639162,0,0,0,0,0
0,-0.02238430271,0,0,0,0,0
0,-0.02246233988,0,0,0,0,0
0,-0.02254050304,0,0,0,0,0
0,-0.02261879214,0,0,0,0,0
0,-0.02269720711,0,0,0,0,0
0,-0.02277574787,0,0,0,0,0
0,-0.02285441437,0,0,0,0,0
0,-0.02293320652,0,0,0,0,0
0,-0.02301212427,0,0,0,0,0
0,-0.02309116754,0,0,0,0,0
0,-0.02317033627,0,0,0,0,0
0,-0.02324963038,0,0,0,0,0
0,-0.02332904981,0,0,0,0,0
0,-0.02340859448,0,0,0,0,0
0,-0.02348826434,0,0,0,0,0
0,-0.0235680593,0,0,0,0,0
0,-0.0236479793,0,0,0,0,0
0,-0.02372802428,0,0,0,0,0
0,-0.02380819415,0,0,0,0,0
0,-0.02388848885,0,0,0,0,0
0,-0.02396890831,0,0,0,0,0
0,-0.02404945246,0,0,0,0,0
0,-0.02413012123,0,0,0,0,0
0,-0.02421091455,0,0,0,0,0
0,-0.02429183235,0,0,0,0,0
0,-0.02437287456,0,0,0,0,0
0,-0.0244540411,0,0,0,0,0
0,-0.02453533192,0,0,0,0,0
0,-0.02461674693,0,0,0,0,0
0,-0.02469828606,0,0,0,0,0
0,-0.02477994925,0,0,0,0,0
0,-0.02486173642,0,0,0,0,0
0,-0.0249436475,0,0,0,0,0
0,-0.02502568242,0,0,0,0,0
0,-0.02510784111,0,0,0,0,0
0,-0.0251901235,0,0,0,0,0
0,-0.02527252951,0,0,0,0,0
0,-0.02535505908,0,0,0,0,0
0,-0.02543771213,0,0,0,0,0
0,-0.02552048858,0,0,0,0,0
0,-0.02560338838,0,0,0,0,0
0,-0.02568641144,0,0,0,0,0
0,-0.02576955769,0,0,0,0,0
0,-0.02585282706,0,0,0,0,0
0,-0.02593621948,0,0,0,0,0
0,-0.02601973488,0,0,0,0,0
0,-0.02610337317,0,0,0,0,0
0,-0.0261871343,0,0,0,0,0
0,-0.02627101818,0,0,0,0,0
0,-0.02635502475,0,0,0,0,0
0,-0.02643915392,0,0,0,0,0
0,-0.02652340563,0,0,0,0,0
0,-0.0266077798,0,0,0,0,0
0,-0.02669227636,0,0,0,0,0
0,-0.02677689524,0,0,0,0,0
0,-0.02686163636,0,0,0,0,0
0,-0.02694649965,0,0,0,0,0
0,-0.02703148503,0,0,0,0,0
0,-0.02711659243,0,0,0,0,0
0,-0.02720182178,0,0,0,0,0
0,-0.02728717299,0,0,0,0,0
0,-0.02737264601,0,0,0,0,0
0,-0.02745824074,0,0,0,0,0
0,-0.02754395713,0,0,0,0,0
0,-0.02762979508,0,0,0,0,0
0,-0.02771575454,0,0,0,0,0
0,-0.02780183541,0,0,0,0,0
0,-0.02788803764,0,0,0,0,0
0,-0.02797436113,0,0,0,0,0
0,-0.02806080583,0,0,0,0,0
0,-0.02814737164,0,0,0,0,0
0,-0.02823405851,0,0,0,0,0
0,-0.02832086634,0,0,0,0,0
0,-0.02840779507,0,0,0,0,0
0,-0.02849484461,0,0,0,0,0
0,-0.0285820149,0,0,0,0,0
0,-0.02866930586,0,0,0,0,0
0,-0.02875671741,0,0,0,0,0
0,-0.02884424947,0,0,0,0,0
0,-0.02893190197,0,0,0,0,0
0,-0.02901967484,0,0,0,0,0
0,-0.02910756799,0,0,0,0,0
0,-0.02919558135,0,0,0,0,0
0,-0.02928371483,0,0,0,0,0
0,-0.02937196838,0,0,0,0,0
0,-0.0294603419,0,0,0,0,0
0,-0.02954883532,0,0,0,0,0
0,-0.02963744857,0,0,0,0,0
0,-0.02972618156,0,0,0,0,0
0,-0.02981503423,0,0,0,0,0
0,-0.02990400648,0,0,0,0,0
0,-0.02999309825,0,0,0,0,0
0,-0.03008230945,0,0,0,0,0
0,-0.03017164001,0,0,0,0,0
0,-0.03026108985,0,0,0,0,0
0,-0.03035065889,0,0,0,0,0
0,-0.03044034706,0,0,0,0,0
0,-0.03053015427,0,0,0,0,0
0,-0.03062008045,0,0,0,0,0
0,-0.03071012552,0,0,0,0,0
0,-0.0308002894,0,0,0,0,0
0,-0.03089057201,0,0,0,0,0
0,-0.03098097327,0,0,0,0,0
0,-0.03107149311,0,0,0,0,0
0,-0.03116213144,0,0,0,0,0
0,-0.03125288819,0,0,0,0,0
0,-0.03134376327,0,0,0,0,0
0,-0.03143475661,0,0,0,0,0
0,-0.03152586813,0,0,0,0,0
0,-0.03161709774,0,0,0,0,0
0,-0.03170844538,0,0,0,0,0
0,-0.03179991095,0,0,0,0,0
0,-0.03189149438,0,0,0,0,0
0,-0.03198319559,0,0,0,0,0
0,-0.0320750145,0,0,0,0,0
0,-0.03216695103,0,0,0,0,0
0,-0.0322590051,0,0,0,0,0
0,-0.03235117663,0,0,0,0,0
0,-0.03244346553,0,0,0,0,0
0,-0.03253587173,0,0,0,0,0
0,-0.03262839514,0,0,0,0,0
0,-0.0327210357,0,0,0,0,0
0,-0.0328137933,0,0,0,0,0
0,-0.03290666788,0,0,0,0,0
0,-0.03299965936,0,0,0,0,0
0,-0.03309276764,0,0,0,0,0
0,-0.03318599265,0,0,0,0,0
0,-0.03327933432,0,0,0,0,0
0,-0.03337279255,0,0,0,0,0
0,-0.03346636726,0,0,0,0,0
0,-0.03356005838,0,0,0,0,0
0,-0.03365386582,0,0,0,0,0
