0,2.49588246,0,0.1745,0,0,0
0,2.495882156,0,0.1745,0,0,0
0,2.495881848,0,0.1745,0,0,0
0,2.495881536,0,0.1745,0,0,0
0,2.49588122,0,0.1745,0,0,0
0,2.4958809,0,0.1745,0,0,0
0,2.495880576,0,0.1745,0,0,0
0,2.495880247,0,0.1745,0,0,0
0,2.495879915,0,0.1745,0,0,0
0,2.495879578,0,0.1745,0,0,0
0,2.495879238,0,0.1745,0,0,0
0,2.495878893,0,0.1745,0,0,0
0,2.495878543,0,0.1745,0,0,0
0,2.49587819,0,0.1745,0,0,0
0,2.495877832,0,0.1745,0,0,0
0,2.495877469,0,0.1745,0,0,0
0,2.495877103,0,0.1745,0,0,0
0,2.495876731,0,0.1745,0,0,0
0,2.495876356,0,0.1745,0,0,0
0,2.495875976,0,0.1745,0,0,0
0,2.495875591,0,0.1745,0,0,0
0,2.495875201,0,0.1745,0,0,0
0,2.495874807,0,0.1745,0,0,0
0,2.495874409,0,0.1745,0,0,0
0,2.495874005,0,0.1745,0,0,0
0,2.495873597,0,0.1745,0,0,0
0,2.495873184,0,0.1745,0,0,0
0,2.495872766,0,0.1745,0,0,0
0,2.495872344,0,0.1745,0,0,0
0,2.495871916,0,0.1745,0,0,0
0,2.495871484,0,0.1745,0,0,0
0,2.495871046,0,0.1745,0,0,0
0,2.495870604,0,0.1745,0,0,0
0,2.495870156,0,0.1745,0,0,0
0,2.495869704,0,0.1745,0,0,0
0,2.495869246,0,0.1745,0,0,0
0,2.495868783,0,0.1745,0,0,0
0,2.495868315,0,0.1745,0,0,0
0,2.495867842,0,0.1745,0,0,0
0,2.495867363,0,0.1745,0,0,0
0,2.49586688,0,0.1745,0,0,0
0,2.49586639,0,0.1745,0,0,0
0,2.495865896,0,0.1745,0,0,0
0,2.495865396,0,0.1745,0,0,0
0,2.49586489,0,0.1745,0,0,0
0,2.495864379,0,0.1745,0,0,0
0,2.495863862,0,0.1745,0,0,0
0,2.49586334,0,0.1745,0,0,0
0,2.495862812,0,0.1745,0,0,0
0,2.495862279,0,0.1745,0,0,0
0,2.49586174,0,0.1745,0,0,0
0,2.495861195,0,0.1745,0,0,0
0,2.495860644,0,0.1745,0,0,0
0,2.495860087,0,0.1745,0,0,0
0,2.495859525,0,0.1745,0,0,0
0,2.495858957,0,0.1745,0,0,0
0,2.495858382,0,0.1745,0,0,0
0,2.495857802,0,0.1745,0,0,0
0,2.495857216,0,0.1745,0,0,0
0,2.495856623,0,0.1745,0,0,0
0,2.495856025,0,0.1745,0,0,0
0,2.49585542,0,0.1745,0,0,0
0,2.495854809,0,0.1745,0,0,0
0,2.495854192,0,0.1745,0,0,0
0,2.495853568,0,0.1745,0,0,0
0,2.495852938,0,0.1745,0,0,0
0,2.495852302,0,0.1745,0,0,0
0,2.495851659,0,0.1745,0,0,0
0,2.49585101,0,0.1745,0,0,0
0,2.495850355,0,0.1745,0,0,0
0,2.495849693,0,0.1745,0,0,0
0,2.495849024,0,0.1745,0,0,0
0,2.495848348,0,0.1745,0,0,0
0,2.495847666,0,0.1745,0,0,0
0,2.495846978,0,0.1745,0,0,0
0,2.495846282,0,0.1745,0,0,0
0,2.49584558,0,0.1745,0,0,0
0,2.49584487,0,0.1745,0,0,0
0,2.495844154,0,0.1745,0,0,0
0,2.495843431,0,0.1745,0,0,0
0,2.495842701,0,0.1745,0,0,0
0,2.495841964,0,0.1745,0,0,0
0,2.49584122,0,0.1745,0,0,0
0,2.495840469,0,0.1745,0,0,0
0,2.49583971,0,0.1745,0,0,0
0,2.495838944,0,0.1745,0,0,0
0,2.495838172,0,0.1745,0,0,0
0,2.495837391,0,0.1745,0,0,0
0,2.495836604,0,0.1745,0,0,0
0,2.495835809,0,0.1745,0,0,0
0,2.495835006,0,0.1745,0,0,0
0,2.495834196,0,0.1745,0,0,0
0,2.495833379,0,0.1745,0,0,0
0,2.495832554,0,0.1745,0,0,0
0,2.495831721,0,0.1745,0,0,0
0,2.495830881,0,0.1745,0,0,0
0,2.495830033,0,0.1745,0,0,0
0,2.495829177,0,0.1745,0,0,0
0,2.495828313,0,0.1745,0,0,0
0,2.495827442,0,0.1745,0,0,0
0,2.495826562,0,0.1745,0,0,0
0,2.495825675,0,0.1745,0,0,0
0,2.49582478,0,0.1745,0,0,0
0,2.495823876,0,0.1745,0,0,0
0,2.495822965,0,0.1745,0,0,0
0,2.495822045,0,0.1745,0,0,0
0,2.495821117,0,0.1745,0,0,0
0,2.495820181,0,0.1745,0,0,0
0,2.495819237,0,0.1745,0,0,0
0,2.495818284,0,0.1745,0,0,0
0,2.495817323,0,0.1745,0,0,0
0,2.495816353,0,0.1745,0,0,0
0,2.495815375,0,0.1745,0,0,0
0,2.495814389,0,0.1745,0,0,0
0,2.495813393,0,0.1745,0,0,0
0,2.49581239,0,0.1745,0,0,0
0,2.495811377,0,0.1745,0,0,0
0,2.495810356,0,0.1745,0,0,0
0,2.495809326,0,0.1745,0,0,0
0,2.495808287,0,0.1745,0,0,0
0,2.495807239,0,0.1745,0,0,0
0,2.495806183,0,0.1745,0,0,0
0,2.495805117,0,0.1745,0,0,0
0,2.495804042,0,0.1745,0,0,0
0,2.495802958,0,0.1745,0,0,0
0,2.495801865,0,0.1745,0,0,0
0,2.495800763,0,0.1745,0,0,0
0,2.495799652,0,0.1745,0,0,0
0,2.495798531,0,0.1745,0,0,0
0,2.495797401,0,0.1745,0,0,0
0,2.495796262,0,0.1745,0,0,0
0,2.495795113,0,0.1745,0,0,0
0,2.495793955,0,0.1745,0,0,0
0,2.495792787,0,0.1745,0,0,0
0,2.495791609,0,0.1745,0,0,0
0,2.495790422,0,0.1745,0,0,0
0,2.495789225,0,0.1745,0,0,0
0,2.495788019,0,0.1745,0,0,0
0,2.495786802,0,0.1745,0,0,0
0,2.495785576,0,0.1745,0,0,0
0,2.49578434,0,0.1745,0,0,0
0,2.495783094,0,0.1745,0,0,0
0,2.495781838,0,0.1745,0,0,0
0,2.495780571,0,0.1745,0,0,0
0,2.495779295,0,0.1745,0,0,0
0,2.495778008,0,0.1745,0,0,0
0,2.495776712,0,0.1745,0,0,0
0,2.495775404,0,0.1745,0,0,0
0,2.495774087,0,0.1745,0,0,0
0,2.495772759,0,0.1745,0,0,0
0,2.495771421,0,0.1745,0,0,0
0,2.495770072,0,0.1745,0,0,0
0,2.495768713,0,0.1745,0,0,0
0,2.495767343,0,0.1745,0,0,0
0,2.495765962,0,0.1745,0,0,0
0,2.495764571,0,0.1745,0,0,0
0,2.495763169,0,0.1745,0,0,0
0,2.495761756,0,0.1745,0,0,0
0,2.495760332,0,0.1745,0,0,0
0,2.495758897,0,0.1745,0,0,0
0,2.495757451,0,0.1745,0,0,0
0,2.495755994,0,0.1745,0,0,0
0,2.495754526,0,0.1745,0,0,0
0,2.495753047,0,0.1745,0,0,0
0,2.495751557,0,0.1745,0,0,0
0,2.495750055,0,0.1745,0,0,0
0,2.495748542,0,0.1745,0,0,0
0,2.495747017,0,0.1745,0,0,0
0,2.495745482,0,0.1745,0,0,0
0,2.495743934,0,0.1745,0,0,0
0,2.495742375,0,0.1745,0,0,0
0,2.495740805,0,0.1745,0,0,0
0,2.495739222,0,0.1745,0,0,0
0,2.495737628,0,0.1745,0,0,0
0,2.495736023,0,0.1745,0,0,0
0,2.495734405,0,0.1745,0,0,0
0,2.495732776,0,0.1745,0,0,0
0,2.495731134,0,0.1745,0,0,0
0,2.495729481,0,0.1745,0,0,0
0,2.495727815,0,0.1745,0,0,0
0,2.495726137,0,0.1745,0,0,0
0,2.495724447,0,0.1745,0,0,0
0,2.495722745,0,0.1745,0,0,0
0,2.49572103,0,0.1745,0,0,0
0,2.495719304,0,0.1745,0,0,0
0,2.495717564,0,0.1745,0,0,0
0,2.495715812,0,0.1745,0,0,0
0,2.495714048,0,0.1745,0,0,0
0,2.495712271,0,0.1745,0,0,0
0,2.495710481,0,0.1745,0,0,0
0,2.495708679,0,0.1745,0,0,0
0,2.495706864,0,0.1745,0,0,0
0,2.495705036,0,0.1745,0,0,0
0,2.495703195,0,0.1745,0,0,0
0,2.495701341,0,0.1745,0,0,0
0,2.495699474,0,0.1745,0,0,0
0,2.495697594,0,0.1745,0,0,0
0,2.4956957,0,0.1745,0,0,0
0,2.495693794,0,0.1745,0,0,0
0,2.495691874,0,0.1745,0,0,0
0,2.495689941,0,0.1745,0,0,0
0,2.495687995,0,0.1745,0,0,0
0,2.495686035,0,0.1745,0,0,0
0,2.495684061,0,0.1745,0,0,0
0,2.495682074,0,0.1745,0,0,0
0,2.495680074,0,0.1745,0,0,0
0,2.495678059,0,0.1745,0,0,0
0,2.495676031,0,0.1745,0,0,0
0,2.495673989,0,0.1745,0,0,0
0,2.495671934,0,0.1745,0,0,0
0,2.495669864,0,0.1745,0,0,0
0,2.49566778,0,0.1745,0,0,0
0,2.495665682,0,0.1745,0,0,0
0,2.49566357,0,0.1745,0,0,0
0,2.495661444,0,0.1745,0,0,0
0,2.495659303,0,0.1745,0,0,0
0,2.495657148,0,0.1745,0,0,0
0,2.495654979,0,0.1745,0,0,0
0,2.495652795,0,0.1745,0,0,0
0,2.495650597,0,0.1745,0,0,0
0,2.495648384,0,0.1745,0,0,0
0,2.495646157,0,0.1745,0,0,0
0,2.495643915,0,0.1745,0,0,0
0,2.495641658,0,0.1745,0,0,0
0,2.495639386,0,0.1745,0,0,0
0,2.495637099,0,0.1745,0,0,0
0,2.495634798,0,0.1745,0,0,0
0,2.495632481,0,0.1745,0,0,0
0,2.495630149,0,0.1745,0,0,0
0,2.495627802,0,0.1745,0,0,0
0,2.49562544,0,0.1745,0,0,0
0,2.495623063,0,0.1745,0,0,0
0,2.49562067,0,0.1745,0,0,0
0,2.495618262,0,0.1745,0,0,0
0,2.495615838,0,0.1745,0,0,0
0,2.495613399,0,0.1745,0,0,0
0,2.495610944,0,0.1745,0,0,0
0,2.495608473,0,0.1745,0,0,0
0,2.495605987,0,0.1745,0,0,0
0,2.495603485,0,0.1745,0,0,0
0,2.495600967,0,0.1745,0,0,0
0,2.495598433,0,0.1745,0,0,0
0,2.495595883,0,0.1745,0,0,0
0,2.495593317,0,0.1745,0,0,0
0,2.495590734,0,0.1745,0,0,0
0,2.495588136,0,0.1745,0,0,0
0,2.495585521,0,0.1745,0,0,0
0,2.49558289,0,0.1745,0,0,0
0,2.495580242,0,0.1745,0,0,0
0,2.495577578,0,0.1745,0,0,0
0,2.495574898,0,0.1745,0,0,0
0,2.495572201,0,0.1745,0,0,0
0,2.495569487,0,0.1745,0,0,0
0,2.495566756,0,0.1745,0,0,0
0,2.495564009,0,0.1745,0,0,0
0,2.495561244,0,0.1745,0,0,0
0,2.495558463,0,0.1745,0,0,0
0,2.495555665,0,0.1745,0,0,0
0,2.495552849,0,0.1745,0,0,0
0,2.495550016,0,0.1745,0,0,0
0,2.495547167,0,0.1745,0,0,0
0,2.495544299,0,0.1745,0,0,0
0,2.495541415,0,0.1745,0,0,0
0,2.495538513,0,0.1745,0,0,0
0,2.495535593,0,0.1745,0,0,0
0,2.495532656,0,0.1745,0,0,0
0,2.495529701,0,0.1745,0,0,0
0,2.495526729,0,0.1745,0,0,0
0,2.495523739,0,0.1745,0,0,0
0,2.49552073,0,0.1745,0,0,0
0,2.495517704,0,0.1745,0,0,0
0,2.49551466,0,0.1745,0,0,0
0,2.495511598,0,0.1745,0,0,0
0,2.495508518,0,0.1745,0,0,0
0,2.495505419,0,0.1745,0,0,0
0,2.495502302,0,0.1745,0,0,0
0,2.495499167,0,0.1745,0,0,0
0,2.495496014,0,0.1745,0,0,0
0,2.495492842,0,0.1745,0,0,0
0,2.495489651,0,0.1745,0,0,0
0,2.495486442,0,0.1745,0,0,0
0,2.495483213,0,0.1745,0,0,0
0,2.495479967,0,0.1745,0,0,0
0,2.495476701,0,0.1745,0,0,0
0,2.495473416,0,0.1745,0,0,0
0,2.495470113,0,0.1745,0,0,0
0,2.49546679,0,0.1745,0,0,0
0,2.495463448,0,0.1745,0,0,0
0,2.495460087,0,0.1745,0,0,0
0,2.495456707,0,0.1745,0,0,0
0,2.495453307,0,0.1745,0,0,0
0,2.495449888,0,0.1745,0,0,0
0,2.495446449,0,0.1745,0,0,0
0,2.495442991,0,0.1745,0,0,0
0,2.495439513,0,0.1745,0,0,0
0,2.495436015,0,0.1745,0,0,0
0,2.495432498,0,0.1745,0,0,0
0,2.49542896,0,0.1745,0,0,0
0,2.495425403,0,0.1745,0,0,0
0,2.495421826,0,0.1745,0,0,0
0,2.495418228,0,0.1745,0,0,0
0,2.495414611,0,0.1745,0,0,0
0,2.495410973,0,0.1745,0,0,0
0,2.495407315,0,0.1745,0,0,0
0,2.495403636,0,0.1745,0,0,0
0,2.495399937,0,0.1745,0,0,0
0,2.495396217,0,0.1745,0,0,0
0,2.495392477,0,0.1745,0,0,0
0,2.495388716,0,0.1745,0,0,0
0,2.495384934,0,0.1745,0,0,0
0,2.495381132,0,0.1745,0,0,0
0,2.495377308,0,0.1745,0,0,0
0,2.495373464,0,0.1745,0,0,0
0,2.495369598,0,0.1745,0,0,0
0,2.495365712,0,0.1745,0,0,0
0,2.495361804,0,0.1745,0,0,0
0,2.495357874,0,0.1745,0,0,0
0,2.495353924,0,0.1745,0,0,0
0,2.495349952,0,0.1745,0,0,0
0,2.495345958,0,0.1745,0,0,0
0,2.495341943,0,0.1745,0,0,0
0,2.495337906,0,0.1745,0,0,0
0,2.495333847,0,0.1745,0,0,0
0,2.495329767,0,0.1745,0,0,0
0,2.495325664,0,0.1745,0,0,0
0,2.49532154,0,0.1745,0,0,0
0,2.495317393,0,0.1745,0,0,0
0,2.495313225,0,0.1745,0,0,0
0,2.495309034,0,0.1745,0,0,0
0,2.49530482,0,0.1745,0,0,0
0,2.495300585,0,0.1745,0,0,0
0,2.495296327,0,0.1745,0,0,0
0,2.495292046,0,0.1745,0,0,0
0,2.495287743,0,0.1745,0,0,0
0,2.495283417,0,0.1745,0,0,0
0,2.495279068,0,0.1745,0,0,0
0,2.495274697,0,0.1745,0,0,0
0,2.495270302,0,0.1745,0,0,0
0,2.495265885,0,0.1745,0,0,0
0,2.495261444,0,0.1745,0,0,0
0,2.495256981,0,0.1745,0,0,0
0,2.495252494,0,0.1745,0,0,0
0,2.495247983,0,0.1745,0,0,0
0,2.495243449,0,0.1745,0,0,0
0,2.495238892,0,0.1745,0,0,0
0,2.495234311,0,0.1745,0,0,0
0,2.495229707,0,0.1745,0,0,0
0,2.495225079,0,0.1745,0,0,0
0,2.495220427,0,0.1745,0,0,0
0,2.495215751,0,0.1745,0,0,0
0,2.495211051,0,0.1745,0,0,0
0,2.495206327,0,0.1745,0,0,0
0,2.495201579,0,0.1745,0,0,0
0,2.495196807,0,0.1745,0,0,0
0,2.495192011,0,0.1745,0,0,0
0,2.49518719,0,0.1745,0,0,0
0,2.495182344,0,0.1745,0,0,0
0,2.495177474,0,0.1745,0,0,0
0,2.49517258,0,0.1745,0,0,0
0,2.495167661,0,0.1745,0,0,0
0,2.495162717,0,0.1745,0,0,0
0,2.495157748,0,0.1745,0,0,0
0,2.495152754,0,0.1745,0,0,0
0,2.495147735,0,0.1745,0,0,0
0,2.495142691,0,0.1745,0,0,0
0,2.495137622,0,0.1745,0,0,0
0,2.495132528,0,0.1745,0,0,0
0,2.495127408,0,0.1745,0,0,0
0,2.495122263,0,0.1745,0,0,0
0,2.495117092,0,0.1745,0,0,0
0,2.495111896,0,0.1745,0,0,0
0,2.495106674,0,0.1745,0,0,0
0,2.495101426,0,0.1745,0,0,0
0,2.495096153,0,0.1745,0,0,0
0,2.495090853,0,0.1745,0,0,0
0,2.495085528,0,0.1745,0,0,0
0,2.495080176,0,0.1745,0,0,0
0,2.495074798,0,0.1745,0,0,0
0,2.495069394,0,0.1745,0,0,0
0,2.495063964,0,0.1745,0,0,0
0,2.495058507,0,0.1745,0,0,0
0,2.495053023,0,0.1745,0,0,0
0,2.495047513,0,0.1745,0,0,0
0,2.495041976,0,0.1745,0,0,0
0,2.495036413,0,0.1745,0,0,0
0,2.495030823,0,0.1745,0,0,0
0,2.495025205,0,0.1745,0,0,0
0,2.495019561,0,0.1745,0,0,0
0,2.495013889,0,0.1745,0,0,0
0,2.495008191,0,0.1745,0,0,0
0,2.495002465,0,0.1745,0,0,0
0,2.494996712,0,0.1745,0,0,0
0,2.494990931,0,0.1745,0,0,0
0,2.494985122,0,0.1745,0,0,0
0,2.494979286,0,0.1745,0,0,0
0,2.494973423,0,0.1745,0,0,0
0,2.494967531,0,0.1745,0,0,0
0,2.494961612,0,0.1745,0,0,0
0,2.494955665,0,0.1745,0,0,0
0,2.494949689,0,0.1745,0,0,0
0,2.494943686,0,0.1745,0,0,0
0,2.494937654,0,0.1745,0,0,0
0,2.494931594,0,0.1745,0,0,0
0,2.494925505,0,0.1745,0,0,0
0,2.494919388,0,0.1745,0,0,0
0,2.494913243,0,0.1745,0,0,0
0,2.494907068,0,0.1745,0,0,0
0,2.494900865,0,0.1745,0,0,0
0,2.494894633,0,0.1745,0,0,0
0,2.494888373,0,0.1745,0,0,0
0,2.494882083,0,0.1745,0,0,0
0,2.494875764,0,0.1745,0,0,0
0,2.494869416,0,0.1745,0,0,0
0,2.494863038,0,0.1745,0,0,0
0,2.494856632,0,0.1745,0,0,0
0,2.494850195,0,0.1745,0,0,0
0,2.49484373,0,0.1745,0,0,0
0,2.494837234,0,0.1745,0,0,0
0,2.494830709,0,0.1745,0,0,0
0,2.494824154,0,0.1745,0,0,0
0,2.494817569,0,0.1745,0,0,0
0,2.494810954,0,0.1745,0,0,0
0,2.494804309,0,0.1745,0,0,0
0,2.494797634,0,0.1745,0,0,0
0,2.494790929,0,0.1745,0,0,0
0,2.494784193,0,0.1745,0,0,0
0,2.494777427,0,0.1745,0,0,0
0,2.49477063,0,0.1745,0,0,0
0,2.494763803,0,0.1745,0,0,0
0,2.494756945,0,0.1745,0,0,0
0,2.494750056,0,0.1745,0,0,0
0,2.494743137,0,0.1745,0,0,0
0,2.494736186,0,0.1745,0,0,0
0,2.494729204,0,0.1745,0,0,0
0,2.494722191,0,0.1745,0,0,0
