0,0.0001615247974,0,0.7854,0,1.5708,0
0,0.0001646586351,0,0.7854,0,1.5708,0
0,0.0001678377061,0,0.7854,0,1.5708,0
0,0.0001710624394,0,0.7854,0,1.5708,0
0,0.0001743332657,0,0.7854,0,1.5708,0
0,0.0001776506179,0,0.7854,0,1.5708,0
0,0.0001810149306,0,0.7854,0,1.5708,0
0,0.0001844266404,0,0.7854,0,1.5708,0
0,0.0001878861857,0,0.7854,0,1.5708,0
0,0.0001913940071,0,0.7854,0,1.5708,0
0,0.0001949505468,0,0.7854,0,1.5708,0
0,0.000198556249,0,0.7854,0,1.5708,0
0,0.0002022115599,0,0.7854,0,1.5708,0
0,0.0002059169276,0,0.7854,0,1.5708,0
0,0.0002096728019,0,0.7854,0,1.5708,0
0,0.0002134796348,0,0.7854,0,1.5708,0
0,0.00021733788,0,0.7854,0,1.5708,0
0,0.000221247993,0,0.7854,0,1.5708,0
0,0.0002252104315,0,0.7854,0,1.5708,0
0,0.0002292256549,0,0.7854,0,1.5708,0
0,0.0002332941244,0,0.7854,0,1.5708,0
0,0.0002374163034,0,0.7854,0,1.5708,0
0,0.0002415926568,0,0.7854,0,1.5708,0
0,0.0002458236517,0,0.7854,0,1.5708,0
0,0.0002501097569,0,0.7854,0,1.5708,0
0,0.0002544514432,0,0.7854,0,1.5708,0
0,0.0002588491832,0,0.7854,0,1.5708,0
0,0.0002633034513,0,0.7854,0,1.5708,0
0,0.0002678147239,0,0.7854,0,1.5708,0
0,0.0002723834793,0,0.7854,0,1.5708,0
0,0.0002770101976,0,0.7854,0,1.5708,0
0,0.0002816953607,0,0.7854,0,1.5708,0
0,0.0002864394525,0,0.7854,0,1.5708,0
0,0.0002912429587,0,0.7854,0,1.5708,0
0,0.0002961063668,0,0.7854,0,1.5708,0
0,0.0003010301663,0,0.7854,0,1.5708,0
0,0.0003060148484,0,0.7854,0,1.5708,0
0,0.0003110609063,0,0.7854,0,1.5708,0
0,0.000316168835,0,0.7854,0,1.5708,0
0,0.0003213391312,0,0.7854,0,1.5708,0
0,0.0003265722937,0,0.7854,0,1.5708,0
0,0.000331868823,0,0.7854,0,1.5708,0
0,0.0003372292215,0,0.7854,0,1.5708,0
0,0.0003426539933,0,0.7854,0,1.5708,0
0,0.0003481436446,0,0.7854,0,1.5708,0
0,0.0003536986832,0,0.7854,0,1.5708,0
0,0.0003593196187,0,0.7854,0,1.5708,0
0,0.0003650069629,0,0.7854,0,1.5708,0
0,0.000370761229,0,0.7854,0,1.5708,0
0,0.0003765829323,0,0.7854,0,1.5708,0
0,0.0003824725898,0,0.7854,0,1.5708,0
0,0.0003884307203,0,0.7854,0,1.5708,0
0,0.0003944578446,0,0.7854,0,1.5708,0
0,0.0004005544851,0,0.7854,0,1.5708,0
0,0.0004067211661,0,0.7854,0,1.5708,0
0,0.0004129584138,0,0.7854,0,1.5708,0
0,0.0004192667561,0,0.7854,0,1.5708,0
0,0.0004256467227,0,0.7854,0,1.5708,0
0,0.0004320988452,0,0.7854,0,1.5708,0
0,0.0004386236569,0,0.7854,0,1.5708,0
0,0.0004452216931,0,0.7854,0,1.5708,0
0,0.0004518934906,0,0.7854,0,1.5708,0
0,0.0004586395881,0,0.7854,0,1.5708,0
0,0.0004654605264,0,0.7854,0,1.5708,0
0,0.0004723568476,0,0.7854,0,1.5708,0
0,0.0004793290959,0,0.7854,0,1.5708,0
0,0.0004863778173,0,0.7854,0,1.5708,0
0,0.0004935035593,0,0.7854,0,1.5708,0
0,0.0005007068716,0,0.7854,0,1.5708,0
0,0.0005079883054,0,0.7854,0,1.5708,0
0,0.0005153484137,0,0.7854,0,1.5708,0
0,0.0005227877512,0,0.7854,0,1.5708,0
0,0.0005303068747,0,0.7854,0,1.5708,0
0,0.0005379063425,0,0.7854,0,1.5708,0
0,0.0005455867147,0,0.7854,0,1.5708,0
0,0.0005533485531,0,0.7854,0,1.5708,0
0,0.0005611924215,0,0.7854,0,1.5708,0
0,0.0005691188852,0,0.7854,0,1.5708,0
0,0.0005771285114,0,0.7854,0,1.5708,0
0,0.000585221869,0,0.7854,0,1.5708,0
0,0.0005933995288,0,0.7854,0,1.5708,0
0,0.0006016620631,0,0.7854,0,1.5708,0
0,0.0006100100461,0,0.7854,0,1.5708,0
0,0.0006184440538,0,0.7854,0,1.5708,0
0,0.0006269646637,0,0.7854,0,1.5708,0
0,0.0006355724553,0,0.7854,0,1.5708,0
0,0.0006442680098,0,0.7854,0,1.5708,0
0,0.0006530519099,0,0.7854,0,1.5708,0
0,0.0006619247404,0,0.7854,0,1.5708,0
0,0.0006708870874,0,0.7854,0,1.5708,0
0,0.0006799395392,0,0.7854,0,1.5708,0
0,0.0006890826855,0,0.7854,0,1.5708,0
0,0.0006983171177,0,0.7854,0,1.5708,0
0,0.0007076434291,0,0.7854,0,1.5708,0
0,0.0007170622147,0,0.7854,0,1.5708,0
0,0.000726574071,0,0.7854,0,1.5708,0
0,0.0007361795966,0,0.7854,0,1.5708,0
0,0.0007458793913,0,0.7854,0,1.5708,0
0,0.0007556740571,0,0.7854,0,1.5708,0
0,0.0007655641973,0,0.7854,0,1.5708,0
0,0.0007755504172,0,0.7854,0,1.5708,0
0,0.0007856333236,0,0.7854,0,1.5708,0
0,0.0007958135252,0,0.7854,0,1.5708,0
0,0.0008060916321,0,0.7854,0,1.5708,0
0,0.0008164682563,0,0.7854,0,1.5708,0
0,0.0008269440115,0,0.7854,0,1.5708,0
0,0.000837519513,0,0.7854,0,1.5708,0
0,0.0008481953778,0,0.7854,0,1.5708,0
0,0.0008589722246,0,0.7854,0,1.5708,0
0,0.0008698506736,0,0.7854,0,1.5708,0
0,0.0008808313471,0,0.7854,0,1.5708,0
0,0.0008919148686,0,0.7854,0,1.5708,0
0,0.0009031018635,0,0.7854,0,1.5708,0
0,0.0009143929588,0,0.7854,0,1.5708,0
0,0.0009257887833,0,0.7854,0,1.5708,0
0,0.0009372899673,0,0.7854,0,1.5708,0
0,0.0009488971428,0,0.7854,0,1.5708,0
0,0.0009606109435,0,0.7854,0,1.5708,0
0,0.0009724320046,0,0.7854,0,1.5708,0
0,0.0009843609631,0,0.7854,0,1.5708,0
0,0.0009963984577,0,0.7854,0,1.5708,0
0,0.001008545129,0,0.7854,0,1.5708,0
0,0.001020801618,0,0.7854,0,1.5708,0
0,0.001033168568,0,0.7854,0,1.5708,0
0,0.001045646626,0,0.7854,0,1.5708,0
0,0.001058236437,0,0.7854,0,1.5708,0
0,0.00107093865,0,0.7854,0,1.5708,0
0,0.001083753915,0,0.7854,0,1.5708,0
0,0.001096682884,0,0.7854,0,1.5708,0
0,0.00110972621,0,0.7854,0,1.5708,0
0,0.001122884547,0,0.7854,0,1.5708,0
0,0.001136158553,0,0.7854,0,1.5708,0
0,0.001149548886,0,0.7854,0,1.5708,0
0,0.001163056205,0,0.7854,0,1.5708,0
0,0.001176681171,0,0.7854,0,1.5708,0
0,0.001190424447,0,0.7854,0,1.5708,0
0,0.001204286699,0,0.7854,0,1.5708,0
0,0.001218268592,0,0.7854,0,1.5708,0
0,0.001232370793,0,0.7854,0,1.5708,0
0,0.001246593972,0,0.7854,0,1.5708,0
0,0.001260938801,0,0.7854,0,1.5708,0
0,0.001275405951,0,0.7854,0,1.5708,0
0,0.001289996096,0,0.7854,0,1.5708,0
0,0.001304709912,0,0.7854,0,1.5708,0
0,0.001319548077,0,0.7854,0,1.5708,0
0,0.001334511269,0,0.7854,0,1.5708,0
0,0.001349600168,0,0.7854,0,1.5708,0
0,0.001364815456,0,0.7854,0,1.5708,0
0,0.001380157817,0,0.7854,0,1.5708,0
0,0.001395627936,0,0.7854,0,1.5708,0
0,0.0014112265,0,0.7854,0,1.5708,0
0,0.001426954195,0,0.7854,0,1.5708,0
0,0.001442811713,0,0.7854,0,1.5708,0
0,0.001458799745,0,0.7854,0,1.5708,0
0,0.001474918982,0,0.7854,0,1.5708,0
0,0.00149117012,0,0.7854,0,1.5708,0
0,0.001507553854,0,0.7854,0,1.5708,0
0,0.001524070882,0,0.7854,0,1.5708,0
0,0.001540721902,0,0.7854,0,1.5708,0
0,0.001557507616,0,0.7854,0,1.5708,0
0,0.001574428724,0,0.7854,0,1.5708,0
0,0.001591485931,0,0.7854,0,1.5708,0
0,0.001608679941,0,0.7854,0,1.5708,0
0,0.001626011462,0,0.7854,0,1.5708,0
0,0.0016434812,0,0.7854,0,1.5708,0
0,0.001661089866,0,0.7854,0,1.5708,0
0,0.001678838171,0,0.7854,0,1.5708,0
0,0.001696726827,0,0.7854,0,1.5708,0
0,0.001714756548,0,0.7854,0,1.5708,0
0,0.001732928049,0,0.7854,0,1.5708,0
0,0.001751242049,0,0.7854,0,1.5708,0
0,0.001769699265,0,0.7854,0,1.5708,0
0,0.001788300417,0,0.7854,0,1.5708,0
0,0.001807046227,0,0.7854,0,1.5708,0
0,0.001825937417,0,0.7854,0,1.5708,0
0,0.001844974713,0,0.7854,0,1.5708,0
0,0.00186415884,0,0.7854,0,1.5708,0
0,0.001883490526,0,0.7854,0,1.5708,0
0,0.001902970499,0,0.7854,0,1.5708,0
0,0.00192259949,0,0.7854,0,1.5708,0
0,0.00194237823,0,0.7854,0,1.5708,0
0,0.001962307454,0,0.7854,0,1.5708,0
0,0.001982387894,0,0.7854,0,1.5708,0
0,0.002002620289,0,0.7854,0,1.5708,0
0,0.002023005374,0,0.7854,0,1.5708,0
0,0.00204354389,0,0.7854,0,1.5708,0
0,0.002064236576,0,0.7854,0,1.5708,0
0,0.002085084176,0,0.7854,0,1.5708,0
0,0.002106087431,0,0.7854,0,1.5708,0
0,0.002127247087,0,0.7854,0,1.5708,0
0,0.00214856389,0,0.7854,0,1.5708,0
0,0.002170038588,0,0.7854,0,1.5708,0
0,0.002191671929,0,0.7854,0,1.5708,0
0,0.002213464664,0,0.7854,0,1.5708,0
0,0.002235417546,0,0.7854,0,1.5708,0
0,0.002257531327,0,0.7854,0,1.5708,0
0,0.002279806762,0,0.7854,0,1.5708,0
0,0.002302244607,0,0.7854,0,1.5708,0
0,0.00232484562,0,0.7854,0,1.5708,0
0,0.002347610559,0,0.7854,0,1.5708,0
0,0.002370540185,0,0.7854,0,1.5708,0
0,0.00239363526,0,0.7854,0,1.5708,0
0,0.002416896546,0,0.7854,0,1.5708,0
0,0.002440324809,0,0.7854,0,1.5708,0
0,0.002463920813,0,0.7854,0,1.5708,0
0,0.002487685327,0,0.7854,0,1.5708,0
0,0.002511619118,0,0.7854,0,1.5708,0
0,0.002535722957,0,0.7854,0,1.5708,0
0,0.002559997615,0,0.7854,0,1.5708,0
0,0.002584443865,0,0.7854,0,1.5708,0
0,0.00260906248,0,0.7854,0,1.5708,0
0,0.002633854237,0,0.7854,0,1.5708,0
0,0.002658819911,0,0.7854,0,1.5708,0
0,0.002683960282,0,0.7854,0,1.5708,0
0,0.002709276128,0,0.7854,0,1.5708,0
0,0.00273476823,0,0.7854,0,1.5708,0
0,0.002760437371,0,0.7854,0,1.5708,0
0,0.002786284333,0,0.7854,0,1.5708,0
0,0.002812309902,0,0.7854,0,1.5708,0
0,0.002838514864,0,0.7854,0,1.5708,0
0,0.002864900005,0,0.7854,0,1.5708,0
0,0.002891466116,0,0.7854,0,1.5708,0
0,0.002918213986,0,0.7854,0,1.5708,0
0,0.002945144407,0,0.7854,0,1.5708,0
0,0.00297225817,0,0.7854,0,1.5708,0
0,0.002999556071,0,0.7854,0,1.5708,0
0,0.003027038904,0,0.7854,0,1.5708,0
0,0.003054707466,0,0.7854,0,1.5708,0
0,0.003082562555,0,0.7854,0,1.5708,0
0,0.00311060497,0,0.7854,0,1.5708,0
0,0.003138835512,0,0.7854,0,1.5708,0
0,0.003167254983,0,0.7854,0,1.5708,0
0,0.003195864185,0,0.7854,0,1.5708,0
0,0.003224663922,0,0.7854,0,1.5708,0
0,0.003253655002,0,0.7854,0,1.5708,0
0,0.003282838229,0,0.7854,0,1.5708,0
0,0.003312214413,0,0.7854,0,1.5708,0
0,0.003341784363,0,0.7854,0,1.5708,0
0,0.00337154889,0,0.7854,0,1.5708,0
0,0.003401508805,0,0.7854,0,1.5708,0
0,0.003431664921,0,0.7854,0,1.5708,0
0,0.003462018054,0,0.7854,0,1.5708,0
0,0.003492569018,0,0.7854,0,1.5708,0
0,0.003523318632,0,0.7854,0,1.5708,0
0,0.003554267711,0,0.7854,0,1.5708,0
0,0.003585417078,0,0.7854,0,1.5708,0
0,0.00361676755,0,0.7854,0,1.5708,0
0,0.003648319952,0,0.7854,0,1.5708,0
0,0.003680075105,0,0.7854,0,1.5708,0
0,0.003712033834,0,0.7854,0,1.5708,0
0,0.003744196965,0,0.7854,0,1.5708,0
0,0.003776565324,0,0.7854,0,1.5708,0
0,0.003809139739,0,0.7854,0,1.5708,0
0,0.003841921039,0,0.7854,0,1.5708,0
0,0.003874910055,0,0.7854,0,1.5708,0
0,0.003908107618,0,0.7854,0,1.5708,0
0,0.00394151456,0,0.7854,0,1.5708,0
0,0.003975131716,0,0.7854,0,1.5708,0
0,0.004008959921,0,0.7854,0,1.5708,0
0,0.004043000011,0,0.7854,0,1.5708,0
0,0.004077252824,0,0.7854,0,1.5708,0
0,0.004111719197,0,0.7854,0,1.5708,0
0,0.004146399971,0,0.7854,0,1.5708,0
0,0.004181295987,0,0.7854,0,1.5708,0
0,0.004216408088,0,0.7854,0,1.5708,0
0,0.004251737115,0,0.7854,0,1.5708,0
0,0.004287283914,0,0.7854,0,1.5708,0
0,0.00432304933,0,0.7854,0,1.5708,0
0,0.00435903421,0,0.7854,0,1.5708,0
0,0.004395239402,0,0.7854,0,1.5708,0
0,0.004431665755,0,0.7854,0,1.5708,0
0,0.004468314118,0,0.7854,0,1.5708,0
0,0.004505185344,0,0.7854,0,1.5708,0
0,0.004542280285,0,0.7854,0,1.5708,0
0,0.004579599794,0,0.7854,0,1.5708,0
0,0.004617144726,0,0.7854,0,1.5708,0
0,0.004654915936,0,0.7854,0,1.5708,0
0,0.004692914282,0,0.7854,0,1.5708,0
0,0.004731140621,0,0.7854,0,1.5708,0
0,0.004769595813,0,0.7854,0,1.5708,0
0,0.004808280718,0,0.7854,0,1.5708,0
0,0.004847196197,0,0.7854,0,1.5708,0
0,0.004886343113,0,0.7854,0,1.5708,0
0,0.004925722328,0,0.7854,0,1.5708,0
0,0.004965334708,0,0.7854,0,1.5708,0
0,0.005005181119,0,0.7854,0,1.5708,0
0,0.005045262426,0,0.7854,0,1.5708,0
0,0.005085579498,0,0.7854,0,1.5708,0
0,0.005126133203,0,0.7854,0,1.5708,0
0,0.005166924412,0,0.7854,0,1.5708,0
0,0.005207953996,0,0.7854,0,1.5708,0
0,0.005249222826,0,0.7854,0,1.5708,0
0,0.005290731776,0,0.7854,0,1.5708,0
0,0.00533248172,0,0.7854,0,1.5708,0
0,0.005374473533,0,0.7854,0,1.5708,0
0,0.005416708092,0,0.7854,0,1.5708,0
0,0.005459186273,0,0.7854,0,1.5708,0
0,0.005501908954,0,0.7854,0,1.5708,0
0,0.005544877017,0,0.7854,0,1.5708,0
0,0.00558809134,0,0.7854,0,1.5708,0
0,0.005631552805,0,0.7854,0,1.5708,0
0,0.005675262294,0,0.7854,0,1.5708,0
0,0.005719220692,0,0.7854,0,1.5708,0
0,0.005763428882,0,0.7854,0,1.5708,0
0,0.00580788775,0,0.7854,0,1.5708,0
0,0.005852598182,0,0.7854,0,1.5708,0
0,0.005897561066,0,0.7854,0,1.5708,0
0,0.00594277729,0,0.7854,0,1.5708,0
0,0.005988247744,0,0.7854,0,1.5708,0
0,0.006033973318,0,0.7854,0,1.5708,0
0,0.006079954903,0,0.7854,0,1.5708,0
0,0.006126193393,0,0.7854,0,1.5708,0
0,0.00617268968,0,0.7854,0,1.5708,0
0,0.006219444658,0,0.7854,0,1.5708,0
0,0.006266459223,0,0.7854,0,1.5708,0
0,0.006313734272,0,0.7854,0,1.5708,0
0,0.006361270701,0,0.7854,0,1.5708,0
0,0.006409069408,0,0.7854,0,1.5708,0
0,0.006457131293,0,0.7854,0,1.5708,0
0,0.006505457256,0,0.7854,0,1.5708,0
0,0.006554048198,0,0.7854,0,1.5708,0
0,0.006602905021,0,0.7854,0,1.5708,0
0,0.006652028627,0,0.7854,0,1.5708,0
0,0.006701419921,0,0.7854,0,1.5708,0
0,0.006751079807,0,0.7854,0,1.5708,0
0,0.00680100919,0,0.7854,0,1.5708,0
0,0.006851208979,0,0.7854,0,1.5708,0
0,0.006901680079,0,0.7854,0,1.5708,0
0,0.006952423399,0,0.7854,0,1.5708,0
0,0.00700343985,0,0.7854,0,1.5708,0
0,0.00705473034,0,0.7854,0,1.5708,0
0,0.007106295781,0,0.7854,0,1.5708,0
0,0.007158137085,0,0.7854,0,1.5708,0
