0,-4.311781445e-05,0,0,0,0,0
0,-4.345529331e-05,0,0,0,0,0
0,-4.379452653e-05,0,0,0,0,0
0,-4.413551861e-05,0,0,0,0,0
0,-4.447827409e-05,0,0,0,0,0
0,-4.482279748e-05,0,0,0,0,0
0,-4.51690933e-05,0,0,0,0,0
0,-4.551716608e-05,0,0,0,0,0
0,-4.586702034e-05,0,0,0,0,0
0,-4.621866059e-05,0,0,0,0,0
0,-4.657209136e-05,0,0,0,0,0
0,-4.692731716e-05,0,0,0,0,0
0,-4.728434252e-05,0,0,0,0,0
0,-4.764317196e-05,0,0,0,0,0
0,-4.800380998e-05,0,0,0,0,0
0,-4.836626112e-05,0,0,0,0,0
0,-4.873052989e-05,0,0,0,0,0
0,-4.909662081e-05,0,0,0,0,0
0,-4.946453839e-05,0,0,0,0,0
0,-4.983428716e-05,0,0,0,0,0
0,-5.020587163e-05,0,0,0,0,0
0,-5.057929632e-05,0,0,0,0,0
0,-5.095456574e-05,0,0,0,0,0
0,-5.133168441e-05,0,0,0,0,0
0,-5.171065685e-05,0,0,0,0,0
0,-5.209148757e-05,0,0,0,0,0
0,-5.247418109e-05,0,0,0,0,0
0,-5.285874193e-05,0,0,0,0,0
0,-5.324517459e-05,0,0,0,0,0
0,-5.36334836e-05,0,0,0,0,0
0,-5.402367346e-05,0,0,0,0,0
0,-5.44157487e-05,0,0,0,0,0
0,-5.480971382e-05,0,0,0,0,0
0,-5.520557334e-05,0,0,0,0,0
0,-5.560333177e-05,0,0,0,0,0
0,-5.600299363e-05,0,0,0,0,0
0,-5.640456343e-05,0,0,0,0,0
0,-5.680804567e-05,0,0,0,0,0
0,-5.721344488e-05,0,0,0,0,0
0,-5.762076556e-05,0,0,0,0,0
0,-5.803001223e-05,0,0,0,0,0
0,-5.844118939e-05,0,0,0,0,0
0,-5.885430156e-05,0,0,0,0,0
0,-5.926935325e-05,0,0,0,0,0
0,-5.968634897e-05,0,0,0,0,0
0,-6.010529322e-05,0,0,0,0,0
0,-6.052619052e-05,0,0,0,0,0
0,-6.094904538e-05,0,0,0,0,0
0,-6.137386231e-05,0,0,0,0,0
0,-6.180064581e-05,0,0,0,0,0
0,-6.222940039e-05,0,0,0,0,0
0,-6.266013057e-05,0,0,0,0,0
0,-6.309284084e-05,0,0,0,0,0
0,-6.352753572e-05,0,0,0,0,0
0,-6.396421972e-05,0,0,0,0,0
0,-6.440289733e-05,0,0,0,0,0
0,-6.484357308e-05,0,0,0,0,0
0,-6.528625146e-05,0,0,0,0,0
0,-6.573093697e-05,0,0,0,0,0
0,-6.617763414e-05,0,0,0,0,0
0,-6.662634745e-05,0,0,0,0,0
0,-6.707708142e-05,0,0,0,0,0
0,-6.752984055e-05,0,0,0,0,0
0,-6.798462935e-05,0,0,0,0,0
0,-6.844145232e-05,0,0,0,0,0
0,-6.890031396e-05,0,0,0,0,0
0,-6.936121877e-05,0,0,0,0,0
0,-6.982417127e-05,0,0,0,0,0
0,-7.028917595e-05,0,0,0,0,0
0,-7.075623731e-05,0,0,0,0,0
0,-7.122535987e-05,0,0,0,0,0
0,-7.169654811e-05,0,0,0,0,0
0,-7.216980654e-05,0,0,0,0,0
0,-7.264513967e-05,0,0,0,0,0
0,-7.312255199e-05,0,0,0,0,0
0,-7.3602048e-05,0,0,0,0,0
0,-7.408363221e-05,0,0,0,0,0
0,-7.456730911e-05,0,0,0,0,0
0,-7.505308321e-05,0,0,0,0,0
0,-7.5540959e-05,0,0,0,0,0
0,-7.603094098e-05,0,0,0,0,0
0,-7.652303366e-05,0,0,0,0,0
0,-7.701724152e-05,0,0,0,0,0
0,-7.751356907e-05,0,0,0,0,0
0,-7.801202081e-05,0,0,0,0,0
0,-7.851260123e-05,0,0,0,0,0
0,-7.901531483e-05,0,0,0,0,0
0,-7.952016611e-05,0,0,0,0,0
0,-8.002715956e-05,0,0,0,0,0
0,-8.053629968e-05,0,0,0,0,0
0,-8.104759097e-05,0,0,0,0,0
0,-8.156103791e-05,0,0,0,0,0
0,-8.207664502e-05,0,0,0,0,0
0,-8.259441677e-05,0,0,0,0,0
0,-8.311435767e-05,0,0,0,0,0
0,-8.36364722e-05,0,0,0,0,0
0,-8.416076487e-05,0,0,0,0,0
0,-8.468724017e-05,0,0,0,0,0
0,-8.521590258e-05,0,0,0,0,0
0,-8.574675661e-05,0,0,0,0,0
0,-8.627980674e-05,0,0,0,0,0
0,-8.681505747e-05,0,0,0,0,0
0,-8.735251329e-05,0,0,0,0,0
0,-8.789217869e-05,0,0,0,0,0
0,-8.843405816e-05,0,0,0,0,0
0,-8.897815619e-05,0,0,0,0,0
0,-8.952447727e-05,0,0,0,0,0
0,-9.007302589e-05,0,0,0,0,0
0,-9.062380655e-05,0,0,0,0,0
0,-9.117682373e-05,0,0,0,0,0
0,-9.173208191e-05,0,0,0,0,0
0,-9.22895856e-05,0,0,0,0,0
0,-9.284933927e-05,0,0,0,0,0
0,-9.341134742e-05,0,0,0,0,0
0,-9.397561454e-05,0,0,0,0,0
0,-9.45421451e-05,0,0,0,0,0
0,-9.51109436e-05,0,0,0,0,0
0,-9.568201452e-05,0,0,0,0,0
0,-9.625536235e-05,0,0,0,0,0
0,-9.683099158e-05,0,0,0,0,0
0,-9.740890669e-05,0,0,0,0,0
0,-9.798911217e-05,0,0,0,0,0
0,-9.85716125e-05,0,0,0,0,0
0,-9.915641216e-05,0,0,0,0,0
0,-9.974351565e-05,0,0,0,0,0
0,-0.0001003329274,0,0,0,0,0
0,-0.000100924652,0,0,0,0,0
0,-0.0001015186939,0,0,0,0,0
0,-0.0001021150575,0,0,0,0,0
0,-0.0001027137473,0,0,0,0,0
0,-0.0001033147678,0,0,0,0,0
0,-0.0001039181236,0,0,0,0,0
0,-0.000104523819,0,0,0,0,0
0,-0.0001051318586,0,0,0,0,0
0,-0.0001057422468,0,0,0,0,0
0,-0.0001063549882,0,0,0,0,0
0,-0.0001069700872,0,0,0,0,0
0,-0.0001075875482,0,0,0,0,0
0,-0.0001082073758,0,0,0,0,0
0,-0.0001088295744,0,0,0,0,0
0,-0.0001094541486,0,0,0,0,0
0,-0.0001100811027,0,0,0,0,0
0,-0.0001107104414,0,0,0,0,0
0,-0.0001113421689,0,0,0,0,0
0,-0.0001119762899,0,0,0,0,0
0,-0.0001126128088,0,0,0,0,0
0,-0.0001132517301,0,0,0,0,0
0,-0.0001138930583,0,0,0,0,0
0,-0.0001145367977,0,0,0,0,0
0,-0.000115182953,0,0,0,0,0
0,-0.0001158315286,0,0,0,0,0
0,-0.0001164825289,0,0,0,0,0
0,-0.0001171359584,0,0,0,0,0
0,-0.0001177918217,0,0,0,0,0
0,-0.0001184501231,0,0,0,0,0
0,-0.0001191108672,0,0,0,0,0
0,-0.0001197740584,0,0,0,0,0
0,-0.0001204397012,0,0,0,0,0
0,-0.0001211078,0,0,0,0,0
0,-0.0001217783594,0,0,0,0,0
0,-0.0001224513838,0,0,0,0,0
0,-0.0001231268777,0,0,0,0,0
0,-0.0001238048455,0,0,0,0,0
0,-0.0001244852917,0,0,0,0,0
0,-0.0001251682208,0,0,0,0,0
0,-0.0001258536373,0,0,0,0,0
0,-0.0001265415456,0,0,0,0,0
0,-0.0001272319502,0,0,0,0,0
0,-0.0001279248556,0,0,0,0,0
0,-0.0001286202662,0,0,0,0,0
0,-0.0001293181865,0,0,0,0,0
0,-0.0001300186209,0,0,0,0,0
0,-0.000130721574,0,0,0,0,0
0,-0.0001314270502,0,0,0,0,0
0,-0.0001321350539,0,0,0,0,0
0,-0.0001328455896,0,0,0,0,0
0,-0.0001335586619,0,0,0,0,0
0,-0.0001342742751,0,0,0,0,0
0,-0.0001349924337,0,0,0,0,0
0,-0.0001357131422,0,0,0,0,0
0,-0.0001364364051,0,0,0,0,0
0,-0.0001371622267,0,0,0,0,0
0,-0.0001378906116,0,0,0,0,0
0,-0.0001386215643,0,0,0,0,0
0,-0.0001393550891,0,0,0,0,0
0,-0.0001400911906,0,0,0,0,0
0,-0.0001408298733,0,0,0,0,0
0,-0.0001415711415,0,0,0,0,0
0,-0.0001423149997,0,0,0,0,0
0,-0.0001430614524,0,0,0,0,0
0,-0.0001438105041,0,0,0,0,0
0,-0.0001445621592,0,0,0,0,0
0,-0.0001453164222,0,0,0,0,0
0,-0.0001460732975,0,0,0,0,0
0,-0.0001468327896,0,0,0,0,0
0,-0.0001475949029,0,0,0,0,0
0,-0.000148359642,0,0,0,0,0
0,-0.0001491270112,0,0,0,0,0
0,-0.000149897015,0,0,0,0,0
0,-0.0001506696579,0,0,0,0,0
0,-0.0001514449443,0,0,0,0,0
0,-0.0001522228787,0,0,0,0,0
0,-0.0001530034655,0,0,0,0,0
0,-0.0001537867092,0,0,0,0,0
0,-0.0001545726143,0,0,0,0,0
0,-0.0001553611852,0,0,0,0,0
0,-0.0001561524263,0,0,0,0,0
0,-0.0001569463421,0,0,0,0,0
0,-0.000157742937,0,0,0,0,0
0,-0.0001585422156,0,0,0,0,0
0,-0.0001593441822,0,0,0,0,0
0,-0.0001601488414,0,0,0,0,0
0,-0.0001609561974,0,0,0,0,0
0,-0.0001617662549,0,0,0,0,0
0,-0.0001625790183,0,0,0,0,0
0,-0.0001633944919,0,0,0,0,0
0,-0.0001642126803,0,0,0,0,0
0,-0.0001650335879,0,0,0,0,0
0,-0.0001658572192,0,0,0,0,0
0,-0.0001666835786,0,0,0,0,0
0,-0.0001675126705,0,0,0,0,0
0,-0.0001683444993,0,0,0,0,0
0,-0.0001691790697,0,0,0,0,0
0,-0.0001700163859,0,0,0,0,0
0,-0.0001708564524,0,0,0,0,0
0,-0.0001716992737,0,0,0,0,0
0,-0.0001725448542,0,0,0,0,0
0,-0.0001733931984,0,0,0,0,0
0,-0.0001742443107,0,0,0,0,0
0,-0.0001750981955,0,0,0,0,0
0,-0.0001759548574,0,0,0,0,0
0,-0.0001768143006,0,0,0,0,0
0,-0.0001776765298,0,0,0,0,0
0,-0.0001785415492,0,0,0,0,0
0,-0.0001794093634,0,0,0,0,0
0,-0.0001802799768,0,0,0,0,0
0,-0.0001811533939,0,0,0,0,0
0,-0.000182029619,0,0,0,0,0
0,-0.0001829086566,0,0,0,0,0
0,-0.0001837905112,0,0,0,0,0
0,-0.0001846751872,0,0,0,0,0
0,-0.000185562689,0,0,0,0,0
0,-0.0001864530211,0,0,0,0,0
0,-0.0001873461879,0,0,0,0,0
0,-0.0001882421938,0,0,0,0,0
0,-0.0001891410433,0,0,0,0,0
0,-0.0001900427408,0,0,0,0,0
0,-0.0001909472908,0,0,0,0,0
0,-0.0001918546977,0,0,0,0,0
0,-0.0001927649659,0,0,0,0,0
0,-0.0001936780998,0,0,0,0,0
0,-0.0001945941039,0,0,0,0,0
0,-0.0001955129827,0,0,0,0,0
0,-0.0001964347404,0,0,0,0,0
0,-0.0001973593817,0,0,0,0,0
0,-0.0001982869109,0,0,0,0,0
0,-0.0001992173325,0,0,0,0,0
0,-0.0002001506508,0,0,0,0,0
0,-0.0002010868703,0,0,0,0,0
