0,0,0,0,-0.03316937469,0,0
0,0,0,0,-0.03338548772,0,0
0,0,0,0,-0.03360227096,0,0
0,0,0,0,-0.033819724,0,0
0,0,0,0,-0.03403784643,0,0
0,0,0,0,-0.03425663784,0,0
0,0,0,0,-0.03447609781,0,0
0,0,0,0,-0.03469622593,0,0
0,0,0,0,-0.03491702179,0,0
0,0,0,0,-0.03513848497,0,0
0,0,0,0,-0.03536061505,0,0
0,0,0,0,-0.03558341161,0,0
0,0,0,0,-0.03580687424,0,0
0,0,0,0,-0.03603100251,0,0
0,0,0,0,-0.03625579599,0,0
0,0,0,0,-0.03648125428,0,0
0,0,0,0,-0.03670737693,0,0
0,0,0,0,-0.03693416353,0,0
0,0,0,0,-0.03716161364,0,0
0,0,0,0,-0.03738972684,0,0
0,0,0,0,-0.0376185027,0,0
0,0,0,0,-0.03784794078,0,0
0,0,0,0,-0.03807804065,0,0
0,0,0,0,-0.03830880189,0,0
0,0,0,0,-0.03854022404,0,0
0,0,0,0,-0.03877230669,0,0
0,0,0,0,-0.03900504938,0,0
0,0,0,0,-0.03923845168,0,0
0,0,0,0,-0.03947251316,0,0
0,0,0,0,-0.03970723336,0,0
0,0,0,0,-0.03994261185,0,0
0,0,0,0,-0.04017864818,0,0
0,0,0,0,-0.0404153419,0,0
0,0,0,0,-0.04065269258,0,0
0,0,0,0,-0.04089069976,0,0
0,0,0,0,-0.04112936299,0,0
0,0,0,0,-0.04136868183,0,0
0,0,0,0,-0.04160865582,0,0
0,0,0,0,-0.0418492845,0,0
0,0,0,0,-0.04209056743,0,0
0,0,0,0,-0.04233250416,0,0
0,0,0,0,-0.04257509421,0,0
0,0,0,0,-0.04281833714,0,0
0,0,0,0,-0.04306223249,0,0
0,0,0,0,-0.04330677979,0,0
0,0,0,0,-0.04355197859,0,0
0,0,0,0,-0.04379782842,0,0
0,0,0,0,-0.04404432882,0,0
0,0,0,0,-0.04429147932,0,0
0,0,0,0,-0.04453927946,0,0
0,0,0,0,-0.04478772877,0,0
0,0,0,0,-0.04503682678,0,0
0,0,0,0,-0.04528657303,0,0
0,0,0,0,-0.04553696703,0,0
0,0,0,0,-0.04578800831,0,0
0,0,0,0,-0.04603969641,0,0
0,0,0,0,-0.04629203085,0,0
0,0,0,0,-0.04654501115,0,0
0,0,0,0,-0.04679863683,0,0
0,0,0,0,-0.04705290742,0,0
0,0,0,0,-0.04730782244,0,0
0,0,0,0,-0.0475633814,0,0
0,0,0,0,-0.04781958382,0,0
0,0,0,0,-0.04807642922,0,0
0,0,0,0,-0.04833391711,0,0
0,0,0,0,-0.04859204701,0,0
0,0,0,0,-0.04885081844,0,0
0,0,0,0,-0.04911023089,0,0
0,0,0,0,-0.04937028389,0,0
0,0,0,0,-0.04963097693,0,0
0,0,0,0,-0.04989230954,0,0
0,0,0,0,-0.05015428121,0,0
0,0,0,0,-0.05041689146,0,0
0,0,0,0,-0.05068013978,0,0
0,0,0,0,-0.05094402568,0,0
0,0,0,0,-0.05120854865,0,0
0,0,0,0,-0.05147370821,0,0
0,0,0,0,-0.05173950385,0,0
0,0,0,0,-0.05200593507,0,0
0,0,0,0,-0.05227300136,0,0
0,0,0,0,-0.05254070222,0,0
0,0,0,0,-0.05280903715,0,0
0,0,0,0,-0.05307800564,0,0
0,0,0,0,-0.05334760718,0,0
0,0,0,0,-0.05361784126,0,0
0,0,0,0,-0.05388870737,0,0
0,0,0,0,-0.054160205,0,0
0,0,0,0,-0.05443233364,0,0
0,0,0,0,-0.05470509277,0,0
0,0,0,0,-0.05497848188,0,0
0,0,0,0,-0.05525250045,0,0
0,0,0,0,-0.05552714796,0,0
0,0,0,0,-0.0558024239,0,0
0,0,0,0,-0.05607832775,0,0
0,0,0,0,-0.05635485898,0,0
0,0,0,0,-0.05663201707,0,0
0,0,0,0,-0.0569098015,0,0
0,0,0,0,-0.05718821174,0,0
0,0,0,0,-0.05746724728,0,0
0,0,0,0,-0.05774690757,0,0
0,0,0,0,-0.05802719209,0,0
0,0,0,0,-0.05830810032,0,0
0,0,0,0,-0.05858963172,0,0
0,0,0,0,-0.05887178575,0,0
0,0,0,0,-0.0591545619,0,0
0,0,0,0,-0.05943795962,0,0
0,0,0,0,-0.05972197838,0,0
0,0,0,0,-0.06000661763,0,0
0,0,0,0,-0.06029187685,0,0
0,0,0,0,-0.06057775549,0,0
0,0,0,0,-0.06086425302,0,0
0,0,0,0,-0.06115136889,0,0
0,0,0,0,-0.06143910256,0,0
0,0,0,0,-0.06172745348,0,0
0,0,0,0,-0.06201642112,0,0
0,0,0,0,-0.06230600492,0,0
0,0,0,0,-0.06259620434,0,0
0,0,0,0,-0.06288701883,0,0
0,0,0,0,-0.06317844783,0,0
0,0,0,0,-0.06347049081,0,0
0,0,0,0,-0.0637631472,0,0
0,0,0,0,-0.06405641646,0,0
0,0,0,0,-0.06435029802,0,0
0,0,0,0,-0.06464479134,0,0
0,0,0,0,-0.06493989586,0,0
0,0,0,0,-0.06523561101,0,0
0,0,0,0,-0.06553193625,0,0
0,0,0,0,-0.065828871,0,0
0,0,0,0,-0.06612641472,0,0
0,0,0,0,-0.06642456683,0,0
0,0,0,0,-0.06672332677,0,0
0,0,0,0,-0.06702269398,0,0
0,0,0,0,-0.06732266789,0,0
0,0,0,0,-0.06762324794,0,0
0,0,0,0,-0.06792443355,0,0
0,0,0,0,-0.06822622416,0,0
0,0,0,0,-0.0685286192,0,0
0,0,0,0,-0.06883161809,0,0
0,0,0,0,-0.06913522026,0,0
0,0,0,0,-0.06943942514,0,0
0,0,0,0,-0.06974423215,0,0
0,0,0,0,-0.07004964071,0,0
0,0,0,0,-0.07035565026,0,0
0,0,0,0,-0.0706622602,0,0
0,0,0,0,-0.07096946996,0,0
0,0,0,0,-0.07127727896,0,0
0,0,0,0,-0.07158568662,0,0
0,0,0,0,-0.07189469234,0,0
0,0,0,0,-0.07220429556,0,0
0,0,0,0,-0.07251449568,0,0
0,0,0,0,-0.07282529212,0,0
0,0,0,0,-0.07313668428,0,0
0,0,0,0,-0.07344867158,0,0
0,0,0,0,-0.07376125343,0,0
0,0,0,0,-0.07407442924,0,0
0,0,0,0,-0.07438819841,0,0
0,0,0,0,-0.07470256035,0,0
0,0,0,0,-0.07501751447,0,0
0,0,0,0,-0.07533306017,0,0
0,0,0,0,-0.07564919686,0,0
0,0,0,0,-0.07596592393,0,0
0,0,0,0,-0.07628324078,0,0
0,0,0,0,-0.07660114682,0,0
0,0,0,0,-0.07691964145,0,0
0,0,0,0,-0.07723872405,0,0
0,0,0,0,-0.07755839403,0,0
0,0,0,0,-0.07787865079,0,0
0,0,0,0,-0.07819949371,0,0
0,0,0,0,-0.07852092219,0,0
0,0,0,0,-0.07884293562,0,0
0,0,0,0,-0.0791655334,0,0
0,0,0,0,-0.0794887149,0,0
0,0,0,0,-0.07981247953,0,0
0,0,0,0,-0.08013682665,0,0
0,0,0,0,-0.08046175568,0,0
0,0,0,0,-0.08078726598,0,0
0,0,0,0,-0.08111335694,0,0
0,0,0,0,-0.08144002794,0,0
0,0,0,0,-0.08176727837,0,0
0,0,0,0,-0.0820951076,0,0
0,0,0,0,-0.08242351502,0,0
0,0,0,0,-0.0827525,0,0
0,0,0,0,-0.08308206193,0,0
0,0,0,0,-0.08341220017,0,0
0,0,0,0,-0.0837429141,0,0
0,0,0,0,-0.08407420309,0,0
0,0,0,0,-0.08440606653,0,0
0,0,0,0,-0.08473850377,0,0
0,0,0,0,-0.08507151419,0,0
0,0,0,0,-0.08540509717,0,0
0,0,0,0,-0.08573925206,0,0
0,0,0,0,-0.08607397823,0,0
0,0,0,0,-0.08640927506,0,0
0,0,0,0,-0.0867451419,0,0
0,0,0,0,-0.08708157812,0,0
0,0,0,0,-0.08741858308,0,0
0,0,0,0,-0.08775615614,0,0
0,0,0,0,-0.08809429667,0,0
0,0,0,0,-0.08843300403,0,0
0,0,0,0,-0.08877227757,0,0
0,0,0,0,-0.08911211664,0,0
0,0,0,0,-0.08945252061,0,0
0,0,0,0,-0.08979348884,0,0
0,0,0,0,-0.09013502066,0,0
0,0,0,0,-0.09047711545,0,0
0,0,0,0,-0.09081977255,0,0
0,0,0,0,-0.0911629913,0,0
0,0,0,0,-0.09150677107,0,0
0,0,0,0,-0.09185111119,0,0
0,0,0,0,-0.09219601102,0,0
0,0,0,0,-0.0925414699,0,0
0,0,0,0,-0.09288748718,0,0
0,0,0,0,-0.09323406221,0,0
0,0,0,0,-0.09358119432,0,0
0,0,0,0,-0.09392888285,0,0
0,0,0,0,-0.09427712716,0,0
0,0,0,0,-0.09462592657,0,0
0,0,0,0,-0.09497528043,0,0
0,0,0,0,-0.09532518807,0,0
0,0,0,0,-0.09567564884,0,0
0,0,0,0,-0.09602666206,0,0
0,0,0,0,-0.09637822708,0,0
0,0,0,0,-0.09673034322,0,0
0,0,0,0,-0.09708300982,0,0
0,0,0,0,-0.09743622621,0,0
0,0,0,0,-0.09778999172,0,0
0,0,0,0,-0.09814430567,0,0
0,0,0,0,-0.09849916741,0,0
0,0,0,0,-0.09885457625,0,0
0,0,0,0,-0.09921053152,0,0
0,0,0,0,-0.09956703254,0,0
0,0,0,0,-0.09992407865,0,0
0,0,0,0,-0.1002816692,0,0
0,0,0,0,-0.1006398034,0,0
0,0,0,0,-0.1009984807,0,0
0,0,0,0,-0.1013577003,0,0
0,0,0,0,-0.1017174616,0,0
0,0,0,0,-0.102077764,0,0
0,0,0,0,-0.1024386066,0,0
0,0,0,0,-0.1027999889,0,0
0,0,0,0,-0.1031619101,0,0
0,0,0,0,-0.1035243696,0,0
0,0,0,0,-0.1038873666,0,0
0,0,0,0,-0.1042509006,0,0
0,0,0,0,-0.1046149707,0,0
0,0,0,0,-0.1049795764,0,0
0,0,0,0,-0.1053447168,0,0
0,0,0,0,-0.1057103914,0,0
0,0,0,0,-0.1060765994,0,0
0,0,0,0,-0.1064433401,0,0
0,0,0,0,-0.1068106129,0,0
0,0,0,0,-0.107178417,0,0
0,0,0,0,-0.1075467517,0,0
0,0,0,0,-0.1079156164,0,0
0,0,0,0,-0.1082850104,0,0
0,0,0,0,-0.1086549328,0,0
0,0,0,0,-0.1090253831,0,0
0,0,0,0,-0.1093963606,0,0
0,0,0,0,-0.1097678645,0,0
0,0,0,0,-0.1101398941,0,0
0,0,0,0,-0.1105124487,0,0
0,0,0,0,-0.1108855276,0,0
0,0,0,0,-0.1112591301,0,0
0,0,0,0,-0.1116332556,0,0
0,0,0,0,-0.1120079032,0,0
0,0,0,0,-0.1123830723,0,0
0,0,0,0,-0.1127587621,0,0
0,0,0,0,-0.113134972,0,0
0,0,0,0,-0.1135117012,0,0
0,0,0,0,-0.1138889491,0,0
0,0,0,0,-0.1142667148,0,0
0,0,0,0,-0.1146449978,0,0
0,0,0,0,-0.1150237972,0,0
0,0,0,0,-0.1154031123,0,0
0,0,0,0,-0.1157829425,0,0
0,0,0,0,-0.116163287,0,0
0,0,0,0,-0.116544145,0,0
0,0,0,0,-0.1169255159,0,0
0,0,0,0,-0.117307399,0,0
0,0,0,0,-0.1176897934,0,0
0,0,0,0,-0.1180726986,0,0
0,0,0,0,-0.1184561137,0,0
0,0,0,0,-0.118840038,0,0
0,0,0,0,-0.1192244708,0,0
0,0,0,0,-0.1196094114,0,0
0,0,0,0,-0.119994859,0,0
0,0,0,0,-0.1203808129,0,0
0,0,0,0,-0.1207672724,0,0
0,0,0,0,-0.1211542368,0,0
0,0,0,0,-0.1215417052,0,0
0,0,0,0,-0.121929677,0,0
0,0,0,0,-0.1223181514,0,0
0,0,0,0,-0.1227071277,0,0
0,0,0,0,-0.1230966052,0,0
0,0,0,0,-0.123486583,0,0
0,0,0,0,-0.1238770606,0,0
0,0,0,0,-0.124268037,0,0
0,0,0,0,-0.1246595117,0,0
0,0,0,0,-0.1250514837,0,0
0,0,0,0,-0.1254439525,0,0
0,0,0,0,-0.1258369172,0,0
0,0,0,0,-0.1262303771,0,0
0,0,0,0,-0.1266243315,0,0
0,0,0,0,-0.1270187796,0,0
0,0,0,0,-0.1274137206,0,0
0,0,0,0,-0.1278091538,0,0
0,0,0,0,-0.1282050785,0,0
0,0,0,0,-0.1286014939,0,0
0,0,0,0,-0.1289983992,0,0
0,0,0,0,-0.1293957937,0,0
0,0,0,0,-0.1297936766,0,0
0,0,0,0,-0.1301920472,0,0
0,0,0,0,-0.1305909047,0,0
0,0,0,0,-0.1309902484,0,0
0,0,0,0,-0.1313900775,0,0
0,0,0,0,-0.1317903912,0,0
0,0,0,0,-0.1321911888,0,0
0,0,0,0,-0.1325924695,0,0
0,0,0,0,-0.1329942325,0,0
0,0,0,0,-0.1333964772,0,0
0,0,0,0,-0.1337992027,0,0
0,0,0,0,-0.1342024082,0,0
0,0,0,0,-0.134606093,0,0
0,0,0,0,-0.1350102563,0,0
0,0,0,0,-0.1354148974,0,0
0,0,0,0,-0.1358200155,0,0
0,0,0,0,-0.1362256097,0,0
0,0,0,0,-0.1366316794,0,0
0,0,0,0,-0.1370382238,0,0
0,0,0,0,-0.1374452421,0,0
0,0,0,0,-0.1378527334,0,0
0,0,0,0,-0.1382606972,0,0
0,0,0,0,-0.1386691324,0,0
0,0,0,0,-0.1390780385,0,0
0,0,0,0,-0.1394874146,0,0
0,0,0,0,-0.1398972599,0,0
0,0,0,0,-0.1403075736,0,0
0,0,0,0,-0.1407183551,0,0
0,0,0,0,-0.1411296034,0,0
0,0,0,0,-0.1415413178,0,0
0,0,0,0,-0.1419534975,0,0
0,0,0,0,-0.1423661418,0,0
0,0,0,0,-0.1427792498,0,0
0,0,0,0,-0.1431928207,0,0
0,0,0,0,-0.1436068539,0,0
0,0,0,0,-0.1440213484,0,0
0,0,0,0,-0.1444363035,0,0
0,0,0,0,-0.1448517184,0,0
0,0,0,0,-0.1452675923,0,0
0,0,0,0,-0.1456839245,0,0
0,0,0,0,-0.1461007141,0,0
0,0,0,0,-0.1465179603,0,0
0,0,0,0,-0.1469356623,0,0
0,0,0,0,-0.1473538194,0,0
0,0,0,0,-0.1477724308,0,0
0,0,0,0,-0.1481914955,0,0
0,0,0,0,-0.148611013,0,0
0,0,0,0,-0.1490309823,0,0
0,0,0,0,-0.1494514026,0,0
0,0,0,0,-0.1498722732,0,0
0,0,0,0,-0.1502935932,0,0
0,0,0,0,-0.1507153619,0,0
0,0,0,0,-0.1511375784,0,0
0,0,0,0,-0.1515602419,0,0
0,0,0,0,-0.1519833517,0,0
0,0,0,0,-0.1524069069,0,0
0,0,0,0,-0.1528309067,0,0
0,0,0,0,-0.1532553503,0,0
0,0,0,0,-0.1536802369,0,0
0,0,0,0,-0.1541055657,0,0
0,0,0,0,-0.1545313359,0,0
0,0,0,0,-0.1549575466,0,0
0,0,0,0,-0.1553841971,0,0
0,0,0,0,-0.1558112865,0,0
0,0,0,0,-0.1562388141,0,0
0,0,0,0,-0.1566667789,0,0
0,0,0,0,-0.1570951803,0,0
0,0,0,0,-0.1575240173,0,0
0,0,0,0,-0.1579532892,0,0
0,0,0,0,-0.1583829951,0,0
0,0,0,0,-0.1588131342,0,0
0,0,0,0,-0.1592437057,0,0
0,0,0,0,-0.1596747088,0,0
0,0,0,0,-0.1601061427,0,0
0,0,0,0,-0.1605380065,0,0
0,0,0,0,-0.1609702994,0,0
0,0,0,0,-0.1614030205,0,0
0,0,0,0,-0.1618361692,0,0
0,0,0,0,-0.1622697444,0,0
0,0,0,0,-0.1627037455,0,0
0,0,0,0,-0.1631381715,0,0
0,0,0,0,-0.1635730217,0,0
0,0,0,0,-0.1640082952,0,0
0,0,0,0,-0.1644439911,0,0
