0.2,-0.9,0.45,0.65,1.727899824,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899809,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899793,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899777,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899759,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789974,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899721,1.8,0.5
0.2,-0.9,0.45,0.65,1.7278997,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899678,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899654,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789963,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899604,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899577,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899549,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899519,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899488,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899455,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899421,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899385,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899347,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899308,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899267,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899224,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899179,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899133,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899084,1.8,0.5
0.2,-0.9,0.45,0.65,1.727899034,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898981,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898927,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789887,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898811,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898749,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898686,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789862,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898551,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789848,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898406,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789833,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898251,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898169,1.8,0.5
0.2,-0.9,0.45,0.65,1.727898085,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897997,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897907,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897813,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897716,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897617,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897514,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897407,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897298,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897184,1.8,0.5
0.2,-0.9,0.45,0.65,1.727897068,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896947,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896824,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896696,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896564,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896429,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789629,1.8,0.5
0.2,-0.9,0.45,0.65,1.727896147,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895999,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895848,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895692,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895531,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895367,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895198,1.8,0.5
0.2,-0.9,0.45,0.65,1.727895024,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894845,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894662,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894474,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894281,1.8,0.5
0.2,-0.9,0.45,0.65,1.727894083,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789388,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893672,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893459,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789324,1.8,0.5
0.2,-0.9,0.45,0.65,1.727893015,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892786,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789255,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892309,1.8,0.5
0.2,-0.9,0.45,0.65,1.727892062,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891809,1.8,0.5
0.2,-0.9,0.45,0.65,1.72789155,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891285,1.8,0.5
0.2,-0.9,0.45,0.65,1.727891014,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890737,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890453,1.8,0.5
0.2,-0.9,0.45,0.65,1.727890163,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889866,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889563,1.8,0.5
0.2,-0.9,0.45,0.65,1.727889253,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888936,1.8,0.5
0.2,-0.9,0.45,0.65,1.727888612,1.8,0.5
0.2,-0.9,0.45,0.65,1.72788828,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887942,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887597,1.8,0.5
0.2,-0.9,0.45,0.65,1.727887244,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886884,1.8,0.5
0.2,-0.9,0.45,0.65,1.727886516,1.8,0.5
0.2,-0.9,0.45,0.65,1.72788614,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885757,1.8,0.5
0.2,-0.9,0.45,0.65,1.727885365,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884966,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884559,1.8,0.5
0.2,-0.9,0.45,0.65,1.727884143,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883719,1.8,0.5
0.2,-0.9,0.45,0.65,1.727883287,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882846,1.8,0.5
0.2,-0.9,0.45,0.65,1.727882396,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881938,1.8,0.5
0.2,-0.9,0.45,0.65,1.727881471,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880994,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880509,1.8,0.5
0.2,-0.9,0.45,0.65,1.727880015,1.8,0.5
0.2,-0.9,0.45,0.65,1.727879511,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878997,1.8,0.5
0.2,-0.9,0.45,0.65,1.727878474,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877942,1.8,0.5
0.2,-0.9,0.45,0.65,1.727877399,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876847,1.8,0.5
0.2,-0.9,0.45,0.65,1.727876284,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875712,1.8,0.5
0.2,-0.9,0.45,0.65,1.727875129,1.8,0.5
0.2,-0.9,0.45,0.65,1.727874535,1.8,0.5
0.2,-0.9,0.45,0.65,1.727873931,1.8,0.5
0.2,-0.9,0.45,0.65,1.727873317,1.8,0.5
0.2,-0.9,0.45,0.65,1.727872691,1.8,0.5
0.2,-0.9,0.45,0.65,1.727872055,1.8,0.5
0.2,-0.9,0.45,0.65,1.727871408,1.8,0.5
0.2,-0.9,0.45,0.65,1.727870749,1.8,0.5
0.2,-0.9,0.45,0.65,1.727870079,1.8,0.5
0.2,-0.9,0.45,0.65,1.727869398,1.8,0.5
0.2,-0.9,0.45,0.65,1.727868705,1.8,0.5
0.2,-0.9,0.45,0.65,1.727868001,1.8,0.5
0.2,-0.9,0.45,0.65,1.727867285,1.8,0.5
0.2,-0.9,0.45,0.65,1.727866556,1.8,0.5
0.2,-0.9,0.45,0.65,1.727865816,1.8,0.5
0.2,-0.9,0.45,0.65,1.727865063,1.8,0.5
0.2,-0.9,0.45,0.65,1.727864299,1.8,0.5
0.2,-0.9,0.45,0.65,1.727863521,1.8,0.5
0.2,-0.9,0.45,0.65,1.727862731,1.8,0.5
0.2,-0.9,0.45,0.65,1.727861929,1.8,0.5
0.2,-0.9,0.45,0.65,1.727861113,1.8,0.5
0.2,-0.9,0.45,0.65,1.727860284,1.8,0.5
0.2,-0.9,0.45,0.65,1.727859443,1.8,0.5
0.2,-0.9,0.45,0.65,1.727858587,1.8,0.5
0.2,-0.9,0.45,0.65,1.727857719,1.8,0.5
0.2,-0.9,0.45,0.65,1.727856837,1.8,0.5
0.2,-0.9,0.45,0.65,1.727855941,1.8,0.5
0.2,-0.9,0.45,0.65,1.727855031,1.8,0.5
0.2,-0.9,0.45,0.65,1.727854108,1.8,0.5
0.2,-0.9,0.45,0.65,1.72785317,1.8,0.5
0.2,-0.9,0.45,0.65,1.727852218,1.8,0.5
0.2,-0.9,0.45,0.65,1.727851251,1.8,0.5
0.2,-0.9,0.45,0.65,1.72785027,1.8,0.5
0.2,-0.9,0.45,0.65,1.727849275,1.8,0.5
0.2,-0.9,0.45,0.65,1.727848264,1.8,0.5
0.2,-0.9,0.45,0.65,1.727847238,1.8,0.5
0.2,-0.9,0.45,0.65,1.727846198,1.8,0.5
0.2,-0.9,0.45,0.65,1.727845141,1.8,0.5
0.2,-0.9,0.45,0.65,1.72784407,1.8,0.5
0.2,-0.9,0.45,0.65,1.727842983,1.8,0.5
0.2,-0.9,0.45,0.65,1.72784188,1.8,0.5
0.2,-0.9,0.45,0.65,1.727840761,1.8,0.5
0.2,-0.9,0.45,0.65,1.727839626,1.8,0.5
0.2,-0.9,0.45,0.65,1.727838475,1.8,0.5
0.2,-0.9,0.45,0.65,1.727837308,1.8,0.5
0.2,-0.9,0.45,0.65,1.727836124,1.8,0.5
0.2,-0.9,0.45,0.65,1.727834923,1.8,0.5
0.2,-0.9,0.45,0.65,1.727833706,1.8,0.5
0.2,-0.9,0.45,0.65,1.727832471,1.8,0.5
0.2,-0.9,0.45,0.65,1.72783122,1.8,0.5
0.2,-0.9,0.45,0.65,1.727829951,1.8,0.5
0.2,-0.9,0.45,0.65,1.727828665,1.8,0.5
0.2,-0.9,0.45,0.65,1.727827361,1.8,0.5
0.2,-0.9,0.45,0.65,1.727826039,1.8,0.5
0.2,-0.9,0.45,0.65,1.7278247,1.8,0.5
0.2,-0.9,0.45,0.65,1.727823342,1.8,0.5
0.2,-0.9,0.45,0.65,1.727821966,1.8,0.5
0.2,-0.9,0.45,0.65,1.727820572,1.8,0.5
0.2,-0.9,0.45,0.65,1.727819159,1.8,0.5
0.2,-0.9,0.45,0.65,1.727817727,1.8,0.5
0.2,-0.9,0.45,0.65,1.727816277,1.8,0.5
0.2,-0.9,0.45,0.65,1.727814807,1.8,0.5
0.2,-0.9,0.45,0.65,1.727813319,1.8,0.5
0.2,-0.9,0.45,0.65,1.72781181,1.8,0.5
0.2,-0.9,0.45,0.65,1.727810283,1.8,0.5
0.2,-0.9,0.45,0.65,1.727808735,1.8,0.5
0.2,-0.9,0.45,0.65,1.727807168,1.8,0.5
0.2,-0.9,0.45,0.65,1.72780558,1.8,0.5
0.2,-0.9,0.45,0.65,1.727803973,1.8,0.5
0.2,-0.9,0.45,0.65,1.727802345,1.8,0.5
0.2,-0.9,0.45,0.65,1.727800696,1.8,0.5
0.2,-0.9,0.45,0.65,1.727799026,1.8,0.5
0.2,-0.9,0.45,0.65,1.727797336,1.8,0.5
0.2,-0.9,0.45,0.65,1.727795625,1.8,0.5
0.2,-0.9,0.45,0.65,1.727793892,1.8,0.5
0.2,-0.9,0.45,0.65,1.727792138,1.8,0.5
0.2,-0.9,0.45,0.65,1.727790362,1.8,0.5
0.2,-0.9,0.45,0.65,1.727788564,1.8,0.5
0.2,-0.9,0.45,0.65,1.727786745,1.8,0.5
0.2,-0.9,0.45,0.65,1.727784903,1.8,0.5
0.2,-0.9,0.45,0.65,1.727783039,1.8,0.5
0.2,-0.9,0.45,0.65,1.727781153,1.8,0.5
0.2,-0.9,0.45,0.65,1.727779243,1.8,0.5
0.2,-0.9,0.45,0.65,1.727777311,1.8,0.5
0.2,-0.9,0.45,0.65,1.727775356,1.8,0.5
0.2,-0.9,0.45,0.65,1.727773378,1.8,0.5
0.2,-0.9,0.45,0.65,1.727771376,1.8,0.5
0.2,-0.9,0.45,0.65,1.727769351,1.8,0.5
0.2,-0.9,0.45,0.65,1.727767302,1.8,0.5
0.2,-0.9,0.45,0.65,1.727765229,1.8,0.5
0.2,-0.9,0.45,0.65,1.727763131,1.8,0.5
0.2,-0.9,0.45,0.65,1.72776101,1.8,0.5
0.2,-0.9,0.45,0.65,1.727758864,1.8,0.5
0.2,-0.9,0.45,0.65,1.727756693,1.8,0.5
0.2,-0.9,0.45,0.65,1.727754497,1.8,0.5
0.2,-0.9,0.45,0.65,1.727752277,1.8,0.5
0.2,-0.9,0.45,0.65,1.727750031,1.8,0.5
0.2,-0.9,0.45,0.65,1.727747759,1.8,0.5
0.2,-0.9,0.45,0.65,1.727745462,1.8,0.5
0.2,-0.9,0.45,0.65,1.727743139,1.8,0.5
0.2,-0.9,0.45,0.65,1.72774079,1.8,0.5
0.2,-0.9,0.45,0.65,1.727738415,1.8,0.5
0.2,-0.9,0.45,0.65,1.727736013,1.8,0.5
0.2,-0.9,0.45,0.65,1.727733585,1.8,0.5
0.2,-0.9,0.45,0.65,1.72773113,1.8,0.5
0.2,-0.9,0.45,0.65,1.727728648,1.8,0.5
0.2,-0.9,0.45,0.65,1.727726139,1.8,0.5
0.2,-0.9,0.45,0.65,1.727723602,1.8,0.5
0.2,-0.9,0.45,0.65,1.727721038,1.8,0.5
0.2,-0.9,0.45,0.65,1.727718446,1.8,0.5
0.2,-0.9,0.45,0.65,1.727715826,1.8,0.5
0.2,-0.9,0.45,0.65,1.727713178,1.8,0.5
0.2,-0.9,0.45,0.65,1.727710501,1.8,0.5
0.2,-0.9,0.45,0.65,1.727707796,1.8,0.5
0.2,-0.9,0.45,0.65,1.727705062,1.8,0.5
0.2,-0.9,0.45,0.65,1.727702299,1.8,0.5
0.2,-0.9,0.45,0.65,1.727699507,1.8,0.5
0.2,-0.9,0.45,0.65,1.727696686,1.8,0.5
0.2,-0.9,0.45,0.65,1.727693834,1.8,0.5
0.2,-0.9,0.45,0.65,1.727690954,1.8,0.5
0.2,-0.9,0.45,0.65,1.727688043,1.8,0.5
0.2,-0.9,0.45,0.65,1.727685102,1.8,0.5
0.2,-0.9,0.45,0.65,1.72768213,1.8,0.5
0.2,-0.9,0.45,0.65,1.727679128,1.8,0.5
0.2,-0.9,0.45,0.65,1.727676095,1.8,0.5
0.2,-0.9,0.45,0.65,1.727673031,1.8,0.5
0.2,-0.9,0.45,0.65,1.727669935,1.8,0.5
0.2,-0.9,0.45,0.65,1.727666809,1.8,0.5
0.2,-0.9,0.45,0.65,1.72766365,1.8,0.5
0.2,-0.9,0.45,0.65,1.72766046,1.8,0.5
0.2,-0.9,0.45,0.65,1.727657237,1.8,0.5
0.2,-0.9,0.45,0.65,1.727653983,1.8,0.5
0.2,-0.9,0.45,0.65,1.727650695,1.8,0.5
0.2,-0.9,0.45,0.65,1.727647375,1.8,0.5
0.2,-0.9,0.45,0.65,1.727644022,1.8,0.5
0.2,-0.9,0.45,0.65,1.727640636,1.8,0.5
0.2,-0.9,0.45,0.65,1.727637217,1.8,0.5
0.2,-0.9,0.45,0.65,1.727633764,1.8,0.5
0.2,-0.9,0.45,0.65,1.727630277,1.8,0.5
0.2,-0.9,0.45,0.65,1.727626756,1.8,0.5
0.2,-0.9,0.45,0.65,1.7276232,1.8,0.5
0.2,-0.9,0.45,0.65,1.727619611,1.8,0.5
0.2,-0.9,0.45,0.65,1.727615986,1.8,0.5
0.2,-0.9,0.45,0.65,1.727612327,1.8,0.5
0.2,-0.9,0.45,0.65,1.727608633,1.8,0.5
0.2,-0.9,0.45,0.65,1.727604903,1.8,0.5
0.2,-0.9,0.45,0.65,1.727601137,1.8,0.5
0.2,-0.9,0.45,0.65,1.727597336,1.8,0.5
0.2,-0.9,0.45,0.65,1.727593499,1.8,0.5
0.2,-0.9,0.45,0.65,1.727589625,1.8,0.5
0.2,-0.9,0.45,0.65,1.727585715,1.8,0.5
0.2,-0.9,0.45,0.65,1.727581769,1.8,0.5
0.2,-0.9,0.45,0.65,1.727577785,1.8,0.5
0.2,-0.9,0.45,0.65,1.727573764,1.8,0.5
0.2,-0.9,0.45,0.65,1.727569706,1.8,0.5
0.2,-0.9,0.45,0.65,1.72756561,1.8,0.5
0.2,-0.9,0.45,0.65,1.727561477,1.8,0.5
0.2,-0.9,0.45,0.65,1.727557305,1.8,0.5
0.2,-0.9,0.45,0.65,1.727553095,1.8,0.5
0.2,-0.9,0.45,0.65,1.727548846,1.8,0.5
0.2,-0.9,0.45,0.65,1.727544559,1.8,0.5
0.2,-0.9,0.45,0.65,1.727540233,1.8,0.5
0.2,-0.9,0.45,0.65,1.727535867,1.8,0.5
0.2,-0.9,0.45,0.65,1.727531462,1.8,0.5
0.2,-0.9,0.45,0.65,1.727527017,1.8,0.5
0.2,-0.9,0.45,0.65,1.727522532,1.8,0.5
0.2,-0.9,0.45,0.65,1.727518008,1.8,0.5
0.2,-0.9,0.45,0.65,1.727513442,1.8,0.5
0.2,-0.9,0.45,0.65,1.727508836,1.8,0.5
0.2,-0.9,0.45,0.65,1.727504189,1.8,0.5
0.2,-0.9,0.45,0.65,1.727499501,1.8,0.5
0.2,-0.9,0.45,0.65,1.727494772,1.8,0.5
0.2,-0.9,0.45,0.65,1.727490001,1.8,0.5
0.2,-0.9,0.45,0.65,1.727485188,1.8,0.5
0.2,-0.9,0.45,0.65,1.727480333,1.8,0.5
0.2,-0.9,0.45,0.65,1.727475436,1.8,0.5
0.2,-0.9,0.45,0.65,1.727470496,1.8,0.5
0.2,-0.9,0.45,0.65,1.727465514,1.8,0.5
0.2,-0.9,0.45,0.65,1.727460488,1.8,0.5
0.2,-0.9,0.45,0.65,1.727455419,1.8,0.5
0.2,-0.9,0.45,0.65,1.727450306,1.8,0.5
0.2,-0.9,0.45,0.65,1.72744515,1.8,0.5
0.2,-0.9,0.45,0.65,1.72743995,1.8,0.5
0.2,-0.9,0.45,0.65,1.727434705,1.8,0.5
0.2,-0.9,0.45,0.65,1.727429416,1.8,0.5
0.2,-0.9,0.45,0.65,1.727424082,1.8,0.5
0.2,-0.9,0.45,0.65,1.727418703,1.8,0.5
0.2,-0.9,0.45,0.65,1.727413278,1.8,0.5
0.2,-0.9,0.45,0.65,1.727407809,1.8,0.5
0.2,-0.9,0.45,0.65,1.727402293,1.8,0.5
0.2,-0.9,0.45,0.65,1.727396731,1.8,0.5
0.2,-0.9,0.45,0.65,1.727391123,1.8,0.5
0.2,-0.9,0.45,0.65,1.727385469,1.8,0.5
0.2,-0.9,0.45,0.65,1.727379767,1.8,0.5
0.2,-0.9,0.45,0.65,1.727374019,1.8,0.5
0.2,-0.9,0.45,0.65,1.727368223,1.8,0.5
0.2,-0.9,0.45,0.65,1.72736238,1.8,0.5
0.2,-0.9,0.45,0.65,1.727356489,1.8,0.5
0.2,-0.9,0.45,0.65,1.72735055,1.8,0.5
0.2,-0.9,0.45,0.65,1.727344562,1.8,0.5
0.2,-0.9,0.45,0.65,1.727338526,1.8,0.5
0.2,-0.9,0.45,0.65,1.727332441,1.8,0.5
0.2,-0.9,0.45,0.65,1.727326307,1.8,0.5
0.2,-0.9,0.45,0.65,1.727320124,1.8,0.5
0.2,-0.9,0.45,0.65,1.727313891,1.8,0.5
0.2,-0.9,0.45,0.65,1.727307608,1.8,0.5
0.2,-0.9,0.45,0.65,1.727301275,1.8,0.5
0.2,-0.9,0.45,0.65,1.727294891,1.8,0.5
0.2,-0.9,0.45,0.65,1.727288457,1.8,0.5
0.2,-0.9,0.45,0.65,1.727281972,1.8,0.5
0.2,-0.9,0.45,0.65,1.727275436,1.8,0.5
0.2,-0.9,0.45,0.65,1.727268848,1.8,0.5
0.2,-0.9,0.45,0.65,1.727262208,1.8,0.5
0.2,-0.9,0.45,0.65,1.727255517,1.8,0.5
0.2,-0.9,0.45,0.65,1.727248773,1.8,0.5
0.2,-0.9,0.45,0.65,1.727241977,1.8,0.5
0.2,-0.9,0.45,0.65,1.727235127,1.8,0.5
0.2,-0.9,0.45,0.65,1.727228225,1.8,0.5
0.2,-0.9,0.45,0.65,1.72722127,1.8,0.5
0.2,-0.9,0.45,0.65,1.72721426,1.8,0.5
0.2,-0.9,0.45,0.65,1.727207197,1.8,0.5
0.2,-0.9,0.45,0.65,1.72720008,1.8,0.5
0.2,-0.9,0.45,0.65,1.727192908,1.8,0.5
0.2,-0.9,0.45,0.65,1.727185682,1.8,0.5
0.2,-0.9,0.45,0.65,1.7271784,1.8,0.5
0.2,-0.9,0.45,0.65,1.727171064,1.8,0.5
0.2,-0.9,0.45,0.65,1.727163672,1.8,0.5
0.2,-0.9,0.45,0.65,1.727156224,1.8,0.5
0.2,-0.9,0.45,0.65,1.72714872,1.8,0.5
0.2,-0.9,0.45,0.65,1.727141159,1.8,0.5
0.2,-0.9,0.45,0.65,1.727133542,1.8,0.5
0.2,-0.9,0.45,0.65,1.727125868,1.8,0.5
0.2,-0.9,0.45,0.65,1.727118137,1.8,0.5
0.2,-0.9,0.45,0.65,1.727110349,1.8,0.5
0.2,-0.9,0.45,0.65,1.727102502,1.8,0.5
0.2,-0.9,0.45,0.65,1.727094598,1.8,0.5
0.2,-0.9,0.45,0.65,1.727086635,1.8,0.5
0.2,-0.9,0.45,0.65,1.727078614,1.8,0.5
0.2,-0.9,0.45,0.65,1.727070534,1.8,0.5
0.2,-0.9,0.45,0.65,1.727062394,1.8,0.5
0.2,-0.9,0.45,0.65,1.727054196,1.8,0.5
0.2,-0.9,0.45,0.65,1.727045937,1.8,0.5
0.2,-0.9,0.45,0.65,1.727037619,1.8,0.5
0.2,-0.9,0.45,0.65,1.72702924,1.8,0.5
0.2,-0.9,0.45,0.65,1.727020801,1.8,0.5
0.2,-0.9,0.45,0.65,1.7270123,1.8,0.5
0.2,-0.9,0.45,0.65,1.727003739,1.8,0.5
0.2,-0.9,0.45,0.65,1.726995116,1.8,0.5
0.2,-0.9,0.45,0.65,1.726986432,1.8,0.5
0.2,-0.9,0.45,0.65,1.726977685,1.8,0.5
0.2,-0.9,0.45,0.65,1.726968876,1.8,0.5
0.2,-0.9,0.45,0.65,1.726960005,1.8,0.5
0.2,-0.9,0.45,0.65,1.726951071,1.8,0.5
0.2,-0.9,0.45,0.65,1.726942073,1.8,0.5
0.2,-0.9,0.45,0.65,1.726933012,1.8,0.5
0.2,-0.9,0.45,0.65,1.726923887,1.8,0.5
0.2,-0.9,0.45,0.65,1.726914699,1.8,0.5
0.2,-0.9,0.45,0.65,1.726905446,1.8,0.5
0.2,-0.9,0.45,0.65,1.726896128,1.8,0.5
0.2,-0.9,0.45,0.65,1.726886745,1.8,0.5
0.2,-0.9,0.45,0.65,1.726877297,1.8,0.5
0.2,-0.9,0.45,0.65,1.726867784,1.8,0.5
0.2,-0.9,0.45,0.65,1.726858204,1.8,0.5
0.2,-0.9,0.45,0.65,1.726848559,1.8,0.5
0.2,-0.9,0.45,0.65,1.726838847,1.8,0.5
0.2,-0.9,0.45,0.65,1.726829068,1.8,0.5
0.2,-0.9,0.45,0.65,1.726819223,1.8,0.5
0.2,-0.9,0.45,0.65,1.72680931,1.8,0.5
0.2,-0.9,0.45,0.65,1.726799329,1.8,0.5
0.2,-0.9,0.45,0.65,1.726789281,1.8,0.5
0.2,-0.9,0.45,0.65,1.726779164,1.8,0.5
0.2,-0.9,0.45,0.65,1.726768979,1.8,0.5
0.2,-0.9,0.45,0.65,1.726758725,1.8,0.5
0.2,-0.9,0.45,0.65,1.726748401,1.8,0.5
0.2,-0.9,0.45,0.65,1.726738009,1.8,0.5
0.2,-0.9,0.45,0.65,1.726727546,1.8,0.5
0.2,-0.9,0.45,0.65,1.726717014,1.8,0.5
0.2,-0.9,0.45,0.65,1.726706411,1.8,0.5
0.2,-0.9,0.45,0.65,1.726695738,1.8,0.5
0.2,-0.9,0.45,0.65,1.726684993,1.8,0.5
0.2,-0.9,0.45,0.65,1.726674178,1.8,0.5
0.2,-0.9,0.45,0.65,1.72666329,1.8,0.5
0.2,-0.9,0.45,0.65,1.726652331,1.8,0.5
