0,0,0,0,-0.0005277988505,0,0
0,0,0,0,-0.0005375561257,0,0
0,0,0,0,-0.0005474326123,0,0
0,0,0,0,-0.0005574290249,0,0
0,0,0,0,-0.0005675460777,0,0
0,0,0,0,-0.0005777844847,0,0
0,0,0,0,-0.0005881449599,0,0
0,0,0,0,-0.0005986282167,0,0
0,0,0,0,-0.0006092349684,0,0
0,0,0,0,-0.0006199659283,0,0
0,0,0,0,-0.0006308218092,0,0
0,0,0,0,-0.0006418033236,0,0
0,0,0,0,-0.0006529111841,0,0
0,0,0,0,-0.0006641461028,0,0
0,0,0,0,-0.0006755087917,0,0
0,0,0,0,-0.0006869999623,0,0
0,0,0,0,-0.0006986203262,0,0
0,0,0,0,-0.0007103705946,0,0
0,0,0,0,-0.0007222514784,0,0
0,0,0,0,-0.0007342636883,0,0
0,0,0,0,-0.0007464079349,0,0
0,0,0,0,-0.0007586849283,0,0
0,0,0,0,-0.0007710953784,0,0
0,0,0,0,-0.0007836399951,0,0
0,0,0,0,-0.0007963194878,0,0
0,0,0,0,-0.0008091345657,0,0
0,0,0,0,-0.0008220859377,0,0
0,0,0,0,-0.0008351743125,0,0
0,0,0,0,-0.0008484003987,0,0
0,0,0,0,-0.0008617649043,0,0
0,0,0,0,-0.0008752685373,0,0
0,0,0,0,-0.0008889120053,0,0
0,0,0,0,-0.0009026960158,0,0
0,0,0,0,-0.0009166212759,0,0
0,0,0,0,-0.0009306884925,0,0
0,0,0,0,-0.000944898372,0,0
0,0,0,0,-0.000959251621,0,0
0,0,0,0,-0.0009737489454,0,0
0,0,0,0,-0.000988391051,0,0
0,0,0,0,-0.001003178643,0,0
0,0,0,0,-0.001018112428,0,0
0,0,0,0,-0.001033193109,0,0
0,0,0,0,-0.001048421392,0,0
0,0,0,0,-0.001063797981,0,0
0,0,0,0,-0.00107932358,0,0
0,0,0,0,-0.001094998893,0,0
0,0,0,0,-0.001110824624,0,0
0,0,0,0,-0.001126801476,0,0
0,0,0,0,-0.001142930152,0,0
0,0,0,0,-0.001159211354,0,0
0,0,0,0,-0.001175645785,0,0
0,0,0,0,-0.001192234148,0,0
0,0,0,0,-0.001208977143,0,0
0,0,0,0,-0.001225875474,0,0
0,0,0,0,-0.00124292984,0,0
0,0,0,0,-0.001260140943,0,0
0,0,0,0,-0.001277509483,0,0
0,0,0,0,-0.001295036162,0,0
0,0,0,0,-0.001312721678,0,0
0,0,0,0,-0.001330566733,0,0
0,0,0,0,-0.001348572024,0,0
0,0,0,0,-0.001366738252,0,0
0,0,0,0,-0.001385066116,0,0
0,0,0,0,-0.001403556313,0,0
0,0,0,0,-0.001422209542,0,0
0,0,0,0,-0.001441026502,0,0
0,0,0,0,-0.00146000789,0,0
0,0,0,0,-0.001479154402,0,0
0,0,0,0,-0.001498466737,0,0
0,0,0,0,-0.001517945591,0,0
0,0,0,0,-0.00153759166,0,0
0,0,0,0,-0.001557405641,0,0
0,0,0,0,-0.001577388229,0,0
0,0,0,0,-0.001597540119,0,0
0,0,0,0,-0.001617862008,0,0
0,0,0,0,-0.001638354589,0,0
0,0,0,0,-0.001659018557,0,0
0,0,0,0,-0.001679854606,0,0
0,0,0,0,-0.001700863431,0,0
0,0,0,0,-0.001722045724,0,0
0,0,0,0,-0.00174340218,0,0
0,0,0,0,-0.00176493349,0,0
0,0,0,0,-0.001786640347,0,0
0,0,0,0,-0.001808523444,0,0
0,0,0,0,-0.001830583472,0,0
0,0,0,0,-0.001852821124,0,0
0,0,0,0,-0.001875237089,0,0
0,0,0,0,-0.00189783206,0,0
0,0,0,0,-0.001920606726,0,0
0,0,0,0,-0.001943561778,0,0
0,0,0,0,-0.001966697906,0,0
0,0,0,0,-0.001990015799,0,0
0,0,0,0,-0.002013516146,0,0
0,0,0,0,-0.002037199637,0,0
0,0,0,0,-0.002061066959,0,0
0,0,0,0,-0.002085118801,0,0
0,0,0,0,-0.002109355851,0,0
0,0,0,0,-0.002133778795,0,0
0,0,0,0,-0.002158388322,0,0
0,0,0,0,-0.002183185118,0,0
0,0,0,0,-0.002208169869,0,0
0,0,0,0,-0.002233343262,0,0
0,0,0,0,-0.002258705982,0,0
0,0,0,0,-0.002284258714,0,0
0,0,0,0,-0.002310002143,0,0
0,0,0,0,-0.002335936955,0,0
0,0,0,0,-0.002362063832,0,0
0,0,0,0,-0.00238838346,0,0
0,0,0,0,-0.002414896521,0,0
0,0,0,0,-0.0024416037,0,0
0,0,0,0,-0.002468505677,0,0
0,0,0,0,-0.002495603137,0,0
0,0,0,0,-0.002522896761,0,0
0,0,0,0,-0.00255038723,0,0
0,0,0,0,-0.002578075227,0,0
0,0,0,0,-0.002605961432,0,0
0,0,0,0,-0.002634046525,0,0
0,0,0,0,-0.002662331187,0,0
0,0,0,0,-0.002690816097,0,0
0,0,0,0,-0.002719501936,0,0
0,0,0,0,-0.002748389382,0,0
0,0,0,0,-0.002777479114,0,0
0,0,0,0,-0.002806771809,0,0
0,0,0,0,-0.002836268147,0,0
0,0,0,0,-0.002865968804,0,0
0,0,0,0,-0.002895874458,0,0
0,0,0,0,-0.002925985786,0,0
0,0,0,0,-0.002956303463,0,0
0,0,0,0,-0.002986828167,0,0
0,0,0,0,-0.003017560572,0,0
0,0,0,0,-0.003048501353,0,0
0,0,0,0,-0.003079651186,0,0
0,0,0,0,-0.003111010745,0,0
0,0,0,0,-0.003142580703,0,0
0,0,0,0,-0.003174361736,0,0
0,0,0,0,-0.003206354515,0,0
0,0,0,0,-0.003238559714,0,0
0,0,0,0,-0.003270978005,0,0
0,0,0,0,-0.003303610059,0,0
0,0,0,0,-0.00333645655,0,0
0,0,0,0,-0.003369518148,0,0
0,0,0,0,-0.003402795523,0,0
0,0,0,0,-0.003436289346,0,0
0,0,0,0,-0.003470000288,0,0
0,0,0,0,-0.003503929018,0,0
0,0,0,0,-0.003538076204,0,0
0,0,0,0,-0.003572442516,0,0
0,0,0,0,-0.003607028622,0,0
0,0,0,0,-0.003641835191,0,0
0,0,0,0,-0.003676862888,0,0
0,0,0,0,-0.003712112383,0,0
0,0,0,0,-0.003747584341,0,0
0,0,0,0,-0.003783279428,0,0
0,0,0,0,-0.003819198311,0,0
0,0,0,0,-0.003855341655,0,0
0,0,0,0,-0.003891710125,0,0
0,0,0,0,-0.003928304385,0,0
0,0,0,0,-0.0039651251,0,0
0,0,0,0,-0.004002172933,0,0
0,0,0,0,-0.004039448548,0,0
0,0,0,0,-0.004076952608,0,0
0,0,0,0,-0.004114685774,0,0
0,0,0,0,-0.00415264871,0,0
0,0,0,0,-0.004190842076,0,0
0,0,0,0,-0.004229266534,0,0
0,0,0,0,-0.004267922744,0,0
0,0,0,0,-0.004306811367,0,0
0,0,0,0,-0.004345933063,0,0
0,0,0,0,-0.00438528849,0,0
0,0,0,0,-0.004424878309,0,0
0,0,0,0,-0.004464703176,0,0
0,0,0,0,-0.004504763752,0,0
0,0,0,0,-0.004545060692,0,0
0,0,0,0,-0.004585594655,0,0
0,0,0,0,-0.004626366296,0,0
0,0,0,0,-0.004667376273,0,0
0,0,0,0,-0.004708625241,0,0
0,0,0,0,-0.004750113855,0,0
0,0,0,0,-0.00479184277,0,0
0,0,0,0,-0.004833812642,0,0
0,0,0,0,-0.004876024123,0,0
0,0,0,0,-0.004918477868,0,0
0,0,0,0,-0.004961174529,0,0
0,0,0,0,-0.00500411476,0,0
0,0,0,0,-0.005047299212,0,0
0,0,0,0,-0.005090728536,0,0
0,0,0,0,-0.005134403386,0,0
0,0,0,0,-0.00517832441,0,0
0,0,0,0,-0.00522249226,0,0
0,0,0,0,-0.005266907585,0,0
0,0,0,0,-0.005311571035,0,0
0,0,0,0,-0.005356483259,0,0
0,0,0,0,-0.005401644905,0,0
0,0,0,0,-0.005447056621,0,0
0,0,0,0,-0.005492719055,0,0
0,0,0,0,-0.005538632853,0,0
0,0,0,0,-0.005584798663,0,0
0,0,0,0,-0.00563121713,0,0
0,0,0,0,-0.005677888901,0,0
0,0,0,0,-0.005724814619,0,0
0,0,0,0,-0.00577199493,0,0
0,0,0,0,-0.005819430478,0,0
0,0,0,0,-0.005867121907,0,0
0,0,0,0,-0.00591506986,0,0
0,0,0,0,-0.00596327498,0,0
0,0,0,0,-0.006011737909,0,0
0,0,0,0,-0.006060459288,0,0
0,0,0,0,-0.006109439759,0,0
0,0,0,0,-0.006158679963,0,0
0,0,0,0,-0.00620818054,0,0
0,0,0,0,-0.00625794213,0,0
0,0,0,0,-0.006307965372,0,0
0,0,0,0,-0.006358250906,0,0
0,0,0,0,-0.006408799368,0,0
0,0,0,0,-0.006459611398,0,0
0,0,0,0,-0.006510687632,0,0
0,0,0,0,-0.006562028707,0,0
0,0,0,0,-0.00661363526,0,0
0,0,0,0,-0.006665507927,0,0
0,0,0,0,-0.006717647342,0,0
0,0,0,0,-0.006770054141,0,0
0,0,0,0,-0.006822728958,0,0
0,0,0,0,-0.006875672426,0,0
0,0,0,0,-0.00692888518,0,0
0,0,0,0,-0.006982367852,0,0
0,0,0,0,-0.007036121073,0,0
0,0,0,0,-0.007090145477,0,0
0,0,0,0,-0.007144441694,0,0
0,0,0,0,-0.007199010354,0,0
0,0,0,0,-0.007253852089,0,0
0,0,0,0,-0.007308967528,0,0
0,0,0,0,-0.0073643573,0,0
0,0,0,0,-0.007420022033,0,0
0,0,0,0,-0.007475962357,0,0
0,0,0,0,-0.007532178898,0,0
0,0,0,0,-0.007588672284,0,0
0,0,0,0,-0.007645443141,0,0
0,0,0,0,-0.007702492095,0,0
0,0,0,0,-0.007759819773,0,0
0,0,0,0,-0.007817426798,0,0
0,0,0,0,-0.007875313796,0,0
0,0,0,0,-0.00793348139,0,0
0,0,0,0,-0.007991930204,0,0
0,0,0,0,-0.008050660861,0,0
0,0,0,0,-0.008109673983,0,0
0,0,0,0,-0.008168970192,0,0
0,0,0,0,-0.008228550109,0,0
0,0,0,0,-0.008288414356,0,0
0,0,0,0,-0.008348563551,0,0
0,0,0,0,-0.008408998316,0,0
0,0,0,0,-0.008469719269,0,0
0,0,0,0,-0.008530727028,0,0
0,0,0,0,-0.008592022212,0,0
0,0,0,0,-0.008653605439,0,0
0,0,0,0,-0.008715477325,0,0
0,0,0,0,-0.008777638487,0,0
0,0,0,0,-0.00884008954,0,0
0,0,0,0,-0.0089028311,0,0
0,0,0,0,-0.008965863782,0,0
0,0,0,0,-0.009029188201,0,0
0,0,0,0,-0.009092804969,0,0
0,0,0,0,-0.009156714699,0,0
0,0,0,0,-0.009220918006,0,0
0,0,0,0,-0.009285415499,0,0
0,0,0,0,-0.009350207792,0,0
0,0,0,0,-0.009415295495,0,0
0,0,0,0,-0.009480679217,0,0
0,0,0,0,-0.00954635957,0,0
0,0,0,0,-0.009612337162,0,0
0,0,0,0,-0.009678612602,0,0
0,0,0,0,-0.009745186499,0,0
0,0,0,0,-0.009812059458,0,0
0,0,0,0,-0.009879232089,0,0
0,0,0,0,-0.009946704996,0,0
0,0,0,0,-0.01001447879,0,0
0,0,0,0,-0.01008255407,0,0
0,0,0,0,-0.01015093144,0,0
0,0,0,0,-0.0102196115,0,0
0,0,0,0,-0.01028859487,0,0
0,0,0,0,-0.01035788215,0,0
0,0,0,0,-0.01042747392,0,0
0,0,0,0,-0.01049737081,0,0
0,0,0,0,-0.01056757341,0,0
0,0,0,0,-0.01063808231,0,0
0,0,0,0,-0.01070889813,0,0
0,0,0,0,-0.01078002145,0,0
0,0,0,0,-0.01085145288,0,0
0,0,0,0,-0.01092319302,0,0
0,0,0,0,-0.01099524247,0,0
0,0,0,0,-0.01106760181,0,0
0,0,0,0,-0.01114027166,0,0
0,0,0,0,-0.0112132526,0,0
0,0,0,0,-0.01128654523,0,0
0,0,0,0,-0.01136015014,0,0
0,0,0,0,-0.01143406793,0,0
0,0,0,0,-0.01150829919,0,0
0,0,0,0,-0.01158284452,0,0
0,0,0,0,-0.01165770451,0,0
0,0,0,0,-0.01173287975,0,0
0,0,0,0,-0.01180837083,0,0
0,0,0,0,-0.01188417834,0,0
0,0,0,0,-0.01196030287,0,0
0,0,0,0,-0.01203674502,0,0
0,0,0,0,-0.01211350536,0,0
0,0,0,0,-0.0121905845,0,0
0,0,0,0,-0.01226798301,0,0
0,0,0,0,-0.01234570148,0,0
0,0,0,0,-0.0124237405,0,0
0,0,0,0,-0.01250210066,0,0
0,0,0,0,-0.01258078254,0,0
0,0,0,0,-0.01265978673,0,0
0,0,0,0,-0.01273911381,0,0
0,0,0,0,-0.01281876435,0,0
0,0,0,0,-0.01289873896,0,0
0,0,0,0,-0.0129790382,0,0
0,0,0,0,-0.01305966266,0,0
0,0,0,0,-0.01314061293,0,0
0,0,0,0,-0.01322188957,0,0
0,0,0,0,-0.01330349318,0,0
0,0,0,0,-0.01338542432,0,0
0,0,0,0,-0.01346768358,0,0
0,0,0,0,-0.01355027154,0,0
0,0,0,0,-0.01363318878,0,0
0,0,0,0,-0.01371643586,0,0
0,0,0,0,-0.01380001337,0,0
0,0,0,0,-0.01388392188,0,0
0,0,0,0,-0.01396816197,0,0
0,0,0,0,-0.0140527342,0,0
0,0,0,0,-0.01413763916,0,0
0,0,0,0,-0.01422287742,0,0
0,0,0,0,-0.01430844955,0,0
0,0,0,0,-0.01439435612,0,0
0,0,0,0,-0.0144805977,0,0
0,0,0,0,-0.01456717486,0,0
0,0,0,0,-0.01465408817,0,0
0,0,0,0,-0.0147413382,0,0
0,0,0,0,-0.01482892553,0,0
0,0,0,0,-0.0149168507,0,0
0,0,0,0,-0.01500511431,0,0
0,0,0,0,-0.0150937169,0,0
0,0,0,0,-0.01518265905,0,0
0,0,0,0,-0.01527194132,0,0
0,0,0,0,-0.01536156428,0,0
0,0,0,0,-0.01545152849,0,0
0,0,0,0,-0.01554183451,0,0
0,0,0,0,-0.01563248291,0,0
0,0,0,0,-0.01572347424,0,0
0,0,0,0,-0.01581480908,0,0
0,0,0,0,-0.01590648797,0,0
0,0,0,0,-0.01599851149,0,0
0,0,0,0,-0.01609088018,0,0
0,0,0,0,-0.01618359461,0,0
0,0,0,0,-0.01627665534,0,0
0,0,0,0,-0.01637006292,0,0
0,0,0,0,-0.01646381791,0,0
0,0,0,0,-0.01655792087,0,0
0,0,0,0,-0.01665237235,0,0
0,0,0,0,-0.01674717291,0,0
0,0,0,0,-0.0168423231,0,0
0,0,0,0,-0.01693782347,0,0
0,0,0,0,-0.01703367458,0,0
0,0,0,0,-0.01712987698,0,0
0,0,0,0,-0.01722643122,0,0
0,0,0,0,-0.01732333785,0,0
0,0,0,0,-0.01742059742,0,0
0,0,0,0,-0.01751821048,0,0
0,0,0,0,-0.01761617759,0,0
0,0,0,0,-0.01771449928,0,0
0,0,0,0,-0.0178131761,0,0
0,0,0,0,-0.01791220861,0,0
0,0,0,0,-0.01801159735,0,0
0,0,0,0,-0.01811134286,0,0
0,0,0,0,-0.01821144569,0,0
0,0,0,0,-0.01831190638,0,0
0,0,0,0,-0.01841272548,0,0
0,0,0,0,-0.01851390352,0,0
0,0,0,0,-0.01861544106,0,0
0,0,0,0,-0.01871733863,0,0
0,0,0,0,-0.01881959677,0,0
0,0,0,0,-0.01892221602,0,0
0,0,0,0,-0.01902519692,0,0
0,0,0,0,-0.01912854002,0,0
0,0,0,0,-0.01923224584,0,0
0,0,0,0,-0.01933631493,0,0
0,0,0,0,-0.01944074782,0,0
0,0,0,0,-0.01954554505,0,0
0,0,0,0,-0.01965070715,0,0
0,0,0,0,-0.01975623466,0,0
0,0,0,0,-0.01986212811,0,0
0,0,0,0,-0.01996838804,0,0
0,0,0,0,-0.02007501497,0,0
0,0,0,0,-0.02018200944,0,0
0,0,0,0,-0.02028937198,0,0
0,0,0,0,-0.02039710312,0,0
0,0,0,0,-0.02050520339,0,0
0,0,0,0,-0.02061367332,0,0
0,0,0,0,-0.02072251343,0,0
0,0,0,0,-0.02083172426,0,0
0,0,0,0,-0.02094130633,0,0
0,0,0,0,-0.02105126016,0,0
0,0,0,0,-0.02116158629,0,0
0,0,0,0,-0.02127228524,0,0
0,0,0,0,-0.02138335752,0,0
0,0,0,0,-0.02149480367,0,0
0,0,0,0,-0.02160662421,0,0
0,0,0,0,-0.02171881965,0,0
0,0,0,0,-0.02183139052,0,0
0,0,0,0,-0.02194433735,0,0
0,0,0,0,-0.02205766064,0,0
0,0,0,0,-0.02217136092,0,0
0,0,0,0,-0.02228543871,0,0
0,0,0,0,-0.02239989453,0,0
0,0,0,0,-0.02251472888,0,0
0,0,0,0,-0.02262994229,0,0
0,0,0,0,-0.02274553528,0,0
0,0,0,0,-0.02286150835,0,0
0,0,0,0,-0.02297786202,0,0
0,0,0,0,-0.02309459681,0,0
0,0,0,0,-0.02321171322,0,0
0,0,0,0,-0.02332921178,0,0
0,0,0,0,-0.02344709298,0,0
0,0,0,0,-0.02356535735,0,0
0,0,0,0,-0.02368400538,0,0
0,0,0,0,-0.02380303759,0,0
0,0,0,0,-0.02392245449,0,0
0,0,0,0,-0.02404225658,0,0
0,0,0,0,-0.02416244438,0,0
0,0,0,0,-0.02428301838,0,0
0,0,0,0,-0.02440397909,0,0
0,0,0,0,-0.02452532702,0,0
0,0,0,0,-0.02464706267,0,0
0,0,0,0,-0.02476918654,0,0
0,0,0,0,-0.02489169914,0,0
0,0,0,0,-0.02501460096,0,0
0,0,0,0,-0.02513789252,0,0
0,0,0,0,-0.0252615743,0,0
0,0,0,0,-0.0253856468,0,0
0,0,0,0,-0.02551011054,0,0
0,0,0,0,-0.02563496599,0,0
0,0,0,0,-0.02576021367,0,0
0,0,0,0,-0.02588585406,0,0
0,0,0,0,-0.02601188767,0,0
0,0,0,0,-0.02613831498,0,0
0,0,0,0,-0.0262651365,0,0
0,0,0,0,-0.0263923527,0,0
0,0,0,0,-0.0265199641,0,0
0,0,0,0,-0.02664797118,0,0
0,0,0,0,-0.02677637442,0,0
0,0,0,0,-0.02690517433,0,0
0,0,0,0,-0.02703437138,0,0
0,0,0,0,-0.02716396608,0,0
0,0,0,0,-0.0272939589,0,0
0,0,0,0,-0.02742435033,0,0
0,0,0,0,-0.02755514087,0,0
0,0,0,0,-0.02768633099,0,0
0,0,0,0,-0.02781792119,0,0
0,0,0,0,-0.02794991194,0,0
0,0,0,0,-0.02808230373,0,0
0,0,0,0,-0.02821509704,0,0
0,0,0,0,-0.02834829235,0,0
0,0,0,0,-0.02848189015,0,0
0,0,0,0,-0.02861589092,0,0
0,0,0,0,-0.02875029513,0,0
0,0,0,0,-0.02888510326,0,0
0,0,0,0,-0.0290203158,0,0
0,0,0,0,-0.02915593322,0,0
0,0,0,0,-0.02929195599,0,0
0,0,0,0,-0.02942838459,0,0
0,0,0,0,-0.02956521951,0,0
0,0,0,0,-0.0297024612,0,0
0,0,0,0,-0.02984011015,0,0
0,0,0,0,-0.02997816682,0,0
0,0,0,0,-0.0301166317,0,0
0,0,0,0,-0.03025550524,0,0
0,0,0,0,-0.03039478793,0,0
0,0,0,0,-0.03053448023,0,0
0,0,0,0,-0.03067458261,0,0
0,0,0,0,-0.03081509553,0,0
0,0,0,0,-0.03095601947,0,0
0,0,0,0,-0.0310973549,0,0
0,0,0,0,-0.03123910226,0,0
0,0,0,0,-0.03138126205,0,0
0,0,0,0,-0.0315238347,0,0
0,0,0,0,-0.0316668207,0,0
0,0,0,0,-0.0318102205,0,0
0,0,0,0,-0.03195403456,0,0
0,0,0,0,-0.03209826335,0,0
0,0,0,0,-0.03224290732,0,0
0,0,0,0,-0.03238796694,0,0
0,0,0,0,-0.03253344266,0,0
0,0,0,0,-0.03267933494,0,0
0,0,0,0,-0.03282564424,0,0
0,0,0,0,-0.03297237101,0,0
0,0,0,0,-0.03311951572,0,0
0,0,0,0,-0.0332670788,0,0
0,0,0,0,-0.03341506073,0,0
0,0,0,0,-0.03356346194,0,0
0,0,0,0,-0.0337122829,0,0
0,0,0,0,-0.03386152406,0,0
0,0,0,0,-0.03401118586,0,0
0,0,0,0,-0.03416126876,0,0
0,0,0,0,-0.0343117732,0,0
0,0,0,0,-0.03446269963,0,0
0,0,0,0,-0.0346140485,0,0
0,0,0,0,-0.03476582026,0,0
0,0,0,0,-0.03491801535,0,0
0,0,0,0,-0.03507063422,0,0
0,0,0,0,-0.03522367731,0,0
0,0,0,0,-0.03537714507,0,0
0,0,0,0,-0.03553103794,0,0
0,0,0,0,-0.03568535635,0,0
0,0,0,0,-0.03584010075,0,0
0,0,0,0,-0.03599527159,0,0
0,0,0,0,-0.03615086929,0,0
0,0,0,0,-0.03630689431,0,0
0,0,0,0,-0.03646334707,0,0
0,0,0,0,-0.03662022801,0,0
0,0,0,0,-0.03677753757,0,0
0,0,0,0,-0.03693527619,0,0
0,0,0,0,-0.0370934443,0,0
0,0,0,0,-0.03725204233,0,0
0,0,0,0,-0.03741107071,0,0
