0.35,-0.637499968,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999646,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499961,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499957,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999528,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999482,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999433,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999381,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999326,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999267,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999204,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999136,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374999065,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499899,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499891,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998825,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998736,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998641,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998542,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998437,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998326,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499821,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374998087,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997959,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997824,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997682,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997534,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997379,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997216,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374997046,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996869,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996683,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499649,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996288,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374996077,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995858,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995629,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995391,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374995144,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994887,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499462,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994342,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374994054,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993755,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993445,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374993123,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637499279,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992444,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374992087,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991717,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374991334,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990938,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990529,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374990105,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989668,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374989217,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374988751,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637498827,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987773,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374987261,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374986733,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374986189,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985629,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374985051,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374984456,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374983844,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374983214,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374982566,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374981898,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374981212,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374980507,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374979782,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374979037,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374978272,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374977485,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374976678,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374975849,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374974998,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374974125,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637497323,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374972311,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374971369,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374970403,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374969413,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374968398,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374967358,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374966292,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374965201,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374964084,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637496294,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374961768,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637496057,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374959343,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374958088,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374956804,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637495549,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374954147,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374952774,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374951371,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374949936,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637494847,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374946971,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374945441,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374943877,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374942281,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637494065,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374938985,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374937285,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637493555,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637493378,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374931973,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374930129,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374928248,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637492633,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374924373,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374922378,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374920343,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374918269,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374916154,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374913999,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374911802,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374909564,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374907283,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637490496,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374902593,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374900182,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374897727,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374895227,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374892681,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374890089,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374887451,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374884765,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374882032,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637487925,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637487642,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637487354,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637487061,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374867629,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374864598,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374861514,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374858379,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637485519,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374851948,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374848652,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374845301,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374841894,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374838432,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374834914,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374831338,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374827705,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374824013,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374820262,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374816452,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374812581,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637480865,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374804657,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374800602,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374796485,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374792304,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374788058,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374783749,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374779374,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374774933,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374770425,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637476585,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374761207,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374756495,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374751715,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374746864,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374741942,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374736949,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374731884,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374726747,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374721536,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374716251,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374710891,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374705456,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374699944,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374694356,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637468869,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374682945,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374677122,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374671219,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374665235,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637465917,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374653024,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374646794,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374640481,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374634084,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374627603,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374621035,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374614382,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374607641,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374600812,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374593895,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374586888,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374579791,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374572603,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374565324,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374557952,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374550486,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374542927,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374535273,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374527523,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374519678,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374511734,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374503693,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374495553,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374487314,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374478974,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374470533,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637446199,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374453345,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374444595,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374435742,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374426783,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374417717,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374408545,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374399266,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374389877,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637438038,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374370772,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374361052,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374351221,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374341277,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637433122,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374321048,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637431076,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374300356,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374289836,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374279197,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374268439,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374257562,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374246564,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374235444,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374224202,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374212837,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374201347,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374189733,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374177992,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374166125,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637415413,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374142006,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374129753,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374117369,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374104854,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374092206,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374079425,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637406651,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637405346,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374040274,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374026951,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6374013489,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373999889,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373986149,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373972269,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373958246,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373944081,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373929773,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373915319,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373900721,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373885975,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373871082,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373856041,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637384085,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373825509,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373810016,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373794371,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373778573,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637376262,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373746512,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373730248,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373713826,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373697245,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373680506,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373663606,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373646544,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373629321,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373611933,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373594382,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373576664,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373558781,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373540729,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373522509,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637350412,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637348556,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373466828,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373447923,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373428845,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373409592,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373390162,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373370556,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373350772,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373330809,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373310665,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373290341,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373269834,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373249143,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373228268,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373207208,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373185961,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373164526,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373142903,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373121089,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373099085,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373076888,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373054498,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373031914,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6373009134,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372986158,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372962984,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372939612,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372916039,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372892266,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637286829,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372844111,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372819727,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372795138,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372770343,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372745339,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372720126,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372694704,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637266907,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372643223,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372617163,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372590888,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372564397,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372537689,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372510763,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372483617,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372456251,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372428663,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372400852,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372372816,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372344556,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372316068,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372287353,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637225841,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372229236,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637219983,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372170192,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637214032,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372110214,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372079871,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637204929,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6372018471,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371987413,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371956113,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371924571,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371892785,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371860754,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371828478,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371795954,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371763182,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637173016,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371696887,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371663361,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371629582,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371595549,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371561259,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371526712,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371491907,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371456841,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371421515,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371385926,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371350074,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371313956,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371277573,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371240921,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371204002,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371166811,0.25,1.2,-0.2,1.05,0.3
0.35,-0.637112935,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371091616,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371053608,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6371015324,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370976764,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370937926,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370898809,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370859411,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370819731,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370779768,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370739521,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370698988,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370658167,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370617058,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370575659,0.25,1.2,-0.2,1.05,0.3
0.35,-0.6370533969,0.25,1.2,-0.2,1.05,0.3
