0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899338
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899297
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899253
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899208
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989916
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989911
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899058
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439899004
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898948
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898889
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898828
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898764
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898697
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898628
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898557
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898482
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898405
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898325
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898242
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898155
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439898066
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897973
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897877
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897778
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897675
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897569
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897459
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897346
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897229
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439897108
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896983
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896854
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989672
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896583
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896442
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896296
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439896145
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989599
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895831
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895667
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895498
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895324
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439895145
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894961
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894772
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894577
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894377
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439894172
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893961
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893745
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893523
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439893294
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989306
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989282
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892574
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892321
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439892062
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439891796
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439891524
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439891245
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43989096
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439890667
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439890368
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439890061
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439889747
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439889425
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439889096
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43988876
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439888415
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439888063
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439887703
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439887335
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439886959
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439886574
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439886181
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439885779
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439885369
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439884949
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439884521
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439884084
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439883638
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439883182
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439882717
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439882242
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439881758
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439881263
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439880759
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439880245
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987972
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439879185
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987864
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439878084
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439877517
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439876939
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987635
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987575
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439875139
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439874516
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439873881
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439873235
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439872577
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439871907
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439871224
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43987053
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439869822
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439869103
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43986837
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439867624
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439866866
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439866094
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439865308
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439864509
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439863697
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43986287
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43986203
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439861175
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439860306
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439859423
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439858525
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439857612
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439856684
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439855741
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439854783
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439853809
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439852819
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439851814
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439850793
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439849756
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439848702
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439847632
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439846546
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439845442
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439844322
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439843184
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439842029
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439840857
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439839667
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439838459
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439837233
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439835989
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439834727
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439833446
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439832146
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439830827
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439829489
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439828132
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439826756
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43982536
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439823944
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439822508
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439821051
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439819575
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439818078
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43981656
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439815021
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439813461
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439811879
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439810276
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439808651
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439807005
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439805336
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439803645
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439801931
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439800195
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439798436
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439796654
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439794848
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439793019
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439791166
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439789289
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439787388
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439785463
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439783513
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439781539
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439779539
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439777515
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439775465
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439773389
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439771288
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439769161
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439767007
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439764827
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439762621
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439760388
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439758127
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439755839
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439753524
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439751181
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43974881
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439746411
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439743984
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439741528
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439739043
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439736529
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439733986
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439731414
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439728811
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439726179
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439723517
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439720824
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439718101
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439715347
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439712561
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439709745
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439706896
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439704016
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439701104
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43969816
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439695184
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439692174
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439689132
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439686056
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439682947
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439679805
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439676628
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439673418
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439670172
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439666893
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439663578
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439660228
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439656843
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439653423
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439649966
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439646473
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439642944
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439639379
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439635776
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439632137
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43962846
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439624745
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439620993
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439617202
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439613374
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439609506
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.4396056
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439601654
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439597669
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439593645
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43958958
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439585476
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43958133
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439577145
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439572918
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43956865
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43956434
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439559989
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439555596
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43955116
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439546682
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439542161
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439537597
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43953299
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439528339
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439523644
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439518905
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439514121
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439509293
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43950442
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439499501
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439494537
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439489527
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439484471
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439479369
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43947422
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439469024
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43946378
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43945849
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439453151
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439447764
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439442329
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439436846
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439431313
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439425731
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.4394201
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439414419
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439408688
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439402906
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439397074
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439391191
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439385256
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43937927
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439373233
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439367143
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439361
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439354805
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439348557
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439342256
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439335901
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439329492
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439323029
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439316511
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439309939
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439303311
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439296628
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43928989
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439283095
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439276244
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439269336
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439262372
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43925535
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43924827
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439241133
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439233938
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439226684
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439219371
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439211999
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439204568
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439197077
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439189526
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439181914
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439174242
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439166509
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439158715
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439150858
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43914294
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43913496
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439126917
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439118811
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439110642
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439102409
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439094113
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439085752
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439077327
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439068837
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439060281
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439051661
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439042974
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439034221
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439025402
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439016515
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.439007562
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438998541
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438989453
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438980296
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43897107
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438961776
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438952413
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.43894298
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438933477
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438923904
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438914261
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438904547
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438894761
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438884905
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438874976
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438864975
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438854901
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438844755
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438834535
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438824241
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438813874
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438803433
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438792916
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438782325
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438771659
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438760916
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438750098
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438739204
0.35,-0.55,0.25,1.2,-0.2,1.05,-1.438728232
