-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000532
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000559
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000586
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000615
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000645
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000676
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000708
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000741
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000775
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000811
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000847
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000885
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000924
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760000965
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001006
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001049
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001094
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576000114
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001187
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001236
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001286
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001337
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001391
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001445
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001502
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576000156
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001619
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001681
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001744
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001809
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001876
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760001944
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002014
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002087
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002161
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002237
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002315
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002395
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002477
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002562
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002648
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002737
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002828
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760002921
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003016
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003114
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003214
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003316
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003421
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003528
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003638
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576000375
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003865
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760003983
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004103
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004226
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004352
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576000448
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004611
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004746
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760004883
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005023
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005165
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005311
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005461
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005613
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005768
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760005927
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760006088
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760006253
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760006422
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760006594
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760006769
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760006947
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576000713
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760007315
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760007505
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760007698
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760007894
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760008095
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760008299
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760008507
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760008719
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760008935
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760009155
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760009379
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760009607
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760009839
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760010075
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760010316
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576001056
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576001081
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760011063
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760011321
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760011583
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576001185
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760012122
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760012398
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760012679
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760012965
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760013255
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576001355
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760013851
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760014156
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760014466
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760014781
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760015101
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760015427
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760015758
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760016094
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760016435
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760016782
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760017134
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760017492
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760017855
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760018224
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760018599
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760018979
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760019366
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760019758
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760020156
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576002056
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576002097
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760021386
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760021808
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760022236
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760022671
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760023112
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576002356
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760024014
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760024474
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760024941
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760025415
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760025896
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760026383
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760026877
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760027378
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760027886
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760028401
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760028923
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760029452
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760029988
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760030532
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760031083
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760031642
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760032208
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760032781
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760033363
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760033952
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760034548
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760035153
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760035765
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760036385
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760037014
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576003765
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760038295
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760038948
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760039609
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760040278
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760040956
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760041643
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760042338
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760043042
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760043754
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760044476
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760045206
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760045945
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760046693
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760047451
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760048217
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760048993
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760049778
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760050572
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760051376
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760052189
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760053012
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760053845
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760054687
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576005554
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760056402
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760057274
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760058156
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760059049
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760059951
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760060864
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760061788
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760062722
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760063666
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760064621
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760065586
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760066563
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576006755
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760068548
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760069558
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760070578
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760071609
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760072652
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760073706
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760074772
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760075849
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760076937
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760078038
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576007915
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760080274
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760081409
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760082557
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760083717
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760084889
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760086073
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576008727
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760088479
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760089701
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760090935
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760092182
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760093441
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760094714
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760095999
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760097297
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760098609
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760099934
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760101272
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760102623
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760103988
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760105367
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760106759
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760108164
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760109584
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760111018
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760112465
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760113927
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760115403
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760116893
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760118398
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760119917
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576012145
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760122998
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760124561
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760126139
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760127732
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760129339
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760130962
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57601326
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760134254
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760135922
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760137607
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760139306
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760141022
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760142753
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57601445
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760146264
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760148043
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760149838
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576015165
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760153478
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760155322
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760157183
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760159061
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760160956
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760162867
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760164795
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576016674
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760168703
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760170683
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576017268
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760174694
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760176726
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760178776
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760180844
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760182929
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760185032
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760187154
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760189293
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760191451
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760193627
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760195822
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760198035
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760200267
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760202518
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760204788
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760207076
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760209384
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760211711
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760214057
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760216423
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760218808
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760221213
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760223638
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760226082
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760228547
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760231031
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760233536
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760236061
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760238606
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760241172
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760243759
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760246366
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760248994
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760251643
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760254313
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760257004
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760259717
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576026245
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760265206
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760267983
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760270782
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760273602
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760276445
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760279309
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760282196
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760285105
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760288036
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576029099
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760293967
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760296966
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760299988
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760303033
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760306101
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760309193
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760312308
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760315446
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760318608
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760321793
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760325002
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760328235
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760331493
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760334774
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760338079
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760341409
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760344764
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760348143
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760351547
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760354975
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760358429
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760361908
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760365412
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760368941
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760372496
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760376076
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760379682
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760383314
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760386972
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760390656
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760394366
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760398103
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760401866
