6.126695757e-06,0,0,0,0,0,0
6.217115943e-06,0,0,0,0,0,0
6.308198267e-06,0,0,0,0,0,0
6.399942724e-06,0,0,0,0,0,0
6.492349308e-06,0,0,0,0,0,0
6.585418011e-06,0,0,0,0,0,0
6.679148829e-06,0,0,0,0,0,0
6.773541754e-06,0,0,0,0,0,0
6.868596781e-06,0,0,0,0,0,0
6.964313903e-06,0,0,0,0,0,0
7.060693113e-06,0,0,0,0,0,0
7.157734405e-06,0,0,0,0,0,0
7.255437773e-06,0,0,0,0,0,0
7.353803209e-06,0,0,0,0,0,0
7.452830708e-06,0,0,0,0,0,0
7.552520262e-06,0,0,0,0,0,0
7.652871865e-06,0,0,0,0,0,0
7.75388551e-06,0,0,0,0,0,0
7.855561191e-06,0,0,0,0,0,0
7.957898899e-06,0,0,0,0,0,0
8.06089863e-06,0,0,0,0,0,0
8.164560375e-06,0,0,0,0,0,0
8.268884128e-06,0,0,0,0,0,0
8.373869881e-06,0,0,0,0,0,0
8.479517628e-06,0,0,0,0,0,0
8.585827361e-06,0,0,0,0,0,0
8.692799074e-06,0,0,0,0,0,0
8.800432758e-06,0,0,0,0,0,0
8.908728407e-06,0,0,0,0,0,0
9.017686014e-06,0,0,0,0,0,0
9.127305571e-06,0,0,0,0,0,0
9.237587071e-06,0,0,0,0,0,0
9.348530506e-06,0,0,0,0,0,0
9.46013587e-06,0,0,0,0,0,0
9.572403153e-06,0,0,0,0,0,0
9.685332349e-06,0,0,0,0,0,0
9.798923451e-06,0,0,0,0,0,0
9.91317645e-06,0,0,0,0,0,0
1.002809134e-05,0,0,0,0,0,0
1.014366811e-05,0,0,0,0,0,0
1.025990676e-05,0,0,0,0,0,0
1.037680727e-05,0,0,0,0,0,0
1.049436964e-05,0,0,0,0,0,0
1.061259386e-05,0,0,0,0,0,0
1.073147992e-05,0,0,0,0,0,0
1.085102782e-05,0,0,0,0,0,0
1.097123755e-05,0,0,0,0,0,0
1.109210909e-05,0,0,0,0,0,0
1.121364245e-05,0,0,0,0,0,0
1.13358376e-05,0,0,0,0,0,0
1.145869455e-05,0,0,0,0,0,0
1.158221329e-05,0,0,0,0,0,0
1.17063938e-05,0,0,0,0,0,0
1.183123609e-05,0,0,0,0,0,0
1.195674013e-05,0,0,0,0,0,0
1.208290593e-05,0,0,0,0,0,0
1.220973347e-05,0,0,0,0,0,0
1.233722274e-05,0,0,0,0,0,0
1.246537374e-05,0,0,0,0,0,0
1.259418646e-05,0,0,0,0,0,0
1.272366089e-05,0,0,0,0,0,0
1.285379702e-05,0,0,0,0,0,0
1.298459484e-05,0,0,0,0,0,0
1.311605435e-05,0,0,0,0,0,0
1.324817553e-05,0,0,0,0,0,0
1.338095837e-05,0,0,0,0,0,0
1.351440287e-05,0,0,0,0,0,0
1.364850902e-05,0,0,0,0,0,0
1.37832768e-05,0,0,0,0,0,0
1.391870622e-05,0,0,0,0,0,0
1.405479725e-05,0,0,0,0,0,0
1.41915499e-05,0,0,0,0,0,0
1.432896415e-05,0,0,0,0,0,0
1.446703999e-05,0,0,0,0,0,0
1.460577741e-05,0,0,0,0,0,0
1.474517641e-05,0,0,0,0,0,0
1.488523697e-05,0,0,0,0,0,0
1.502595909e-05,0,0,0,0,0,0
1.516734275e-05,0,0,0,0,0,0
1.530938795e-05,0,0,0,0,0,0
1.545209467e-05,0,0,0,0,0,0
1.559546291e-05,0,0,0,0,0,0
1.573949266e-05,0,0,0,0,0,0
1.588418391e-05,0,0,0,0,0,0
1.602953664e-05,0,0,0,0,0,0
1.617555085e-05,0,0,0,0,0,0
1.632222653e-05,0,0,0,0,0,0
1.646956367e-05,0,0,0,0,0,0
1.661756226e-05,0,0,0,0,0,0
1.676622228e-05,0,0,0,0,0,0
1.691554373e-05,0,0,0,0,0,0
1.706552661e-05,0,0,0,0,0,0
1.721617088e-05,0,0,0,0,0,0
1.736747656e-05,0,0,0,0,0,0
1.751944363e-05,0,0,0,0,0,0
1.767207207e-05,0,0,0,0,0,0
1.782536188e-05,0,0,0,0,0,0
1.797931305e-05,0,0,0,0,0,0
1.813392556e-05,0,0,0,0,0,0
1.828919941e-05,0,0,0,0,0,0
1.844513459e-05,0,0,0,0,0,0
1.860173108e-05,0,0,0,0,0,0
1.875898887e-05,0,0,0,0,0,0
1.891690796e-05,0,0,0,0,0,0
1.907548833e-05,0,0,0,0,0,0
1.923472998e-05,0,0,0,0,0,0
1.939463289e-05,0,0,0,0,0,0
1.955519705e-05,0,0,0,0,0,0
1.971642245e-05,0,0,0,0,0,0
1.987830908e-05,0,0,0,0,0,0
2.004085692e-05,0,0,0,0,0,0
2.020406598e-05,0,0,0,0,0,0
2.036793623e-05,0,0,0,0,0,0
2.053246767e-05,0,0,0,0,0,0
2.069766028e-05,0,0,0,0,0,0
2.086351406e-05,0,0,0,0,0,0
2.103002899e-05,0,0,0,0,0,0
2.119720506e-05,0,0,0,0,0,0
2.136504226e-05,0,0,0,0,0,0
2.153354058e-05,0,0,0,0,0,0
2.17027e-05,0,0,0,0,0,0
2.187252053e-05,0,0,0,0,0,0
2.204300213e-05,0,0,0,0,0,0
2.221414481e-05,0,0,0,0,0,0
2.238594855e-05,0,0,0,0,0,0
2.255841334e-05,0,0,0,0,0,0
2.273153917e-05,0,0,0,0,0,0
2.290532602e-05,0,0,0,0,0,0
2.307977389e-05,0,0,0,0,0,0
2.325488277e-05,0,0,0,0,0,0
2.343065263e-05,0,0,0,0,0,0
2.360708347e-05,0,0,0,0,0,0
2.378417528e-05,0,0,0,0,0,0
2.396192805e-05,0,0,0,0,0,0
2.414034176e-05,0,0,0,0,0,0
2.43194164e-05,0,0,0,0,0,0
2.449915196e-05,0,0,0,0,0,0
2.467954843e-05,0,0,0,0,0,0
2.48606058e-05,0,0,0,0,0,0
2.504232405e-05,0,0,0,0,0,0
2.522470316e-05,0,0,0,0,0,0
2.540774314e-05,0,0,0,0,0,0
2.559144397e-05,0,0,0,0,0,0
2.577580562e-05,0,0,0,0,0,0
2.59608281e-05,0,0,0,0,0,0
2.614651139e-05,0,0,0,0,0,0
2.633285547e-05,0,0,0,0,0,0
2.651986034e-05,0,0,0,0,0,0
2.670752598e-05,0,0,0,0,0,0
2.689585238e-05,0,0,0,0,0,0
2.708483953e-05,0,0,0,0,0,0
2.72744874e-05,0,0,0,0,0,0
2.7464796e-05,0,0,0,0,0,0
2.765576531e-05,0,0,0,0,0,0
2.784739531e-05,0,0,0,0,0,0
2.803968599e-05,0,0,0,0,0,0
2.823263735e-05,0,0,0,0,0,0
2.842624935e-05,0,0,0,0,0,0
2.8620522e-05,0,0,0,0,0,0
2.881545529e-05,0,0,0,0,0,0
2.901104918e-05,0,0,0,0,0,0
2.920730369e-05,0,0,0,0,0,0
2.940421878e-05,0,0,0,0,0,0
2.960179445e-05,0,0,0,0,0,0
2.980003068e-05,0,0,0,0,0,0
2.999892746e-05,0,0,0,0,0,0
3.019848478e-05,0,0,0,0,0,0
3.039870263e-05,0,0,0,0,0,0
3.059958098e-05,0,0,0,0,0,0
3.080111983e-05,0,0,0,0,0,0
3.100331917e-05,0,0,0,0,0,0
3.120617897e-05,0,0,0,0,0,0
3.140969923e-05,0,0,0,0,0,0
3.161387993e-05,0,0,0,0,0,0
3.181872106e-05,0,0,0,0,0,0
3.20242226e-05,0,0,0,0,0,0
3.223038455e-05,0,0,0,0,0,0
3.243720688e-05,0,0,0,0,0,0
3.264468958e-05,0,0,0,0,0,0
3.285283265e-05,0,0,0,0,0,0
3.306163605e-05,0,0,0,0,0,0
3.327109979e-05,0,0,0,0,0,0
3.348122385e-05,0,0,0,0,0,0
3.369200821e-05,0,0,0,0,0,0
3.390345285e-05,0,0,0,0,0,0
3.411555777e-05,0,0,0,0,0,0
3.432832295e-05,0,0,0,0,0,0
3.454174838e-05,0,0,0,0,0,0
3.475583403e-05,0,0,0,0,0,0
3.497057991e-05,0,0,0,0,0,0
3.518598598e-05,0,0,0,0,0,0
3.540205225e-05,0,0,0,0,0,0
3.561877868e-05,0,0,0,0,0,0
3.583616528e-05,0,0,0,0,0,0
3.605421202e-05,0,0,0,0,0,0
3.627291888e-05,0,0,0,0,0,0
3.649228587e-05,0,0,0,0,0,0
3.671231295e-05,0,0,0,0,0,0
3.693300012e-05,0,0,0,0,0,0
3.715434735e-05,0,0,0,0,0,0
3.737635465e-05,0,0,0,0,0,0
3.759902198e-05,0,0,0,0,0,0
3.782234934e-05,0,0,0,0,0,0
3.80463367e-05,0,0,0,0,0,0
3.827098407e-05,0,0,0,0,0,0
3.849629141e-05,0,0,0,0,0,0
3.872225872e-05,0,0,0,0,0,0
3.894888597e-05,0,0,0,0,0,0
3.917617317e-05,0,0,0,0,0,0
3.940412028e-05,0,0,0,0,0,0
3.963272729e-05,0,0,0,0,0,0
3.986199419e-05,0,0,0,0,0,0
4.009192097e-05,0,0,0,0,0,0
4.03225076e-05,0,0,0,0,0,0
4.055375407e-05,0,0,0,0,0,0
4.078566037e-05,0,0,0,0,0,0
4.101822648e-05,0,0,0,0,0,0
4.125145239e-05,0,0,0,0,0,0
4.148533807e-05,0,0,0,0,0,0
4.171988352e-05,0,0,0,0,0,0
4.195508871e-05,0,0,0,0,0,0
4.219095364e-05,0,0,0,0,0,0
4.242747829e-05,0,0,0,0,0,0
4.266466263e-05,0,0,0,0,0,0
4.290250666e-05,0,0,0,0,0,0
4.314101035e-05,0,0,0,0,0,0
4.33801737e-05,0,0,0,0,0,0
4.361999668e-05,0,0,0,0,0,0
4.386047928e-05,0,0,0,0,0,0
4.410162149e-05,0,0,0,0,0,0
4.434342328e-05,0,0,0,0,0,0
4.458588465e-05,0,0,0,0,0,0
4.482900556e-05,0,0,0,0,0,0
4.507278602e-05,0,0,0,0,0,0
4.5317226e-05,0,0,0,0,0,0
4.556232548e-05,0,0,0,0,0,0
4.580808445e-05,0,0,0,0,0,0
4.60545029e-05,0,0,0,0,0,0
4.63015808e-05,0,0,0,0,0,0
4.654931814e-05,0,0,0,0,0,0
4.67977149e-05,0,0,0,0,0,0
4.704677107e-05,0,0,0,0,0,0
4.729648662e-05,0,0,0,0,0,0
4.754686155e-05,0,0,0,0,0,0
4.779789584e-05,0,0,0,0,0,0
4.804958946e-05,0,0,0,0,0,0
4.83019424e-05,0,0,0,0,0,0
4.855495465e-05,0,0,0,0,0,0
4.880862618e-05,0,0,0,0,0,0
4.906295699e-05,0,0,0,0,0,0
4.931794704e-05,0,0,0,0,0,0
4.957359634e-05,0,0,0,0,0,0
4.982990485e-05,0,0,0,0,0,0
5.008687256e-05,0,0,0,0,0,0
5.034449946e-05,0,0,0,0,0,0
5.060278552e-05,0,0,0,0,0,0
5.086173074e-05,0,0,0,0,0,0
5.112133508e-05,0,0,0,0,0,0
5.138159854e-05,0,0,0,0,0,0
5.16425211e-05,0,0,0,0,0,0
5.190410273e-05,0,0,0,0,0,0
5.216634343e-05,0,0,0,0,0,0
5.242924317e-05,0,0,0,0,0,0
5.269280194e-05,0,0,0,0,0,0
5.295701971e-05,0,0,0,0,0,0
5.322189648e-05,0,0,0,0,0,0
5.348743222e-05,0,0,0,0,0,0
5.375362691e-05,0,0,0,0,0,0
5.402048055e-05,0,0,0,0,0,0
5.42879931e-05,0,0,0,0,0,0
5.455616455e-05,0,0,0,0,0,0
5.482499488e-05,0,0,0,0,0,0
5.509448408e-05,0,0,0,0,0,0
5.536463213e-05,0,0,0,0,0,0
5.5635439e-05,0,0,0,0,0,0
5.590690469e-05,0,0,0,0,0,0
5.617902917e-05,0,0,0,0,0,0
5.645181242e-05,0,0,0,0,0,0
5.672525442e-05,0,0,0,0,0,0
5.699935517e-05,0,0,0,0,0,0
5.727411463e-05,0,0,0,0,0,0
5.754953279e-05,0,0,0,0,0,0
5.782560963e-05,0,0,0,0,0,0
5.810234514e-05,0,0,0,0,0,0
5.837973929e-05,0,0,0,0,0,0
5.865779206e-05,0,0,0,0,0,0
5.893650344e-05,0,0,0,0,0,0
5.921587341e-05,0,0,0,0,0,0
5.949590195e-05,0,0,0,0,0,0
5.977658904e-05,0,0,0,0,0,0
6.005793466e-05,0,0,0,0,0,0
6.03399388e-05,0,0,0,0,0,0
6.062260142e-05,0,0,0,0,0,0
6.090592252e-05,0,0,0,0,0,0
6.118990208e-05,0,0,0,0,0,0
6.147454007e-05,0,0,0,0,0,0
6.175983648e-05,0,0,0,0,0,0
6.204579129e-05,0,0,0,0,0,0
6.233240447e-05,0,0,0,0,0,0
6.261967602e-05,0,0,0,0,0,0
6.29076059e-05,0,0,0,0,0,0
6.319619411e-05,0,0,0,0,0,0
6.348544061e-05,0,0,0,0,0,0
6.37753454e-05,0,0,0,0,0,0
6.406590845e-05,0,0,0,0,0,0
6.435712974e-05,0,0,0,0,0,0
6.464900926e-05,0,0,0,0,0,0
6.494154698e-05,0,0,0,0,0,0
6.523474288e-05,0,0,0,0,0,0
6.552859694e-05,0,0,0,0,0,0
6.582310915e-05,0,0,0,0,0,0
6.611827948e-05,0,0,0,0,0,0
6.641410792e-05,0,0,0,0,0,0
6.671059444e-05,0,0,0,0,0,0
6.700773903e-05,0,0,0,0,0,0
6.730554166e-05,0,0,0,0,0,0
6.760400231e-05,0,0,0,0,0,0
6.790312097e-05,0,0,0,0,0,0
6.820289761e-05,0,0,0,0,0,0
6.850333222e-05,0,0,0,0,0,0
6.880442477e-05,0,0,0,0,0,0
6.910617524e-05,0,0,0,0,0,0
6.940858362e-05,0,0,0,0,0,0
6.971164988e-05,0,0,0,0,0,0
7.0015374e-05,0,0,0,0,0,0
7.031975596e-05,0,0,0,0,0,0
7.062479574e-05,0,0,0,0,0,0
7.093049333e-05,0,0,0,0,0,0
7.123684869e-05,0,0,0,0,0,0
7.154386181e-05,0,0,0,0,0,0
7.185153268e-05,0,0,0,0,0,0
7.215986126e-05,0,0,0,0,0,0
7.246884753e-05,0,0,0,0,0,0
7.277849149e-05,0,0,0,0,0,0
7.30887931e-05,0,0,0,0,0,0
7.339975234e-05,0,0,0,0,0,0
7.37113692e-05,0,0,0,0,0,0
7.402364365e-05,0,0,0,0,0,0
7.433657567e-05,0,0,0,0,0,0
7.465016524e-05,0,0,0,0,0,0
7.496441235e-05,0,0,0,0,0,0
7.527931696e-05,0,0,0,0,0,0
7.559487905e-05,0,0,0,0,0,0
7.591109862e-05,0,0,0,0,0,0
7.622797562e-05,0,0,0,0,0,0
7.654551005e-05,0,0,0,0,0,0
7.686370189e-05,0,0,0,0,0,0
7.71825511e-05,0,0,0,0,0,0
7.750205767e-05,0,0,0,0,0,0
7.782222158e-05,0,0,0,0,0,0
7.814304281e-05,0,0,0,0,0,0
7.846452133e-05,0,0,0,0,0,0
7.878665712e-05,0,0,0,0,0,0
7.910945016e-05,0,0,0,0,0,0
7.943290043e-05,0,0,0,0,0,0
7.975700791e-05,0,0,0,0,0,0
8.008177258e-05,0,0,0,0,0,0
8.04071944e-05,0,0,0,0,0,0
8.073327337e-05,0,0,0,0,0,0
8.106000946e-05,0,0,0,0,0,0
8.138740265e-05,0,0,0,0,0,0
8.171545291e-05,0,0,0,0,0,0
8.204416023e-05,0,0,0,0,0,0
8.237352458e-05,0,0,0,0,0,0
8.270354593e-05,0,0,0,0,0,0
8.303422428e-05,0,0,0,0,0,0
8.336555958e-05,0,0,0,0,0,0
8.369755183e-05,0,0,0,0,0,0
8.403020101e-05,0,0,0,0,0,0
8.436350707e-05,0,0,0,0,0,0
8.469747002e-05,0,0,0,0,0,0
8.503208981e-05,0,0,0,0,0,0
8.536736644e-05,0,0,0,0,0,0
8.570329987e-05,0,0,0,0,0,0
8.603989009e-05,0,0,0,0,0,0
8.637713707e-05,0,0,0,0,0,0
8.671504079e-05,0,0,0,0,0,0
8.705360123e-05,0,0,0,0,0,0
8.739281836e-05,0,0,0,0,0,0
8.773269216e-05,0,0,0,0,0,0
8.807322261e-05,0,0,0,0,0,0
8.841440969e-05,0,0,0,0,0,0
8.875625337e-05,0,0,0,0,0,0
8.909875362e-05,0,0,0,0,0,0
8.944191044e-05,0,0,0,0,0,0
8.978572378e-05,0,0,0,0,0,0
9.013019364e-05,0,0,0,0,0,0
9.047531998e-05,0,0,0,0,0,0
9.082110279e-05,0,0,0,0,0,0
9.116754203e-05,0,0,0,0,0,0
9.15146377e-05,0,0,0,0,0,0
9.186238975e-05,0,0,0,0,0,0
9.221079818e-05,0,0,0,0,0,0
9.255986295e-05,0,0,0,0,0,0
9.290958405e-05,0,0,0,0,0,0
9.325996144e-05,0,0,0,0,0,0
9.361099511e-05,0,0,0,0,0,0
9.396268504e-05,0,0,0,0,0,0
9.431503119e-05,0,0,0,0,0,0
9.466803355e-05,0,0,0,0,0,0
9.502169208e-05,0,0,0,0,0,0
9.537600678e-05,0,0,0,0,0,0
9.573097761e-05,0,0,0,0,0,0
9.608660454e-05,0,0,0,0,0,0
9.644288757e-05,0,0,0,0,0,0
9.679982665e-05,0,0,0,0,0,0
9.715742177e-05,0,0,0,0,0,0
9.751567291e-05,0,0,0,0,0,0
9.787458003e-05,0,0,0,0,0,0
9.823414312e-05,0,0,0,0,0,0
9.859436215e-05,0,0,0,0,0,0
9.89552371e-05,0,0,0,0,0,0
9.931676793e-05,0,0,0,0,0,0
9.967895464e-05,0,0,0,0,0,0
0.0001000417972,0,0,0,0,0,0
0.0001004052956,0,0,0,0,0,0
0.0001007694497,0,0,0,0,0,0
0.0001011342597,0,0,0,0,0,0
0.0001014997253,0,0,0,0,0,0
0.0001018658467,0,0,0,0,0,0
0.0001022326238,0,0,0,0,0,0
0.0001026000566,0,0,0,0,0,0
0.000102968145,0,0,0,0,0,0
0.000103336889,0,0,0,0,0,0
0.0001037062887,0,0,0,0,0,0
0.0001040763439,0,0,0,0,0,0
0.0001044470546,0,0,0,0,0,0
0.0001048184209,0,0,0,0,0,0
0.0001051904427,0,0,0,0,0,0
0.0001055631199,0,0,0,0,0,0
0.0001059364526,0,0,0,0,0,0
0.0001063104407,0,0,0,0,0,0
0.0001066850842,0,0,0,0,0,0
0.0001070603831,0,0,0,0,0,0
0.0001074363373,0,0,0,0,0,0
0.0001078129469,0,0,0,0,0,0
0.0001081902117,0,0,0,0,0,0
0.0001085681318,0,0,0,0,0,0
0.0001089467072,0,0,0,0,0,0
0.0001093259378,0,0,0,0,0,0
0.0001097058235,0,0,0,0,0,0
0.0001100863645,0,0,0,0,0,0
0.0001104675605,0,0,0,0,0,0
0.0001108494117,0,0,0,0,0,0
0.000111231918,0,0,0,0,0,0
0.0001116150794,0,0,0,0,0,0
0.0001119988958,0,0,0,0,0,0
0.0001123833672,0,0,0,0,0,0
0.0001127684936,0,0,0,0,0,0
0.0001131542749,0,0,0,0,0,0
0.0001135407112,0,0,0,0,0,0
0.0001139278024,0,0,0,0,0,0
0.0001143155485,0,0,0,0,0,0
0.0001147039494,0,0,0,0,0,0
0.0001150930052,0,0,0,0,0,0
0.0001154827158,0,0,0,0,0,0
0.0001158730811,0,0,0,0,0,0
0.0001162641012,0,0,0,0,0,0
0.0001166557761,0,0,0,0,0,0
0.0001170481056,0,0,0,0,0,0
0.0001174410898,0,0,0,0,0,0
0.0001178347287,0,0,0,0,0,0
0.0001182290221,0,0,0,0,0,0
0.0001186239702,0,0,0,0,0,0
0.0001190195728,0,0,0,0,0,0
0.00011941583,0,0,0,0,0,0
0.0001198127417,0,0,0,0,0,0
0.0001202103079,0,0,0,0,0,0
0.0001206085285,0,0,0,0,0,0
0.0001210074036,0,0,0,0,0,0
0.000121406933,0,0,0,0,0,0
0.0001218071169,0,0,0,0,0,0
0.0001222079551,0,0,0,0,0,0
0.0001226094476,0,0,0,0,0,0
0.0001230115945,0,0,0,0,0,0
0.0001234143956,0,0,0,0,0,0
0.0001238178509,0,0,0,0,0,0
0.0001242219605,0,0,0,0,0,0
0.0001246267242,0,0,0,0,0,0
0.0001250321421,0,0,0,0,0,0
0.0001254382142,0,0,0,0,0,0
0.0001258449404,0,0,0,0,0,0
0.0001262523206,0,0,0,0,0,0
0.0001266603549,0,0,0,0,0,0
0.0001270690432,0,0,0,0,0,0
0.0001274783855,0,0,0,0,0,0
0.0001278883818,0,0,0,0,0,0
0.0001282990321,0,0,0,0,0,0
0.0001287103362,0,0,0,0,0,0
0.0001291222942,0,0,0,0,0,0
0.0001295349061,0,0,0,0,0,0
0.0001299481719,0,0,0,0,0,0
0.0001303620914,0,0,0,0,0,0
0.0001307766647,0,0,0,0,0,0
0.0001311918917,0,0,0,0,0,0
0.0001316077725,0,0,0,0,0,0
0.000132024307,0,0,0,0,0,0
0.0001324414951,0,0,0,0,0,0
0.0001328593369,0,0,0,0,0,0
0.0001332778323,0,0,0,0,0,0
0.0001336969812,0,0,0,0,0,0
0.0001341167837,0,0,0,0,0,0
0.0001345372397,0,0,0,0,0,0
0.0001349583493,0,0,0,0,0,0
0.0001353801123,0,0,0,0,0,0
0.0001358025287,0,0,0,0,0,0
0.0001362255985,0,0,0,0,0,0
0.0001366493218,0,0,0,0,0,0
0.0001370736983,0,0,0,0,0,0
0.0001374987282,0,0,0,0,0,0
0.0001379244114,0,0,0,0,0,0
0.0001383507479,0,0,0,0,0,0
0.0001387777376,0,0,0,0,0,0
0.0001392053805,0,0,0,0,0,0
0.0001396336766,0,0,0,0,0,0
0.0001400626258,0,0,0,0,0,0
0.0001404922282,0,0,0,0,0,0
0.0001409224836,0,0,0,0,0,0
0.0001413533921,0,0,0,0,0,0
0.0001417849537,0,0,0,0,0,0
0.0001422171683,0,0,0,0,0,0
0.0001426500358,0,0,0,0,0,0
0.0001430835563,0,0,0,0,0,0
0.0001435177297,0,0,0,0,0,0
0.000143952556,0,0,0,0,0,0
0.0001443880352,0,0,0,0,0,0
0.0001448241671,0,0,0,0,0,0
0.0001452609519,0,0,0,0,0,0
0.0001456983895,0,0,0,0,0,0
0.0001461364798,0,0,0,0,0,0
0.0001465752228,0,0,0,0,0,0
0.0001470146185,0,0,0,0,0,0
0.0001474546669,0,0,0,0,0,0
0.0001478953679,0,0,0,0,0,0
0.0001483367215,0,0,0,0,0,0
0.0001487787276,0,0,0,0,0,0
0.0001492213863,0,0,0,0,0,0
