0,0,-0.0001426447691,0,0,0,0
0,0,-0.0001455698978,0,0,0,0
0,0,-0.0001485246888,0,0,0,0
0,0,-0.0001515091412,0,0,0,0
0,0,-0.0001545232538,0,0,0,0
0,0,-0.0001575670257,0,0,0,0
0,0,-0.0001606404558,0,0,0,0
0,0,-0.0001637435429,0,0,0,0
0,0,-0.0001668762861,0,0,0,0
0,0,-0.0001700386841,0,0,0,0
0,0,-0.0001732307358,0,0,0,0
0,0,-0.0001764524403,0,0,0,0
0,0,-0.0001797037962,0,0,0,0
0,0,-0.0001829848025,0,0,0,0
0,0,-0.000186295458,0,0,0,0
0,0,-0.0001896357615,0,0,0,0
0,0,-0.0001930057119,0,0,0,0
0,0,-0.000196405308,0,0,0,0
0,0,-0.0001998345486,0,0,0,0
0,0,-0.0002032934324,0,0,0,0
0,0,-0.0002067819583,0,0,0,0
0,0,-0.000210300125,0,0,0,0
0,0,-0.0002138479313,0,0,0,0
0,0,-0.000217425376,0,0,0,0
0,0,-0.0002210324577,0,0,0,0
0,0,-0.0002246691752,0,0,0,0
0,0,-0.0002283355273,0,0,0,0
0,0,-0.0002320315126,0,0,0,0
0,0,-0.0002357571298,0,0,0,0
0,0,-0.0002395123776,0,0,0,0
0,0,-0.0002432972548,0,0,0,0
0,0,-0.0002471117599,0,0,0,0
0,0,-0.0002509558916,0,0,0,0
0,0,-0.0002548296486,0,0,0,0
0,0,-0.0002587330295,0,0,0,0
0,0,-0.0002626660329,0,0,0,0
0,0,-0.0002666286575,0,0,0,0
0,0,-0.0002706209018,0,0,0,0
0,0,-0.0002746427644,0,0,0,0
0,0,-0.000278694244,0,0,0,0
0,0,-0.0002827753391,0,0,0,0
0,0,-0.0002868860482,0,0,0,0
0,0,-0.00029102637,0,0,0,0
0,0,-0.0002951963028,0,0,0,0
0,0,-0.0002993958454,0,0,0,0
0,0,-0.0003036249962,0,0,0,0
0,0,-0.0003078837537,0,0,0,0
0,0,-0.0003121721164,0,0,0,0
0,0,-0.0003164900829,0,0,0,0
0,0,-0.0003208376515,0,0,0,0
0,0,-0.0003252148207,0,0,0,0
0,0,-0.0003296215891,0,0,0,0
0,0,-0.000334057955,0,0,0,0
0,0,-0.0003385239169,0,0,0,0
0,0,-0.0003430194733,0,0,0,0
0,0,-0.0003475446225,0,0,0,0
0,0,-0.0003520993629,0,0,0,0
0,0,-0.0003566836929,0,0,0,0
0,0,-0.000361297611,0,0,0,0
0,0,-0.0003659411155,0,0,0,0
0,0,-0.0003706142048,0,0,0,0
0,0,-0.0003753168772,0,0,0,0
0,0,-0.000380049131,0,0,0,0
0,0,-0.0003848109647,0,0,0,0
0,0,-0.0003896023764,0,0,0,0
0,0,-0.0003944233646,0,0,0,0
0,0,-0.0003992739275,0,0,0,0
0,0,-0.0004041540635,0,0,0,0
0,0,-0.0004090637707,0,0,0,0
0,0,-0.0004140030475,0,0,0,0
0,0,-0.0004189718922,0,0,0,0
0,0,-0.0004239703029,0,0,0,0
0,0,-0.000428998278,0,0,0,0
0,0,-0.0004340558156,0,0,0,0
0,0,-0.000439142914,0,0,0,0
0,0,-0.0004442595714,0,0,0,0
0,0,-0.000449405786,0,0,0,0
0,0,-0.0004545815559,0,0,0,0
0,0,-0.0004597868793,0,0,0,0
0,0,-0.0004650217545,0,0,0,0
0,0,-0.0004702861795,0,0,0,0
0,0,-0.0004755801526,0,0,0,0
0,0,-0.0004809036718,0,0,0,0
0,0,-0.0004862567352,0,0,0,0
0,0,-0.0004916393411,0,0,0,0
0,0,-0.0004970514874,0,0,0,0
0,0,-0.0005024931723,0,0,0,0
0,0,-0.0005079643939,0,0,0,0
0,0,-0.0005134651502,0,0,0,0
0,0,-0.0005189954393,0,0,0,0
0,0,-0.0005245552592,0,0,0,0
0,0,-0.0005301446081,0,0,0,0
0,0,-0.0005357634839,0,0,0,0
0,0,-0.0005414118846,0,0,0,0
0,0,-0.0005470898083,0,0,0,0
0,0,-0.0005527972529,0,0,0,0
0,0,-0.0005585342165,0,0,0,0
0,0,-0.000564300697,0,0,0,0
0,0,-0.0005700966924,0,0,0,0
0,0,-0.0005759222006,0,0,0,0
0,0,-0.0005817772197,0,0,0,0
0,0,-0.0005876617474,0,0,0,0
0,0,-0.0005935757819,0,0,0,0
0,0,-0.0005995193209,0,0,0,0
0,0,-0.0006054923624,0,0,0,0
0,0,-0.0006114949043,0,0,0,0
0,0,-0.0006175269444,0,0,0,0
0,0,-0.0006235884807,0,0,0,0
0,0,-0.000629679511,0,0,0,0
0,0,-0.0006358000332,0,0,0,0
0,0,-0.000641950045,0,0,0,0
0,0,-0.0006481295444,0,0,0,0
0,0,-0.0006543385292,0,0,0,0
0,0,-0.0006605769971,0,0,0,0
0,0,-0.0006668449461,0,0,0,0
0,0,-0.0006731423737,0,0,0,0
0,0,-0.000679469278,0,0,0,0
0,0,-0.0006858256565,0,0,0,0
0,0,-0.0006922115072,0,0,0,0
0,0,-0.0006986268276,0,0,0,0
0,0,-0.0007050716157,0,0,0,0
0,0,-0.000711545869,0,0,0,0
0,0,-0.0007180495854,0,0,0,0
0,0,-0.0007245827625,0,0,0,0
0,0,-0.000731145398,0,0,0,0
0,0,-0.0007377374896,0,0,0,0
0,0,-0.0007443590351,0,0,0,0
0,0,-0.000751010032,0,0,0,0
0,0,-0.000757690478,0,0,0,0
0,0,-0.0007644003707,0,0,0,0
0,0,-0.0007711397079,0,0,0,0
0,0,-0.0007779084871,0,0,0,0
0,0,-0.000784706706,0,0,0,0
0,0,-0.0007915343621,0,0,0,0
0,0,-0.000798391453,0,0,0,0
0,0,-0.0008052779763,0,0,0,0
0,0,-0.0008121939297,0,0,0,0
0,0,-0.0008191393106,0,0,0,0
0,0,-0.0008261141167,0,0,0,0
0,0,-0.0008331183454,0,0,0,0
0,0,-0.0008401519942,0,0,0,0
0,0,-0.0008472150609,0,0,0,0
0,0,-0.0008543075427,0,0,0,0
0,0,-0.0008614294372,0,0,0,0
0,0,-0.000868580742,0,0,0,0
0,0,-0.0008757614545,0,0,0,0
0,0,-0.0008829715721,0,0,0,0
0,0,-0.0008902110924,0,0,0,0
0,0,-0.0008974800127,0,0,0,0
0,0,-0.0009047783306,0,0,0,0
0,0,-0.0009121060434,0,0,0,0
0,0,-0.0009194631486,0,0,0,0
0,0,-0.0009268496435,0,0,0,0
0,0,-0.0009342655256,0,0,0,0
0,0,-0.0009417107923,0,0,0,0
0,0,-0.0009491854409,0,0,0,0
0,0,-0.0009566894688,0,0,0,0
0,0,-0.0009642228733,0,0,0,0
0,0,-0.0009717856519,0,0,0,0
0,0,-0.0009793778018,0,0,0,0
0,0,-0.0009869993204,0,0,0,0
0,0,-0.0009946502049,0,0,0,0
0,0,-0.001002330453,0,0,0,0
0,0,-0.001010040061,0,0,0,0
0,0,-0.001017779027,0,0,0,0
0,0,-0.001025547349,0,0,0,0
0,0,-0.001033345023,0,0,0,0
0,0,-0.001041172046,0,0,0,0
0,0,-0.001049028416,0,0,0,0
0,0,-0.001056914131,0,0,0,0
0,0,-0.001064829187,0,0,0,0
0,0,-0.001072773581,0,0,0,0
0,0,-0.001080747311,0,0,0,0
0,0,-0.001088750374,0,0,0,0
0,0,-0.001096782767,0,0,0,0
0,0,-0.001104844488,0,0,0,0
0,0,-0.001112935533,0,0,0,0
0,0,-0.001121055899,0,0,0,0
0,0,-0.001129205585,0,0,0,0
0,0,-0.001137384586,0,0,0,0
0,0,-0.0011455929,0,0,0,0
0,0,-0.001153830524,0,0,0,0
0,0,-0.001162097456,0,0,0,0
0,0,-0.001170393691,0,0,0,0
0,0,-0.001178719228,0,0,0,0
0,0,-0.001187074064,0,0,0,0
0,0,-0.001195458195,0,0,0,0
0,0,-0.001203871618,0,0,0,0
0,0,-0.001212314332,0,0,0,0
0,0,-0.001220786331,0,0,0,0
0,0,-0.001229287615,0,0,0,0
0,0,-0.001237818179,0,0,0,0
0,0,-0.00124637802,0,0,0,0
0,0,-0.001254967136,0,0,0,0
0,0,-0.001263585524,0,0,0,0
0,0,-0.00127223318,0,0,0,0
0,0,-0.001280910102,0,0,0,0
0,0,-0.001289616286,0,0,0,0
0,0,-0.001298351729,0,0,0,0
0,0,-0.001307116429,0,0,0,0
0,0,-0.001315910382,0,0,0,0
0,0,-0.001324733585,0,0,0,0
0,0,-0.001333586035,0,0,0,0
0,0,-0.001342467729,0,0,0,0
0,0,-0.001351378663,0,0,0,0
0,0,-0.001360318836,0,0,0,0
0,0,-0.001369288242,0,0,0,0
0,0,-0.00137828688,0,0,0,0
0,0,-0.001387314746,0,0,0,0
0,0,-0.001396371837,0,0,0,0
0,0,-0.00140545815,0,0,0,0
0,0,-0.001414573681,0,0,0,0
0,0,-0.001423718427,0,0,0,0
0,0,-0.001432892386,0,0,0,0
0,0,-0.001442095553,0,0,0,0
0,0,-0.001451327927,0,0,0,0
0,0,-0.001460589502,0,0,0,0
0,0,-0.001469880277,0,0,0,0
0,0,-0.001479200247,0,0,0,0
0,0,-0.00148854941,0,0,0,0
0,0,-0.001497927762,0,0,0,0
0,0,-0.0015073353,0,0,0,0
0,0,-0.001516772021,0,0,0,0
0,0,-0.001526237921,0,0,0,0
0,0,-0.001535732997,0,0,0,0
0,0,-0.001545257246,0,0,0,0
0,0,-0.001554810664,0,0,0,0
0,0,-0.001564393248,0,0,0,0
0,0,-0.001574004995,0,0,0,0
0,0,-0.0015836459,0,0,0,0
0,0,-0.001593315961,0,0,0,0
0,0,-0.001603015175,0,0,0,0
0,0,-0.001612743538,0,0,0,0
0,0,-0.001622501046,0,0,0,0
0,0,-0.001632287696,0,0,0,0
0,0,-0.001642103485,0,0,0,0
0,0,-0.001651948408,0,0,0,0
0,0,-0.001661822464,0,0,0,0
0,0,-0.001671725648,0,0,0,0
0,0,-0.001681657956,0,0,0,0
0,0,-0.001691619386,0,0,0,0
0,0,-0.001701609933,0,0,0,0
0,0,-0.001711629595,0,0,0,0
0,0,-0.001721678367,0,0,0,0
0,0,-0.001731756246,0,0,0,0
0,0,-0.001741863229,0,0,0,0
0,0,-0.001751999312,0,0,0,0
0,0,-0.001762164491,0,0,0,0
0,0,-0.001772358763,0,0,0,0
0,0,-0.001782582124,0,0,0,0
0,0,-0.001792834571,0,0,0,0
0,0,-0.0018031161,0,0,0,0
0,0,-0.001813426707,0,0,0,0
0,0,-0.001823766389,0,0,0,0
0,0,-0.001834135143,0,0,0,0
0,0,-0.001844532963,0,0,0,0
0,0,-0.001854959848,0,0,0,0
0,0,-0.001865415792,0,0,0,0
0,0,-0.001875900793,0,0,0,0
0,0,-0.001886414847,0,0,0,0
0,0,-0.00189695795,0,0,0,0
0,0,-0.001907530098,0,0,0,0
0,0,-0.001918131288,0,0,0,0
0,0,-0.001928761516,0,0,0,0
0,0,-0.001939420777,0,0,0,0
0,0,-0.00195010907,0,0,0,0
0,0,-0.001960826388,0,0,0,0
0,0,-0.00197157273,0,0,0,0
0,0,-0.00198234809,0,0,0,0
0,0,-0.001993152466,0,0,0,0
0,0,-0.002003985853,0,0,0,0
0,0,-0.002014848248,0,0,0,0
0,0,-0.002025739647,0,0,0,0
0,0,-0.002036660046,0,0,0,0
0,0,-0.00204760944,0,0,0,0
0,0,-0.002058587827,0,0,0,0
0,0,-0.002069595202,0,0,0,0
0,0,-0.002080631562,0,0,0,0
0,0,-0.002091696902,0,0,0,0
0,0,-0.002102791219,0,0,0,0
0,0,-0.002113914509,0,0,0,0
0,0,-0.002125066768,0,0,0,0
0,0,-0.002136247991,0,0,0,0
0,0,-0.002147458176,0,0,0,0
0,0,-0.002158697318,0,0,0,0
0,0,-0.002169965412,0,0,0,0
0,0,-0.002181262456,0,0,0,0
0,0,-0.002192588445,0,0,0,0
0,0,-0.002203943375,0,0,0,0
0,0,-0.002215327242,0,0,0,0
0,0,-0.002226740042,0,0,0,0
0,0,-0.002238181772,0,0,0,0
0,0,-0.002249652426,0,0,0,0
0,0,-0.002261152002,0,0,0,0
0,0,-0.002272680494,0,0,0,0
0,0,-0.002284237899,0,0,0,0
0,0,-0.002295824214,0,0,0,0
0,0,-0.002307439433,0,0,0,0
0,0,-0.002319083552,0,0,0,0
0,0,-0.002330756568,0,0,0,0
0,0,-0.002342458477,0,0,0,0
0,0,-0.002354189273,0,0,0,0
0,0,-0.002365948954,0,0,0,0
0,0,-0.002377737515,0,0,0,0
0,0,-0.002389554952,0,0,0,0
0,0,-0.002401401261,0,0,0,0
0,0,-0.002413276437,0,0,0,0
0,0,-0.002425180477,0,0,0,0
0,0,-0.002437113375,0,0,0,0
0,0,-0.002449075129,0,0,0,0
0,0,-0.002461065733,0,0,0,0
0,0,-0.002473085184,0,0,0,0
0,0,-0.002485133477,0,0,0,0
0,0,-0.002497210608,0,0,0,0
0,0,-0.002509316572,0,0,0,0
0,0,-0.002521451367,0,0,0,0
0,0,-0.002533614986,0,0,0,0
0,0,-0.002545807427,0,0,0,0
0,0,-0.002558028684,0,0,0,0
0,0,-0.002570278753,0,0,0,0
0,0,-0.00258255763,0,0,0,0
0,0,-0.002594865311,0,0,0,0
0,0,-0.002607201792,0,0,0,0
0,0,-0.002619567067,0,0,0,0
0,0,-0.002631961133,0,0,0,0
0,0,-0.002644383985,0,0,0,0
0,0,-0.002656835619,0,0,0,0
0,0,-0.002669316031,0,0,0,0
0,0,-0.002681825215,0,0,0,0
0,0,-0.002694363168,0,0,0,0
0,0,-0.002706929886,0,0,0,0
0,0,-0.002719525363,0,0,0,0
0,0,-0.002732149596,0,0,0,0
0,0,-0.00274480258,0,0,0,0
0,0,-0.00275748431,0,0,0,0
0,0,-0.002770194782,0,0,0,0
0,0,-0.002782933992,0,0,0,0
0,0,-0.002795701934,0,0,0,0
0,0,-0.002808498606,0,0,0,0
0,0,-0.002821324001,0,0,0,0
0,0,-0.002834178115,0,0,0,0
0,0,-0.002847060945,0,0,0,0
0,0,-0.002859972485,0,0,0,0
0,0,-0.002872912731,0,0,0,0
0,0,-0.002885881678,0,0,0,0
0,0,-0.002898879322,0,0,0,0
0,0,-0.002911905659,0,0,0,0
0,0,-0.002924960682,0,0,0,0
0,0,-0.002938044389,0,0,0,0
0,0,-0.002951156774,0,0,0,0
0,0,-0.002964297833,0,0,0,0
0,0,-0.00297746756,0,0,0,0
0,0,-0.002990665953,0,0,0,0
0,0,-0.003003893005,0,0,0,0
0,0,-0.003017148712,0,0,0,0
0,0,-0.00303043307,0,0,0,0
0,0,-0.003043746073,0,0,0,0
0,0,-0.003057087717,0,0,0,0
0,0,-0.003070457998,0,0,0,0
0,0,-0.003083856911,0,0,0,0
0,0,-0.00309728445,0,0,0,0
0,0,-0.003110740612,0,0,0,0
0,0,-0.003124225391,0,0,0,0
0,0,-0.003137738782,0,0,0,0
0,0,-0.003151280782,0,0,0,0
0,0,-0.003164851385,0,0,0,0
0,0,-0.003178450586,0,0,0,0
0,0,-0.003192078381,0,0,0,0
0,0,-0.003205734765,0,0,0,0
0,0,-0.003219419732,0,0,0,0
0,0,-0.003233133279,0,0,0,0
0,0,-0.0032468754,0,0,0,0
0,0,-0.00326064609,0,0,0,0
0,0,-0.003274445345,0,0,0,0
0,0,-0.00328827316,0,0,0,0
0,0,-0.003302129529,0,0,0,0
0,0,-0.003316014449,0,0,0,0
0,0,-0.003329927914,0,0,0,0
0,0,-0.003343869918,0,0,0,0
0,0,-0.003357840458,0,0,0,0
0,0,-0.003371839529,0,0,0,0
0,0,-0.003385867124,0,0,0,0
0,0,-0.003399923241,0,0,0,0
0,0,-0.003414007872,0,0,0,0
0,0,-0.003428121014,0,0,0,0
0,0,-0.003442262662,0,0,0,0
0,0,-0.00345643281,0,0,0,0
0,0,-0.003470631454,0,0,0,0
0,0,-0.003484858589,0,0,0,0
0,0,-0.003499114209,0,0,0,0
0,0,-0.003513398309,0,0,0,0
0,0,-0.003527710885,0,0,0,0
0,0,-0.003542051931,0,0,0,0
0,0,-0.003556421443,0,0,0,0
0,0,-0.003570819415,0,0,0,0
0,0,-0.003585245842,0,0,0,0
0,0,-0.003599700719,0,0,0,0
0,0,-0.003614184042,0,0,0,0
0,0,-0.003628695804,0,0,0,0
0,0,-0.003643236001,0,0,0,0
0,0,-0.003657804628,0,0,0,0
0,0,-0.003672401679,0,0,0,0
0,0,-0.00368702715,0,0,0,0
0,0,-0.003701681035,0,0,0,0
0,0,-0.003716363329,0,0,0,0
0,0,-0.003731074027,0,0,0,0
0,0,-0.003745813123,0,0,0,0
0,0,-0.003760580613,0,0,0,0
0,0,-0.003775376492,0,0,0,0
0,0,-0.003790200753,0,0,0,0
0,0,-0.003805053392,0,0,0,0
0,0,-0.003819934404,0,0,0,0
0,0,-0.003834843784,0,0,0,0
0,0,-0.003849781525,0,0,0,0
0,0,-0.003864747623,0,0,0,0
0,0,-0.003879742073,0,0,0,0
0,0,-0.003894764869,0,0,0,0
0,0,-0.003909816006,0,0,0,0
0,0,-0.003924895479,0,0,0,0
0,0,-0.003940003282,0,0,0,0
0,0,-0.00395513941,0,0,0,0
0,0,-0.003970303858,0,0,0,0
0,0,-0.00398549662,0,0,0,0
0,0,-0.004000717691,0,0,0,0
0,0,-0.004015967065,0,0,0,0
0,0,-0.004031244738,0,0,0,0
0,0,-0.004046550704,0,0,0,0
0,0,-0.004061884957,0,0,0,0
0,0,-0.004077247492,0,0,0,0
0,0,-0.004092638304,0,0,0,0
0,0,-0.004108057387,0,0,0,0
0,0,-0.004123504736,0,0,0,0
0,0,-0.004138980345,0,0,0,0
0,0,-0.004154484208,0,0,0,0
0,0,-0.004170016322,0,0,0,0
0,0,-0.004185576679,0,0,0,0
0,0,-0.004201165274,0,0,0,0
0,0,-0.004216782102,0,0,0,0
0,0,-0.004232427158,0,0,0,0
0,0,-0.004248100436,0,0,0,0
0,0,-0.00426380193,0,0,0,0
0,0,-0.004279531635,0,0,0,0
0,0,-0.004295289545,0,0,0,0
0,0,-0.004311075654,0,0,0,0
0,0,-0.004326889958,0,0,0,0
0,0,-0.004342732451,0,0,0,0
0,0,-0.004358603126,0,0,0,0
0,0,-0.004374501979,0,0,0,0
0,0,-0.004390429003,0,0,0,0
0,0,-0.004406384194,0,0,0,0
0,0,-0.004422367545,0,0,0,0
0,0,-0.004438379051,0,0,0,0
0,0,-0.004454418706,0,0,0,0
0,0,-0.004470486505,0,0,0,0
0,0,-0.004486582442,0,0,0,0
0,0,-0.004502706511,0,0,0,0
0,0,-0.004518858706,0,0,0,0
0,0,-0.004535039022,0,0,0,0
0,0,-0.004551247454,0,0,0,0
0,0,-0.004567483995,0,0,0,0
0,0,-0.004583748639,0,0,0,0
0,0,-0.004600041382,0,0,0,0
0,0,-0.004616362216,0,0,0,0
0,0,-0.004632711137,0,0,0,0
0,0,-0.004649088139,0,0,0,0
0,0,-0.004665493216,0,0,0,0
0,0,-0.004681926361,0,0,0,0
0,0,-0.00469838757,0,0,0,0
0,0,-0.004714876837,0,0,0,0
0,0,-0.004731394155,0,0,0,0
0,0,-0.004747939519,0,0,0,0
0,0,-0.004764512923,0,0,0,0
0,0,-0.004781114361,0,0,0,0
0,0,-0.004797743828,0,0,0,0
0,0,-0.004814401317,0,0,0,0
0,0,-0.004831086822,0,0,0,0
0,0,-0.004847800339,0,0,0,0
0,0,-0.00486454186,0,0,0,0
0,0,-0.004881311379,0,0,0,0
0,0,-0.004898108892,0,0,0,0
0,0,-0.004914934392,0,0,0,0
0,0,-0.004931787873,0,0,0,0
0,0,-0.004948669329,0,0,0,0
0,0,-0.004965578755,0,0,0,0
0,0,-0.004982516143,0,0,0,0
0,0,-0.004999481489,0,0,0,0
0,0,-0.005016474786,0,0,0,0
0,0,-0.005033496028,0,0,0,0
0,0,-0.00505054521,0,0,0,0
0,0,-0.005067622325,0,0,0,0
0,0,-0.005084727367,0,0,0,0
0,0,-0.00510186033,0,0,0,0
0,0,-0.005119021208,0,0,0,0
0,0,-0.005136209996,0,0,0,0
0,0,-0.005153426686,0,0,0,0
0,0,-0.005170671274,0,0,0,0
0,0,-0.005187943752,0,0,0,0
0,0,-0.005205244115,0,0,0,0
0,0,-0.005222572357,0,0,0,0
0,0,-0.005239928471,0,0,0,0
0,0,-0.005257312452,0,0,0,0
0,0,-0.005274724293,0,0,0,0
0,0,-0.005292163988,0,0,0,0
0,0,-0.005309631531,0,0,0,0
0,0,-0.005327126916,0,0,0,0
0,0,-0.005344650137,0,0,0,0
0,0,-0.005362201187,0,0,0,0
0,0,-0.00537978006,0,0,0,0
0,0,-0.00539738675,0,0,0,0
0,0,-0.005415021252,0,0,0,0
0,0,-0.005432683558,0,0,0,0
0,0,-0.005450373662,0,0,0,0
0,0,-0.005468091558,0,0,0,0
0,0,-0.005485837241,0,0,0,0
0,0,-0.005503610703,0,0,0,0
0,0,-0.005521411938,0,0,0,0
0,0,-0.005539240941,0,0,0,0
0,0,-0.005557097704,0,0,0,0
0,0,-0.005574982222,0,0,0,0
0,0,-0.005592894488,0,0,0,0
0,0,-0.005610834496,0,0,0,0
0,0,-0.005628802239,0,0,0,0
0,0,-0.005646797711,0,0,0,0
0,0,-0.005664820907,0,0,0,0
0,0,-0.005682871819,0,0,0,0
0,0,-0.005700950441,0,0,0,0
0,0,-0.005719056766,0,0,0,0
0,0,-0.005737190789,0,0,0,0
0,0,-0.005755352503,0,0,0,0
0,0,-0.005773541902,0,0,0,0
0,0,-0.005791758979,0,0,0,0
0,0,-0.005810003727,0,0,0,0
0,0,-0.00582827614,0,0,0,0
0,0,-0.005846576213,0,0,0,0
0,0,-0.005864903937,0,0,0,0
0,0,-0.005883259308,0,0,0,0
0,0,-0.005901642318,0,0,0,0
0,0,-0.005920052961,0,0,0,0
0,0,-0.00593849123,0,0,0,0
0,0,-0.005956957119,0,0,0,0
0,0,-0.005975450621,0,0,0,0
0,0,-0.00599397173,0,0,0,0
0,0,-0.00601252044,0,0,0,0
0,0,-0.006031096743,0,0,0,0
0,0,-0.006049700634,0,0,0,0
0,0,-0.006068332105,0,0,0,0
0,0,-0.00608699115,0,0,0,0
0,0,-0.006105677763,0,0,0,0
0,0,-0.006124391937,0,0,0,0
0,0,-0.006143133665,0,0,0,0
0,0,-0.00616190294,0,0,0,0
0,0,-0.006180699757,0,0,0,0
0,0,-0.006199524108,0,0,0,0
0,0,-0.006218375986,0,0,0,0
0,0,-0.006237255386,0,0,0,0
0,0,-0.0062561623,0,0,0,0
0,0,-0.006275096722,0,0,0,0
0,0,-0.006294058645,0,0,0,0
0,0,-0.006313048063,0,0,0,0
0,0,-0.006332064968,0,0,0,0
0,0,-0.006351109354,0,0,0,0
0,0,-0.006370181214,0,0,0,0
0,0,-0.006389280542,0,0,0,0
0,0,-0.006408407331,0,0,0,0
0,0,-0.006427561573,0,0,0,0
0,0,-0.006446743263,0,0,0,0
0,0,-0.006465952393,0,0,0,0
0,0,-0.006485188957,0,0,0,0
0,0,-0.006504452948,0,0,0,0
0,0,-0.006523744359,0,0,0,0
0,0,-0.006543063184,0,0,0,0
0,0,-0.006562409414,0,0,0,0
0,0,-0.006581783045,0,0,0,0
0,0,-0.006601184068,0,0,0,0
0,0,-0.006620612477,0,0,0,0
0,0,-0.006640068265,0,0,0,0
0,0,-0.006659551426,0,0,0,0
0,0,-0.006679061952,0,0,0,0
0,0,-0.006698599836,0,0,0,0
0,0,-0.006718165072,0,0,0,0
0,0,-0.006737757652,0,0,0,0
0,0,-0.006757377571,0,0,0,0
0,0,-0.00677702482,0,0,0,0
0,0,-0.006796699393,0,0,0,0
0,0,-0.006816401283,0,0,0,0
0,0,-0.006836130482,0,0,0,0
