0,1.436086908e-06,0,0,0,0,0
0,1.499429612e-06,0,0,0,0,0
0,1.564607834e-06,0,0,0,0,0
0,1.631647775e-06,0,0,0,0,0
0,1.700575635e-06,0,0,0,0,0
0,1.771417611e-06,0,0,0,0,0
0,1.844199901e-06,0,0,0,0,0
0,1.918948702e-06,0,0,0,0,0
0,1.995690208e-06,0,0,0,0,0
0,2.074450614e-06,0,0,0,0,0
0,2.155256113e-06,0,0,0,0,0
0,2.238132899e-06,0,0,0,0,0
0,2.323107162e-06,0,0,0,0,0
0,2.410205093e-06,0,0,0,0,0
0,2.499452881e-06,0,0,0,0,0
0,2.590876714e-06,0,0,0,0,0
0,2.68450278e-06,0,0,0,0,0
0,2.780357264e-06,0,0,0,0,0
0,2.878466353e-06,0,0,0,0,0
0,2.978856228e-06,0,0,0,0,0
0,3.081553074e-06,0,0,0,0,0
0,3.186583073e-06,0,0,0,0,0
0,3.293972403e-06,0,0,0,0,0
0,3.403747246e-06,0,0,0,0,0
0,3.515933778e-06,0,0,0,0,0
0,3.630558178e-06,0,0,0,0,0
0,3.74764662e-06,0,0,0,0,0
0,3.867225279e-06,0,0,0,0,0
0,3.989320329e-06,0,0,0,0,0
0,4.113957942e-06,0,0,0,0,0
0,4.241164288e-06,0,0,0,0,0
0,4.370965537e-06,0,0,0,0,0
0,4.503387858e-06,0,0,0,0,0
0,4.638457416e-06,0,0,0,0,0
0,4.776200379e-06,0,0,0,0,0
0,4.91664291e-06,0,0,0,0,0
0,5.059811173e-06,0,0,0,0,0
0,5.205731329e-06,0,0,0,0,0
0,5.354429538e-06,0,0,0,0,0
0,5.505931959e-06,0,0,0,0,0
0,5.660264751e-06,0,0,0,0,0
0,5.817454068e-06,0,0,0,0,0
0,5.977526067e-06,0,0,0,0,0
0,6.1405069e-06,0,0,0,0,0
0,6.306422719e-06,0,0,0,0,0
0,6.475299675e-06,0,0,0,0,0
0,6.647163917e-06,0,0,0,0,0
0,6.822041592e-06,0,0,0,0,0
0,6.999958846e-06,0,0,0,0,0
0,7.180941825e-06,0,0,0,0,0
0,7.36501667e-06,0,0,0,0,0
0,7.552209524e-06,0,0,0,0,0
0,7.742546526e-06,0,0,0,0,0
0,7.936053816e-06,0,0,0,0,0
0,8.132757529e-06,0,0,0,0,0
0,8.332683801e-06,0,0,0,0,0
0,8.535858767e-06,0,0,0,0,0
0,8.742308557e-06,0,0,0,0,0
0,8.952059303e-06,0,0,0,0,0
0,9.165137133e-06,0,0,0,0,0
0,9.381568175e-06,0,0,0,0,0
0,9.601378553e-06,0,0,0,0,0
0,9.824594394e-06,0,0,0,0,0
0,1.005124182e-05,0,0,0,0,0
0,1.028134694e-05,0,0,0,0,0
0,1.051493589e-05,0,0,0,0,0
0,1.075203478e-05,0,0,0,0,0
0,1.099266973e-05,0,0,0,0,0
0,1.123686684e-05,0,0,0,0,0
0,1.148465224e-05,0,0,0,0,0
0,1.173605202e-05,0,0,0,0,0
0,1.199109231e-05,0,0,0,0,0
0,1.22497992e-05,0,0,0,0,0
0,1.25121988e-05,0,0,0,0,0
0,1.277831722e-05,0,0,0,0,0
0,1.304818055e-05,0,0,0,0,0
0,1.332181489e-05,0,0,0,0,0
0,1.359924634e-05,0,0,0,0,0
0,1.388050101e-05,0,0,0,0,0
0,1.416560497e-05,0,0,0,0,0
0,1.445458432e-05,0,0,0,0,0
0,1.474746516e-05,0,0,0,0,0
0,1.504427356e-05,0,0,0,0,0
0,1.534503562e-05,0,0,0,0,0
0,1.564977743e-05,0,0,0,0,0
0,1.595852505e-05,0,0,0,0,0
0,1.627130457e-05,0,0,0,0,0
0,1.658814208e-05,0,0,0,0,0
0,1.690906364e-05,0,0,0,0,0
0,1.723409533e-05,0,0,0,0,0
0,1.756326323e-05,0,0,0,0,0
0,1.789659339e-05,0,0,0,0,0
0,1.82341119e-05,0,0,0,0,0
0,1.857584481e-05,0,0,0,0,0
0,1.892181819e-05,0,0,0,0,0
0,1.927205811e-05,0,0,0,0,0
0,1.962659061e-05,0,0,0,0,0
0,1.998544177e-05,0,0,0,0,0
0,2.034863763e-05,0,0,0,0,0
0,2.071620424e-05,0,0,0,0,0
0,2.108816767e-05,0,0,0,0,0
0,2.146455395e-05,0,0,0,0,0
0,2.184538913e-05,0,0,0,0,0
0,2.223069927e-05,0,0,0,0,0
0,2.262051039e-05,0,0,0,0,0
0,2.301484855e-05,0,0,0,0,0
0,2.341373978e-05,0,0,0,0,0
0,2.381721011e-05,0,0,0,0,0
0,2.422528558e-05,0,0,0,0,0
0,2.463799222e-05,0,0,0,0,0
0,2.505535605e-05,0,0,0,0,0
0,2.547740311e-05,0,0,0,0,0
0,2.590415942e-05,0,0,0,0,0
0,2.6335651e-05,0,0,0,0,0
0,2.677190387e-05,0,0,0,0,0
0,2.721294405e-05,0,0,0,0,0
0,2.765879755e-05,0,0,0,0,0
0,2.810949039e-05,0,0,0,0,0
0,2.856504857e-05,0,0,0,0,0
0,2.90254981e-05,0,0,0,0,0
0,2.949086499e-05,0,0,0,0,0
0,2.996117524e-05,0,0,0,0,0
0,3.043645486e-05,0,0,0,0,0
0,3.091672983e-05,0,0,0,0,0
0,3.140202616e-05,0,0,0,0,0
0,3.189236983e-05,0,0,0,0,0
0,3.238778685e-05,0,0,0,0,0
0,3.288830319e-05,0,0,0,0,0
0,3.339394484e-05,0,0,0,0,0
0,3.390473779e-05,0,0,0,0,0
0,3.442070801e-05,0,0,0,0,0
0,3.494188149e-05,0,0,0,0,0
0,3.546828419e-05,0,0,0,0,0
0,3.59999421e-05,0,0,0,0,0
0,3.653688118e-05,0,0,0,0,0
0,3.70791274e-05,0,0,0,0,0
0,3.762670672e-05,0,0,0,0,0
0,3.817964511e-05,0,0,0,0,0
0,3.873796852e-05,0,0,0,0,0
0,3.930170292e-05,0,0,0,0,0
0,3.987087426e-05,0,0,0,0,0
0,4.044550849e-05,0,0,0,0,0
0,4.102563155e-05,0,0,0,0,0
0,4.16112694e-05,0,0,0,0,0
0,4.220244798e-05,0,0,0,0,0
0,4.279919323e-05,0,0,0,0,0
0,4.340153108e-05,0,0,0,0,0
0,4.400948748e-05,0,0,0,0,0
0,4.462308835e-05,0,0,0,0,0
0,4.524235963e-05,0,0,0,0,0
0,4.586732724e-05,0,0,0,0,0
0,4.649801711e-05,0,0,0,0,0
0,4.713445515e-05,0,0,0,0,0
0,4.77766673e-05,0,0,0,0,0
0,4.842467945e-05,0,0,0,0,0
0,4.907851753e-05,0,0,0,0,0
0,4.973820744e-05,0,0,0,0,0
0,5.040377509e-05,0,0,0,0,0
0,5.107524639e-05,0,0,0,0,0
0,5.175264724e-05,0,0,0,0,0
0,5.243600353e-05,0,0,0,0,0
0,5.312534116e-05,0,0,0,0,0
0,5.382068603e-05,0,0,0,0,0
0,5.452206402e-05,0,0,0,0,0
0,5.522950102e-05,0,0,0,0,0
0,5.594302291e-05,0,0,0,0,0
0,5.666265558e-05,0,0,0,0,0
0,5.73884249e-05,0,0,0,0,0
0,5.812035674e-05,0,0,0,0,0
0,5.885847698e-05,0,0,0,0,0
0,5.960281148e-05,0,0,0,0,0
0,6.035338612e-05,0,0,0,0,0
0,6.111022675e-05,0,0,0,0,0
0,6.187335923e-05,0,0,0,0,0
0,6.264280942e-05,0,0,0,0,0
0,6.341860317e-05,0,0,0,0,0
0,6.420076633e-05,0,0,0,0,0
0,6.498932475e-05,0,0,0,0,0
0,6.578430427e-05,0,0,0,0,0
0,6.658573073e-05,0,0,0,0,0
0,6.739362997e-05,0,0,0,0,0
0,6.820802782e-05,0,0,0,0,0
0,6.902895012e-05,0,0,0,0,0
0,6.985642269e-05,0,0,0,0,0
0,7.069047135e-05,0,0,0,0,0
0,7.153112193e-05,0,0,0,0,0
0,7.237840024e-05,0,0,0,0,0
0,7.323233211e-05,0,0,0,0,0
0,7.409294333e-05,0,0,0,0,0
0,7.496025972e-05,0,0,0,0,0
0,7.583430709e-05,0,0,0,0,0
0,7.671511123e-05,0,0,0,0,0
0,7.760269794e-05,0,0,0,0,0
0,7.849709302e-05,0,0,0,0,0
0,7.939832226e-05,0,0,0,0,0
0,8.030641144e-05,0,0,0,0,0
0,8.122138636e-05,0,0,0,0,0
0,8.214327279e-05,0,0,0,0,0
0,8.307209651e-05,0,0,0,0,0
0,8.400788329e-05,0,0,0,0,0
0,8.495065891e-05,0,0,0,0,0
0,8.590044913e-05,0,0,0,0,0
0,8.685727972e-05,0,0,0,0,0
0,8.782117643e-05,0,0,0,0,0
0,8.879216503e-05,0,0,0,0,0
0,8.977027127e-05,0,0,0,0,0
0,9.07555209e-05,0,0,0,0,0
0,9.174793966e-05,0,0,0,0,0
0,9.27475533e-05,0,0,0,0,0
0,9.375438756e-05,0,0,0,0,0
0,9.476846817e-05,0,0,0,0,0
0,9.578982086e-05,0,0,0,0,0
0,9.681847137e-05,0,0,0,0,0
0,9.785444542e-05,0,0,0,0,0
0,9.889776873e-05,0,0,0,0,0
0,9.994846702e-05,0,0,0,0,0
0,0.000101006566,0,0,0,0,0
0,0.0001020720914,0,0,0,0,0
0,0.0001031450689,0,0,0,0,0
0,0.0001042255242,0,0,0,0,0
0,0.000105313483,0,0,0,0,0
0,0.0001064089711,0,0,0,0,0
0,0.000107512014,0,0,0,0,0
0,0.0001086226375,0,0,0,0,0
0,0.0001097408673,0,0,0,0,0
0,0.0001108667291,0,0,0,0,0
0,0.0001120002485,0,0,0,0,0
0,0.0001131414512,0,0,0,0,0
0,0.0001142903628,0,0,0,0,0
0,0.0001154470092,0,0,0,0,0
0,0.0001166114158,0,0,0,0,0
0,0.0001177836084,0,0,0,0,0
0,0.0001189636126,0,0,0,0,0
0,0.000120151454,0,0,0,0,0
0,0.0001213471584,0,0,0,0,0
0,0.0001225507513,0,0,0,0,0
0,0.0001237622585,0,0,0,0,0
0,0.0001249817054,0,0,0,0,0
0,0.0001262091178,0,0,0,0,0
0,0.0001274445214,0,0,0,0,0
0,0.0001286879416,0,0,0,0,0
0,0.0001299394041,0,0,0,0,0
0,0.0001311989346,0,0,0,0,0
0,0.0001324665587,0,0,0,0,0
0,0.0001337423019,0,0,0,0,0
0,0.0001350261899,0,0,0,0,0
0,0.0001363182483,0,0,0,0,0
0,0.0001376185026,0,0,0,0,0
0,0.0001389269785,0,0,0,0,0
0,0.0001402437015,0,0,0,0,0
0,0.0001415686972,0,0,0,0,0
0,0.0001429019913,0,0,0,0,0
0,0.0001442436092,0,0,0,0,0
0,0.0001455935765,0,0,0,0,0
0,0.0001469519189,0,0,0,0,0
0,0.0001483186619,0,0,0,0,0
0,0.000149693831,0,0,0,0,0
0,0.0001510774518,0,0,0,0,0
0,0.0001524695498,0,0,0,0,0
0,0.0001538701506,0,0,0,0,0
0,0.0001552792798,0,0,0,0,0
0,0.0001566969628,0,0,0,0,0
0,0.0001581232252,0,0,0,0,0
0,0.0001595580925,0,0,0,0,0
0,0.0001610015903,0,0,0,0,0
0,0.0001624537441,0,0,0,0,0
0,0.0001639145793,0,0,0,0,0
0,0.0001653841216,0,0,0,0,0
0,0.0001668623964,0,0,0,0,0
0,0.0001683494291,0,0,0,0,0
0,0.0001698452454,0,0,0,0,0
0,0.0001713498707,0,0,0,0,0
0,0.0001728633305,0,0,0,0,0
0,0.0001743856503,0,0,0,0,0
0,0.0001759168556,0,0,0,0,0
0,0.0001774569717,0,0,0,0,0
0,0.0001790060243,0,0,0,0,0
0,0.0001805640388,0,0,0,0,0
0,0.0001821310407,0,0,0,0,0
0,0.0001837070553,0,0,0,0,0
0,0.0001852921082,0,0,0,0,0
0,0.0001868862248,0,0,0,0,0
0,0.0001884894306,0,0,0,0,0
0,0.000190101751,0,0,0,0,0
0,0.0001917232114,0,0,0,0,0
0,0.0001933538373,0,0,0,0,0
0,0.000194993654,0,0,0,0,0
0,0.0001966426871,0,0,0,0,0
0,0.000198300962,0,0,0,0,0
0,0.000199968504,0,0,0,0,0
0,0.0002016453386,0,0,0,0,0
0,0.0002033314911,0,0,0,0,0
0,0.000205026987,0,0,0,0,0
0,0.0002067318517,0,0,0,0,0
0,0.0002084461106,0,0,0,0,0
0,0.000210169789,0,0,0,0,0
0,0.0002119029123,0,0,0,0,0
0,0.0002136455059,0,0,0,0,0
0,0.0002153975953,0,0,0,0,0
0,0.0002171592056,0,0,0,0,0
0,0.0002189303624,0,0,0,0,0
0,0.000220711091,0,0,0,0,0
0,0.0002225014166,0,0,0,0,0
0,0.0002243013648,0,0,0,0,0
0,0.0002261109608,0,0,0,0,0
0,0.0002279302299,0,0,0,0,0
0,0.0002297591975,0,0,0,0,0
0,0.000231597889,0,0,0,0,0
0,0.0002334463296,0,0,0,0,0
0,0.0002353045447,0,0,0,0,0
0,0.0002371725596,0,0,0,0,0
0,0.0002390503995,0,0,0,0,0
0,0.0002409380899,0,0,0,0,0
0,0.000242835656,0,0,0,0,0
0,0.0002447431231,0,0,0,0,0
0,0.0002466605164,0,0,0,0,0
0,0.0002485878614,0,0,0,0,0
0,0.0002505251832,0,0,0,0,0
0,0.0002524725072,0,0,0,0,0
0,0.0002544298586,0,0,0,0,0
0,0.0002563972626,0,0,0,0,0
0,0.0002583747446,0,0,0,0,0
0,0.0002603623298,0,0,0,0,0
0,0.0002623600435,0,0,0,0,0
0,0.0002643679108,0,0,0,0,0
0,0.0002663859571,0,0,0,0,0
0,0.0002684142076,0,0,0,0,0
0,0.0002704526875,0,0,0,0,0
0,0.000272501422,0,0,0,0,0
0,0.0002745604364,0,0,0,0,0
0,0.0002766297558,0,0,0,0,0
0,0.0002787094056,0,0,0,0,0
0,0.0002807994108,0,0,0,0,0
0,0.0002828997967,0,0,0,0,0
0,0.0002850105886,0,0,0,0,0
0,0.0002871318115,0,0,0,0,0
0,0.0002892634906,0,0,0,0,0
0,0.0002914056513,0,0,0,0,0
0,0.0002935583185,0,0,0,0,0
0,0.0002957215176,0,0,0,0,0
0,0.0002978952736,0,0,0,0,0
0,0.0003000796117,0,0,0,0,0
0,0.0003022745571,0,0,0,0,0
0,0.000304480135,0,0,0,0,0
0,0.0003066963704,0,0,0,0,0
0,0.0003089232885,0,0,0,0,0
0,0.0003111609145,0,0,0,0,0
0,0.0003134092734,0,0,0,0,0
0,0.0003156683905,0,0,0,0,0
0,0.0003179382908,0,0,0,0,0
0,0.0003202189993,0,0,0,0,0
0,0.0003225105414,0,0,0,0,0
0,0.0003248129419,0,0,0,0,0
0,0.0003271262262,0,0,0,0,0
0,0.0003294504191,0,0,0,0,0
0,0.0003317855458,0,0,0,0,0
0,0.0003341316315,0,0,0,0,0
0,0.0003364887011,0,0,0,0,0
0,0.0003388567797,0,0,0,0,0
0,0.0003412358925,0,0,0,0,0
0,0.0003436260644,0,0,0,0,0
0,0.0003460273205,0,0,0,0,0
0,0.0003484396859,0,0,0,0,0
0,0.0003508631856,0,0,0,0,0
0,0.0003532978446,0,0,0,0,0
0,0.0003557436881,0,0,0,0,0
0,0.0003582007409,0,0,0,0,0
0,0.0003606690281,0,0,0,0,0
0,0.0003631485748,0,0,0,0,0
0,0.0003656394059,0,0,0,0,0
0,0.0003681415465,0,0,0,0,0
0,0.0003706550215,0,0,0,0,0
0,0.0003731798559,0,0,0,0,0
0,0.0003757160748,0,0,0,0,0
0,0.0003782637031,0,0,0,0,0
0,0.0003808227658,0,0,0,0,0
0,0.0003833932878,0,0,0,0,0
0,0.0003859752942,0,0,0,0,0
0,0.0003885688098,0,0,0,0,0
0,0.0003911738597,0,0,0,0,0
0,0.0003937904687,0,0,0,0,0
0,0.0003964186619,0,0,0,0,0
0,0.0003990584641,0,0,0,0,0
0,0.0004017099003,0,0,0,0,0
0,0.0004043729954,0,0,0,0,0
0,0.0004070477743,0,0,0,0,0
0,0.000409734262,0,0,0,0,0
0,0.0004124324833,0,0,0,0,0
0,0.0004151424632,0,0,0,0,0
0,0.0004178642266,0,0,0,0,0
0,0.0004205977982,0,0,0,0,0
0,0.0004233432031,0,0,0,0,0
0,0.0004261004661,0,0,0,0,0
0,0.0004288696121,0,0,0,0,0
0,0.0004316506659,0,0,0,0,0
0,0.0004344436524,0,0,0,0,0
0,0.0004372485964,0,0,0,0,0
0,0.0004400655229,0,0,0,0,0
0,0.0004428944566,0,0,0,0,0
0,0.0004457354223,0,0,0,0,0
0,0.000448588445,0,0,0,0,0
0,0.0004514535494,0,0,0,0,0
0,0.0004543307604,0,0,0,0,0
0,0.0004572201028,0,0,0,0,0
0,0.0004601216013,0,0,0,0,0
0,0.0004630352808,0,0,0,0,0
0,0.0004659611661,0,0,0,0,0
0,0.0004688992819,0,0,0,0,0
0,0.0004718496531,0,0,0,0,0
0,0.0004748123044,0,0,0,0,0
0,0.0004777872606,0,0,0,0,0
0,0.0004807745465,0,0,0,0,0
0,0.0004837741868,0,0,0,0,0
0,0.0004867862062,0,0,0,0,0
0,0.0004898106296,0,0,0,0,0
0,0.0004928474816,0,0,0,0,0
0,0.000495896787,0,0,0,0,0
0,0.0004989585705,0,0,0,0,0
0,0.0005020328569,0,0,0,0,0
0,0.0005051196708,0,0,0,0,0
0,0.000508219037,0,0,0,0,0
0,0.0005113309801,0,0,0,0,0
0,0.0005144555249,0,0,0,0,0
0,0.0005175926961,0,0,0,0,0
0,0.0005207425183,0,0,0,0,0
0,0.0005239050163,0,0,0,0,0
0,0.0005270802146,0,0,0,0,0
0,0.000530268138,0,0,0,0,0
0,0.0005334688111,0,0,0,0,0
0,0.0005366822586,0,0,0,0,0
0,0.0005399085051,0,0,0,0,0
0,0.0005431475753,0,0,0,0,0
0,0.0005463994937,0,0,0,0,0
0,0.0005496642851,0,0,0,0,0
0,0.000552941974,0,0,0,0,0
0,0.0005562325851,0,0,0,0,0
0,0.0005595361429,0,0,0,0,0
0,0.0005628526722,0,0,0,0,0
0,0.0005661821973,0,0,0,0,0
0,0.0005695247431,0,0,0,0,0
0,0.000572880334,0,0,0,0,0
0,0.0005762489946,0,0,0,0,0
0,0.0005796307495,0,0,0,0,0
0,0.0005830256232,0,0,0,0,0
0,0.0005864336403,0,0,0,0,0
0,0.0005898548254,0,0,0,0,0
0,0.0005932892031,0,0,0,0,0
0,0.0005967367977,0,0,0,0,0
0,0.0006001976339,0,0,0,0,0
0,0.0006036717363,0,0,0,0,0
0,0.0006071591292,0,0,0,0,0
0,0.0006106598373,0,0,0,0,0
0,0.000614173885,0,0,0,0,0
0,0.0006177012968,0,0,0,0,0
0,0.0006212420973,0,0,0,0,0
0,0.0006247963109,0,0,0,0,0
0,0.000628363962,0,0,0,0,0
0,0.0006319450753,0,0,0,0,0
0,0.000635539675,0,0,0,0,0
0,0.0006391477858,0,0,0,0,0
0,0.0006427694319,0,0,0,0,0
0,0.000646404638,0,0,0,0,0
0,0.0006500534284,0,0,0,0,0
0,0.0006537158275,0,0,0,0,0
0,0.0006573918598,0,0,0,0,0
0,0.0006610815497,0,0,0,0,0
0,0.0006647849217,0,0,0,0,0
0,0.000668502,0,0,0,0,0
0,0.0006722328092,0,0,0,0,0
0,0.0006759773735,0,0,0,0,0
0,0.0006797357175,0,0,0,0,0
0,0.0006835078654,0,0,0,0,0
0,0.0006872938416,0,0,0,0,0
0,0.0006910936706,0,0,0,0,0
0,0.0006949073766,0,0,0,0,0
0,0.0006987349841,0,0,0,0,0
0,0.0007025765173,0,0,0,0,0
0,0.0007064320005,0,0,0,0,0
0,0.0007103014582,0,0,0,0,0
0,0.0007141849147,0,0,0,0,0
0,0.0007180823942,0,0,0,0,0
0,0.0007219939211,0,0,0,0,0
0,0.0007259195196,0,0,0,0,0
0,0.0007298592142,0,0,0,0,0
0,0.0007338130289,0,0,0,0,0
0,0.0007377809883,0,0,0,0,0
0,0.0007417631164,0,0,0,0,0
0,0.0007457594376,0,0,0,0,0
0,0.0007497699762,0,0,0,0,0
0,0.0007537947563,0,0,0,0,0
0,0.0007578338023,0,0,0,0,0
0,0.0007618871384,0,0,0,0,0
0,0.0007659547888,0,0,0,0,0
0,0.0007700367777,0,0,0,0,0
0,0.0007741331294,0,0,0,0,0
0,0.000778243868,0,0,0,0,0
0,0.0007823690178,0,0,0,0,0
0,0.000786508603,0,0,0,0,0
0,0.0007906626478,0,0,0,0,0
0,0.0007948311762,0,0,0,0,0
0,0.0007990142126,0,0,0,0,0
0,0.0008032117811,0,0,0,0,0
0,0.0008074239058,0,0,0,0,0
0,0.000811650611,0,0,0,0,0
0,0.0008158919206,0,0,0,0,0
0,0.000820147859,0,0,0,0,0
0,0.0008244184501,0,0,0,0,0
0,0.0008287037182,0,0,0,0,0
0,0.0008330036874,0,0,0,0,0
0,0.0008373183818,0,0,0,0,0
0,0.0008416478254,0,0,0,0,0
0,0.0008459920423,0,0,0,0,0
0,0.0008503510568,0,0,0,0,0
0,0.0008547248927,0,0,0,0,0
0,0.0008591135743,0,0,0,0,0
0,0.0008635171256,0,0,0,0,0
0,0.0008679355706,0,0,0,0,0
0,0.0008723689334,0,0,0,0,0
0,0.000876817238,0,0,0,0,0
0,0.0008812805085,0,0,0,0,0
0,0.0008857587689,0,0,0,0,0
0,0.0008902520432,0,0,0,0,0
0,0.0008947603555,0,0,0,0,0
0,0.0008992837297,0,0,0,0,0
0,0.0009038221899,0,0,0,0,0
0,0.00090837576,0,0,0,0,0
0,0.000912944464,0,0,0,0,0
0,0.0009175283259,0,0,0,0,0
0,0.0009221273697,0,0,0,0,0
0,0.0009267416193,0,0,0,0,0
0,0.0009313710987,0,0,0,0,0
0,0.0009360158319,0,0,0,0,0
0,0.0009406758427,0,0,0,0,0
0,0.0009453511552,0,0,0,0,0
0,0.0009500417931,0,0,0,0,0
0,0.0009547477806,0,0,0,0,0
0,0.0009594691414,0,0,0,0,0
0,0.0009642058994,0,0,0,0,0
0,0.0009689580786,0,0,0,0,0
0,0.0009737257029,0,0,0,0,0
0,0.0009785087961,0,0,0,0,0
0,0.0009833073821,0,0,0,0,0
0,0.0009881214847,0,0,0,0,0
0,0.0009929511279,0,0,0,0,0
0,0.0009977963354,0,0,0,0,0
0,0.001002657131,0,0,0,0,0
0,0.001007533539,0,0,0,0,0
0,0.001012425583,0,0,0,0,0
0,0.001017333286,0,0,0,0,0
0,0.001022256673,0,0,0,0,0
0,0.001027195767,0,0,0,0,0
0,0.001032150592,0,0,0,0,0
0,0.001037121172,0,0,0,0,0
0,0.001042107531,0,0,0,0,0
0,0.001047109692,0,0,0,0,0
0,0.001052127679,0,0,0,0,0
0,0.001057161517,0,0,0,0,0
0,0.001062211228,0,0,0,0,0
0,0.001067276836,0,0,0,0,0
0,0.001072358366,0,0,0,0,0
0,0.00107745584,0,0,0,0,0
0,0.001082569283,0,0,0,0,0
0,0.001087698719,0,0,0,0,0
0,0.00109284417,0,0,0,0,0
0,0.001098005661,0,0,0,0,0
0,0.001103183216,0,0,0,0,0
0,0.001108376857,0,0,0,0,0
0,0.00111358661,0,0,0,0,0
0,0.001118812496,0,0,0,0,0
0,0.001124054541,0,0,0,0,0
0,0.001129312768,0,0,0,0,0
0,0.0011345872,0,0,0,0,0
0,0.00113987786,0,0,0,0,0
0,0.001145184774,0,0,0,0,0
0,0.001150507963,0,0,0,0,0
0,0.001155847453,0,0,0,0,0
0,0.001161203265,0,0,0,0,0
0,0.001166575425,0,0,0,0,0
0,0.001171963955,0,0,0,0,0
0,0.00117736888,0,0,0,0,0
0,0.001182790222,0,0,0,0,0
0,0.001188228005,0,0,0,0,0
0,0.001193682254,0,0,0,0,0
0,0.00119915299,0,0,0,0,0
0,0.001204640239,0,0,0,0,0
0,0.001210144023,0,0,0,0,0
0,0.001215664365,0,0,0,0,0
0,0.001221201291,0,0,0,0,0
0,0.001226754822,0,0,0,0,0
0,0.001232324982,0,0,0,0,0
0,0.001237911796,0,0,0,0,0
0,0.001243515286,0,0,0,0,0
0,0.001249135475,0,0,0,0,0
0,0.001254772388,0,0,0,0,0
0,0.001260426048,0,0,0,0,0
0,0.001266096478,0,0,0,0,0
0,0.001271783701,0,0,0,0,0
0,0.001277487742,0,0,0,0,0
0,0.001283208623,0,0,0,0,0
0,0.001288946368,0,0,0,0,0
0,0.001294701,0,0,0,0,0
0,0.001300472543,0,0,0,0,0
0,0.00130626102,0,0,0,0,0
0,0.001312066454,0,0,0,0,0
0,0.001317888869,0,0,0,0,0
0,0.001323728288,0,0,0,0,0
0,0.001329584735,0,0,0,0,0
0,0.001335458232,0,0,0,0,0
0,0.001341348804,0,0,0,0,0
0,0.001347256473,0,0,0,0,0
0,0.001353181263,0,0,0,0,0
0,0.001359123197,0,0,0,0,0
0,0.001365082299,0,0,0,0,0
0,0.001371058591,0,0,0,0,0
0,0.001377052097,0,0,0,0,0
0,0.001383062841,0,0,0,0,0
0,0.001389090845,0,0,0,0,0
0,0.001395136133,0,0,0,0,0
0,0.001401198728,0,0,0,0,0
0,0.001407278653,0,0,0,0,0
0,0.001413375931,0,0,0,0,0
0,0.001419490586,0,0,0,0,0
