0,0,0,3.228896114e-05,0,0,0
0,0,0,3.327700935e-05,0,0,0
0,0,0,3.428500112e-05,0,0,0
0,0,0,3.531313524e-05,0,0,0
0,0,0,3.636161047e-05,0,0,0
0,0,0,3.743062554e-05,0,0,0
0,0,0,3.852037918e-05,0,0,0
0,0,0,3.963107008e-05,0,0,0
0,0,0,4.076289693e-05,0,0,0
0,0,0,4.191605839e-05,0,0,0
0,0,0,4.309075309e-05,0,0,0
0,0,0,4.428717965e-05,0,0,0
0,0,0,4.550553667e-05,0,0,0
0,0,0,4.674602271e-05,0,0,0
0,0,0,4.800883635e-05,0,0,0
0,0,0,4.92941761e-05,0,0,0
0,0,0,5.060224048e-05,0,0,0
0,0,0,5.193322797e-05,0,0,0
0,0,0,5.328733704e-05,0,0,0
0,0,0,5.466476614e-05,0,0,0
0,0,0,5.606571368e-05,0,0,0
0,0,0,5.749037806e-05,0,0,0
0,0,0,5.893895765e-05,0,0,0
0,0,0,6.041165081e-05,0,0,0
0,0,0,6.190865586e-05,0,0,0
0,0,0,6.343017112e-05,0,0,0
0,0,0,6.497639485e-05,0,0,0
0,0,0,6.654752531e-05,0,0,0
0,0,0,6.814376074e-05,0,0,0
0,0,0,6.976529935e-05,0,0,0
0,0,0,7.141233931e-05,0,0,0
0,0,0,7.308507879e-05,0,0,0
0,0,0,7.478371592e-05,0,0,0
0,0,0,7.65084488e-05,0,0,0
0,0,0,7.825947552e-05,0,0,0
0,0,0,8.003699414e-05,0,0,0
0,0,0,8.184120269e-05,0,0,0
0,0,0,8.367229917e-05,0,0,0
0,0,0,8.553048156e-05,0,0,0
0,0,0,8.741594782e-05,0,0,0
0,0,0,8.932889587e-05,0,0,0
0,0,0,9.126952361e-05,0,0,0
0,0,0,9.323802892e-05,0,0,0
0,0,0,9.523460963e-05,0,0,0
0,0,0,9.725946358e-05,0,0,0
0,0,0,9.931278854e-05,0,0,0
0,0,0,0.0001013947823,0,0,0
0,0,0,0.0001035056426,0,0,0
0,0,0,0.000105645567,0,0,0
0,0,0,0.0001078147534,0,0,0
0,0,0,0.0001100133994,0,0,0
0,0,0,0.0001122417025,0,0,0
0,0,0,0.0001144998604,0,0,0
0,0,0,0.0001167880707,0,0,0
0,0,0,0.0001191065308,0,0,0
0,0,0,0.0001214554382,0,0,0
0,0,0,0.0001238349906,0,0,0
0,0,0,0.0001262453852,0,0,0
0,0,0,0.0001286868195,0,0,0
0,0,0,0.000131159491,0,0,0
0,0,0,0.0001336635969,0,0,0
0,0,0,0.0001361993346,0,0,0
0,0,0,0.0001387669013,0,0,0
0,0,0,0.0001413664944,0,0,0
0,0,0,0.000143998311,0,0,0
0,0,0,0.0001466625485,0,0,0
0,0,0,0.0001493594038,0,0,0
0,0,0,0.0001520890743,0,0,0
0,0,0,0.0001548517569,0,0,0
0,0,0,0.0001576476488,0,0,0
0,0,0,0.000160476947,0,0,0
0,0,0,0.0001633398485,0,0,0
0,0,0,0.0001662365502,0,0,0
0,0,0,0.0001691672492,0,0,0
0,0,0,0.0001721321424,0,0,0
0,0,0,0.0001751314265,0,0,0
0,0,0,0.0001781652985,0,0,0
0,0,0,0.0001812339552,0,0,0
0,0,0,0.0001843375933,0,0,0
0,0,0,0.0001874764096,0,0,0
0,0,0,0.0001906506008,0,0,0
0,0,0,0.0001938603636,0,0,0
0,0,0,0.0001971058946,0,0,0
0,0,0,0.0002003873903,0,0,0
0,0,0,0.0002037050475,0,0,0
0,0,0,0.0002070590626,0,0,0
0,0,0,0.0002104496321,0,0,0
0,0,0,0.0002138769524,0,0,0
0,0,0,0.0002173412201,0,0,0
0,0,0,0.0002208426315,0,0,0
0,0,0,0.0002243813829,0,0,0
0,0,0,0.0002279576707,0,0,0
0,0,0,0.0002315716911,0,0,0
0,0,0,0.0002352236404,0,0,0
0,0,0,0.0002389137149,0,0,0
0,0,0,0.0002426421106,0,0,0
0,0,0,0.0002464090237,0,0,0
0,0,0,0.0002502146503,0,0,0
0,0,0,0.0002540591865,0,0,0
0,0,0,0.0002579428283,0,0,0
0,0,0,0.0002618657717,0,0,0
0,0,0,0.0002658282126,0,0,0
0,0,0,0.0002698303469,0,0,0
0,0,0,0.0002738723706,0,0,0
0,0,0,0.0002779544793,0,0,0
0,0,0,0.000282076869,0,0,0
0,0,0,0.0002862397353,0,0,0
0,0,0,0.000290443274,0,0,0
0,0,0,0.0002946876808,0,0,0
0,0,0,0.0002989731512,0,0,0
0,0,0,0.0003032998809,0,0,0
0,0,0,0.0003076680655,0,0,0
0,0,0,0.0003120779004,0,0,0
0,0,0,0.0003165295811,0,0,0
0,0,0,0.0003210233031,0,0,0
0,0,0,0.0003255592617,0,0,0
0,0,0,0.0003301376523,0,0,0
0,0,0,0.0003347586702,0,0,0
0,0,0,0.0003394225106,0,0,0
0,0,0,0.0003441293688,0,0,0
0,0,0,0.0003488794401,0,0,0
0,0,0,0.0003536729194,0,0,0
0,0,0,0.0003585100019,0,0,0
0,0,0,0.0003633908827,0,0,0
0,0,0,0.0003683157568,0,0,0
0,0,0,0.0003732848191,0,0,0
0,0,0,0.0003782982646,0,0,0
0,0,0,0.0003833562882,0,0,0
0,0,0,0.0003884590847,0,0,0
0,0,0,0.0003936068488,0,0,0
0,0,0,0.0003987997755,0,0,0
0,0,0,0.0004040380593,0,0,0
0,0,0,0.0004093218949,0,0,0
0,0,0,0.000414651477,0,0,0
0,0,0,0.0004200270002,0,0,0
0,0,0,0.0004254486589,0,0,0
0,0,0,0.0004309166477,0,0,0
0,0,0,0.0004364311609,0,0,0
0,0,0,0.0004419923931,0,0,0
0,0,0,0.0004476005385,0,0,0
0,0,0,0.0004532557915,0,0,0
0,0,0,0.0004589583462,0,0,0
0,0,0,0.000464708397,0,0,0
0,0,0,0.0004705061381,0,0,0
0,0,0,0.0004763517634,0,0,0
0,0,0,0.0004822454671,0,0,0
0,0,0,0.0004881874433,0,0,0
0,0,0,0.0004941778858,0,0,0
0,0,0,0.0005002169887,0,0,0
0,0,0,0.0005063049459,0,0,0
0,0,0,0.0005124419511,0,0,0
0,0,0,0.0005186281982,0,0,0
0,0,0,0.0005248638808,0,0,0
0,0,0,0.0005311491928,0,0,0
0,0,0,0.0005374843277,0,0,0
0,0,0,0.0005438694792,0,0,0
0,0,0,0.0005503048408,0,0,0
0,0,0,0.000556790606,0,0,0
0,0,0,0.0005633269682,0,0,0
0,0,0,0.0005699141209,0,0,0
0,0,0,0.0005765522574,0,0,0
0,0,0,0.000583241571,0,0,0
0,0,0,0.000589982255,0,0,0
0,0,0,0.0005967745026,0,0,0
0,0,0,0.0006036185069,0,0,0
0,0,0,0.0006105144611,0,0,0
0,0,0,0.0006174625581,0,0,0
0,0,0,0.0006244629911,0,0,0
0,0,0,0.0006315159528,0,0,0
0,0,0,0.0006386216364,0,0,0
0,0,0,0.0006457802345,0,0,0
0,0,0,0.00065299194,0,0,0
0,0,0,0.0006602569457,0,0,0
0,0,0,0.0006675754442,0,0,0
0,0,0,0.0006749476281,0,0,0
0,0,0,0.0006823736902,0,0,0
0,0,0,0.0006898538228,0,0,0
0,0,0,0.0006973882186,0,0,0
0,0,0,0.0007049770699,0,0,0
0,0,0,0.0007126205691,0,0,0
0,0,0,0.0007203189085,0,0,0
0,0,0,0.0007280722804,0,0,0
0,0,0,0.0007358808771,0,0,0
0,0,0,0.0007437448906,0,0,0
0,0,0,0.0007516645132,0,0,0
0,0,0,0.0007596399368,0,0,0
0,0,0,0.0007676713534,0,0,0
0,0,0,0.0007757589551,0,0,0
0,0,0,0.0007839029337,0,0,0
0,0,0,0.0007921034811,0,0,0
0,0,0,0.000800360789,0,0,0
0,0,0,0.0008086750491,0,0,0
0,0,0,0.0008170464532,0,0,0
0,0,0,0.0008254751928,0,0,0
0,0,0,0.0008339614596,0,0,0
0,0,0,0.000842505445,0,0,0
0,0,0,0.0008511073404,0,0,0
0,0,0,0.0008597673373,0,0,0
0,0,0,0.0008684856271,0,0,0
0,0,0,0.0008772624009,0,0,0
0,0,0,0.00088609785,0,0,0
0,0,0,0.0008949921656,0,0,0
0,0,0,0.0009039455388,0,0,0
0,0,0,0.0009129581606,0,0,0
0,0,0,0.0009220302221,0,0,0
0,0,0,0.0009311619141,0,0,0
0,0,0,0.0009403534276,0,0,0
0,0,0,0.0009496049534,0,0,0
0,0,0,0.0009589166822,0,0,0
0,0,0,0.0009682888047,0,0,0
0,0,0,0.0009777215116,0,0,0
0,0,0,0.0009872149934,0,0,0
0,0,0,0.0009967694408,0,0,0
0,0,0,0.001006385044,0,0,0
0,0,0,0.001016061994,0,0,0
0,0,0,0.00102580048,0,0,0
0,0,0,0.001035600694,0,0,0
0,0,0,0.001045462824,0,0,0
0,0,0,0.001055387062,0,0,0
0,0,0,0.001065373598,0,0,0
0,0,0,0.001075422621,0,0,0
0,0,0,0.001085534321,0,0,0
0,0,0,0.001095708889,0,0,0
0,0,0,0.001105946515,0,0,0
0,0,0,0.001116247387,0,0,0
0,0,0,0.001126611697,0,0,0
0,0,0,0.001137039633,0,0,0
0,0,0,0.001147531385,0,0,0
0,0,0,0.001158087143,0,0,0
0,0,0,0.001168707096,0,0,0
0,0,0,0.001179391433,0,0,0
0,0,0,0.001190140345,0,0,0
0,0,0,0.00120095402,0,0,0
0,0,0,0.001211832647,0,0,0
0,0,0,0.001222776417,0,0,0
0,0,0,0.001233785517,0,0,0
0,0,0,0.001244860137,0,0,0
0,0,0,0.001256000466,0,0,0
0,0,0,0.001267206692,0,0,0
0,0,0,0.001278479006,0,0,0
0,0,0,0.001289817594,0,0,0
0,0,0,0.001301222647,0,0,0
0,0,0,0.001312694353,0,0,0
0,0,0,0.001324232901,0,0,0
0,0,0,0.001335838478,0,0,0
0,0,0,0.001347511274,0,0,0
0,0,0,0.001359251476,0,0,0
0,0,0,0.001371059274,0,0,0
0,0,0,0.001382934856,0,0,0
0,0,0,0.001394878409,0,0,0
0,0,0,0.001406890122,0,0,0
0,0,0,0.001418970182,0,0,0
0,0,0,0.001431118779,0,0,0
0,0,0,0.0014433361,0,0,0
0,0,0,0.001455622332,0,0,0
0,0,0,0.001467977664,0,0,0
0,0,0,0.001480402283,0,0,0
0,0,0,0.001492896377,0,0,0
0,0,0,0.001505460134,0,0,0
0,0,0,0.00151809374,0,0,0
0,0,0,0.001530797385,0,0,0
0,0,0,0.001543571254,0,0,0
0,0,0,0.001556415536,0,0,0
0,0,0,0.001569330417,0,0,0
0,0,0,0.001582316085,0,0,0
0,0,0,0.001595372727,0,0,0
0,0,0,0.001608500529,0,0,0
0,0,0,0.00162169968,0,0,0
0,0,0,0.001634970365,0,0,0
0,0,0,0.001648312773,0,0,0
0,0,0,0.001661727088,0,0,0
0,0,0,0.001675213499,0,0,0
0,0,0,0.001688772192,0,0,0
0,0,0,0.001702403353,0,0,0
0,0,0,0.001716107169,0,0,0
0,0,0,0.001729883827,0,0,0
0,0,0,0.001743733512,0,0,0
0,0,0,0.001757656411,0,0,0
0,0,0,0.00177165271,0,0,0
0,0,0,0.001785722596,0,0,0
0,0,0,0.001799866254,0,0,0
0,0,0,0.00181408387,0,0,0
0,0,0,0.001828375631,0,0,0
0,0,0,0.001842741721,0,0,0
0,0,0,0.001857182328,0,0,0
0,0,0,0.001871697637,0,0,0
0,0,0,0.001886287832,0,0,0
0,0,0,0.001900953101,0,0,0
0,0,0,0.001915693628,0,0,0
0,0,0,0.001930509599,0,0,0
0,0,0,0.001945401199,0,0,0
0,0,0,0.001960368613,0,0,0
0,0,0,0.001975412027,0,0,0
0,0,0,0.001990531626,0,0,0
0,0,0,0.002005727594,0,0,0
0,0,0,0.002021000117,0,0,0
0,0,0,0.00203634938,0,0,0
0,0,0,0.002051775567,0,0,0
0,0,0,0.002067278863,0,0,0
0,0,0,0.002082859454,0,0,0
0,0,0,0.002098517523,0,0,0
0,0,0,0.002114253254,0,0,0
0,0,0,0.002130066834,0,0,0
0,0,0,0.002145958445,0,0,0
0,0,0,0.002161928272,0,0,0
0,0,0,0.0021779765,0,0,0
0,0,0,0.002194103312,0,0,0
0,0,0,0.002210308892,0,0,0
0,0,0,0.002226593426,0,0,0
0,0,0,0.002242957095,0,0,0
0,0,0,0.002259400085,0,0,0
0,0,0,0.002275922579,0,0,0
0,0,0,0.002292524761,0,0,0
0,0,0,0.002309206814,0,0,0
0,0,0,0.002325968922,0,0,0
0,0,0,0.002342811268,0,0,0
0,0,0,0.002359734036,0,0,0
0,0,0,0.002376737409,0,0,0
0,0,0,0.002393821571,0,0,0
0,0,0,0.002410986703,0,0,0
0,0,0,0.00242823299,0,0,0
0,0,0,0.002445560614,0,0,0
0,0,0,0.002462969759,0,0,0
0,0,0,0.002480460606,0,0,0
0,0,0,0.00249803334,0,0,0
0,0,0,0.002515688142,0,0,0
0,0,0,0.002533425195,0,0,0
0,0,0,0.002551244681,0,0,0
0,0,0,0.002569146784,0,0,0
0,0,0,0.002587131685,0,0,0
0,0,0,0.002605199566,0,0,0
0,0,0,0.00262335061,0,0,0
0,0,0,0.002641584999,0,0,0
0,0,0,0.002659902915,0,0,0
0,0,0,0.00267830454,0,0,0
0,0,0,0.002696790055,0,0,0
0,0,0,0.002715359642,0,0,0
0,0,0,0.002734013484,0,0,0
0,0,0,0.002752751762,0,0,0
0,0,0,0.002771574656,0,0,0
0,0,0,0.00279048235,0,0,0
0,0,0,0.002809475023,0,0,0
0,0,0,0.002828552858,0,0,0
0,0,0,0.002847716035,0,0,0
0,0,0,0.002866964735,0,0,0
0,0,0,0.002886299141,0,0,0
0,0,0,0.002905719432,0,0,0
0,0,0,0.002925225789,0,0,0
0,0,0,0.002944818394,0,0,0
0,0,0,0.002964497426,0,0,0
0,0,0,0.002984263067,0,0,0
0,0,0,0.003004115497,0,0,0
0,0,0,0.003024054896,0,0,0
0,0,0,0.003044081445,0,0,0
0,0,0,0.003064195324,0,0,0
0,0,0,0.003084396714,0,0,0
0,0,0,0.003104685794,0,0,0
0,0,0,0.003125062744,0,0,0
0,0,0,0.003145527744,0,0,0
0,0,0,0.003166080975,0,0,0
0,0,0,0.003186722615,0,0,0
0,0,0,0.003207452845,0,0,0
0,0,0,0.003228271845,0,0,0
0,0,0,0.003249179792,0,0,0
0,0,0,0.003270176868,0,0,0
0,0,0,0.003291263251,0,0,0
0,0,0,0.003312439121,0,0,0
0,0,0,0.003333704656,0,0,0
0,0,0,0.003355060037,0,0,0
0,0,0,0.003376505441,0,0,0
0,0,0,0.003398041047,0,0,0
0,0,0,0.003419667035,0,0,0
0,0,0,0.003441383583,0,0,0
0,0,0,0.00346319087,0,0,0
0,0,0,0.003485089075,0,0,0
0,0,0,0.003507078375,0,0,0
0,0,0,0.003529158949,0,0,0
0,0,0,0.003551330975,0,0,0
0,0,0,0.003573594632,0,0,0
0,0,0,0.003595950098,0,0,0
0,0,0,0.00361839755,0,0,0
0,0,0,0.003640937167,0,0,0
0,0,0,0.003663569126,0,0,0
0,0,0,0.003686293605,0,0,0
0,0,0,0.003709110782,0,0,0
0,0,0,0.003732020834,0,0,0
0,0,0,0.003755023939,0,0,0
0,0,0,0.003778120274,0,0,0
0,0,0,0.003801310016,0,0,0
0,0,0,0.003824593343,0,0,0
0,0,0,0.003847970431,0,0,0
0,0,0,0.003871441458,0,0,0
0,0,0,0.003895006601,0,0,0
0,0,0,0.003918666036,0,0,0
0,0,0,0.00394241994,0,0,0
0,0,0,0.003966268489,0,0,0
0,0,0,0.003990211861,0,0,0
0,0,0,0.004014250232,0,0,0
0,0,0,0.004038383778,0,0,0
0,0,0,0.004062612675,0,0,0
0,0,0,0.004086937099,0,0,0
0,0,0,0.004111357227,0,0,0
0,0,0,0.004135873234,0,0,0
0,0,0,0.004160485297,0,0,0
0,0,0,0.004185193591,0,0,0
0,0,0,0.004209998293,0,0,0
0,0,0,0.004234899576,0,0,0
0,0,0,0.004259897618,0,0,0
0,0,0,0.004284992593,0,0,0
0,0,0,0.004310184677,0,0,0
0,0,0,0.004335474045,0,0,0
0,0,0,0.004360860872,0,0,0
0,0,0,0.004386345333,0,0,0
0,0,0,0.004411927603,0,0,0
0,0,0,0.004437607858,0,0,0
0,0,0,0.004463386271,0,0,0
0,0,0,0.004489263017,0,0,0
0,0,0,0.004515238272,0,0,0
0,0,0,0.004541312209,0,0,0
0,0,0,0.004567485002,0,0,0
0,0,0,0.004593756827,0,0,0
0,0,0,0.004620127857,0,0,0
0,0,0,0.004646598266,0,0,0
0,0,0,0.004673168229,0,0,0
0,0,0,0.004699837919,0,0,0
0,0,0,0.004726607509,0,0,0
0,0,0,0.004753477175,0,0,0
0,0,0,0.004780447089,0,0,0
0,0,0,0.004807517424,0,0,0
0,0,0,0.004834688355,0,0,0
0,0,0,0.004861960054,0,0,0
0,0,0,0.004889332694,0,0,0
0,0,0,0.00491680645,0,0,0
0,0,0,0.004944381493,0,0,0
0,0,0,0.004972057997,0,0,0
0,0,0,0.004999836134,0,0,0
0,0,0,0.005027716078,0,0,0
0,0,0,0.005055698,0,0,0
0,0,0,0.005083782073,0,0,0
0,0,0,0.005111968471,0,0,0
0,0,0,0.005140257364,0,0,0
0,0,0,0.005168648925,0,0,0
0,0,0,0.005197143327,0,0,0
0,0,0,0.005225740741,0,0,0
0,0,0,0.005254441339,0,0,0
0,0,0,0.005283245294,0,0,0
0,0,0,0.005312152776,0,0,0
0,0,0,0.005341163957,0,0,0
0,0,0,0.00537027901,0,0,0
0,0,0,0.005399498104,0,0,0
0,0,0,0.005428821412,0,0,0
0,0,0,0.005458249105,0,0,0
0,0,0,0.005487781354,0,0,0
0,0,0,0.005517418329,0,0,0
0,0,0,0.005547160202,0,0,0
0,0,0,0.005577007144,0,0,0
0,0,0,0.005606959325,0,0,0
0,0,0,0.005637016916,0,0,0
0,0,0,0.005667180087,0,0,0
0,0,0,0.005697449008,0,0,0
0,0,0,0.005727823851,0,0,0
0,0,0,0.005758304785,0,0,0
0,0,0,0.00578889198,0,0,0
0,0,0,0.005819585605,0,0,0
0,0,0,0.005850385832,0,0,0
0,0,0,0.00588129283,0,0,0
0,0,0,0.005912306768,0,0,0
0,0,0,0.005943427816,0,0,0
0,0,0,0.005974656143,0,0,0
0,0,0,0.006005991919,0,0,0
0,0,0,0.006037435313,0,0,0
0,0,0,0.006068986495,0,0,0
0,0,0,0.006100645632,0,0,0
0,0,0,0.006132412894,0,0,0
0,0,0,0.00616428845,0,0,0
0,0,0,0.006196272469,0,0,0
0,0,0,0.006228365118,0,0,0
0,0,0,0.006260566568,0,0,0
0,0,0,0.006292876985,0,0,0
0,0,0,0.006325296539,0,0,0
0,0,0,0.006357825397,0,0,0
0,0,0,0.006390463728,0,0,0
0,0,0,0.006423211699,0,0,0
0,0,0,0.006456069478,0,0,0
0,0,0,0.006489037234,0,0,0
0,0,0,0.006522115133,0,0,0
0,0,0,0.006555303344,0,0,0
0,0,0,0.006588602033,0,0,0
0,0,0,0.006622011369,0,0,0
0,0,0,0.006655531517,0,0,0
0,0,0,0.006689162646,0,0,0
0,0,0,0.006722904922,0,0,0
0,0,0,0.006756758513,0,0,0
0,0,0,0.006790723584,0,0,0
0,0,0,0.006824800303,0,0,0
0,0,0,0.006858988836,0,0,0
0,0,0,0.00689328935,0,0,0
0,0,0,0.00692770201,0,0,0
0,0,0,0.006962226984,0,0,0
0,0,0,0.006996864438,0,0,0
0,0,0,0.007031614536,0,0,0
0,0,0,0.007066477446,0,0,0
0,0,0,0.007101453333,0,0,0
0,0,0,0.007136542362,0,0,0
0,0,0,0.0071717447,0,0,0
0,0,0,0.007207060511,0,0,0
0,0,0,0.007242489962,0,0,0
0,0,0,0.007278033216,0,0,0
0,0,0,0.00731369044,0,0,0
0,0,0,0.007349461799,0,0,0
0,0,0,0.007385347457,0,0,0
0,0,0,0.007421347579,0,0,0
0,0,0,0.007457462329,0,0,0
0,0,0,0.007493691874,0,0,0
0,0,0,0.007530036375,0,0,0
0,0,0,0.007566495999,0,0,0
0,0,0,0.00760307091,0,0,0
0,0,0,0.007639761271,0,0,0
0,0,0,0.007676567246,0,0,0
0,0,0,0.007713489,0,0,0
0,0,0,0.007750526695,0,0,0
0,0,0,0.007787680497,0,0,0
0,0,0,0.007824950568,0,0,0
0,0,0,0.007862337072,0,0,0
0,0,0,0.007899840171,0,0,0
0,0,0,0.007937460031,0,0,0
0,0,0,0.007975196812,0,0,0
0,0,0,0.008013050679,0,0,0
0,0,0,0.008051021794,0,0,0
0,0,0,0.00808911032,0,0,0
0,0,0,0.00812731642,0,0,0
0,0,0,0.008165640256,0,0,0
0,0,0,0.008204081991,0,0,0
0,0,0,0.008242641786,0,0,0
0,0,0,0.008281319804,0,0,0
0,0,0,0.008320116208,0,0,0
0,0,0,0.008359031158,0,0,0
0,0,0,0.008398064818,0,0,0
0,0,0,0.008437217347,0,0,0
0,0,0,0.008476488909,0,0,0
0,0,0,0.008515879665,0,0,0
0,0,0,0.008555389776,0,0,0
0,0,0,0.008595019403,0,0,0
0,0,0,0.008634768707,0,0,0
0,0,0,0.008674637849,0,0,0
0,0,0,0.008714626991,0,0,0
0,0,0,0.008754736293,0,0,0
0,0,0,0.008794965916,0,0,0
0,0,0,0.00883531602,0,0,0
0,0,0,0.008875786765,0,0,0
0,0,0,0.008916378312,0,0,0
0,0,0,0.008957090822,0,0,0
0,0,0,0.008997924454,0,0,0
0,0,0,0.009038879368,0,0,0
0,0,0,0.009079955724,0,0,0
0,0,0,0.009121153682,0,0,0
0,0,0,0.009162473401,0,0,0
0,0,0,0.00920391504,0,0,0
0,0,0,0.00924547876,0,0,0
0,0,0,0.00928716472,0,0,0
0,0,0,0.009328973078,0,0,0
0,0,0,0.009370903993,0,0,0
0,0,0,0.009412957625,0,0,0
0,0,0,0.009455134131,0,0,0
0,0,0,0.009497433672,0,0,0
0,0,0,0.009539856405,0,0,0
0,0,0,0.009582402488,0,0,0
0,0,0,0.009625072081,0,0,0
0,0,0,0.00966786534,0,0,0
0,0,0,0.009710782425,0,0,0
0,0,0,0.009753823493,0,0,0
0,0,0,0.009796988701,0,0,0
0,0,0,0.009840278208,0,0,0
0,0,0,0.009883692171,0,0,0
0,0,0,0.009927230748,0,0,0
0,0,0,0.009970894095,0,0,0
0,0,0,0.01001468237,0,0,0
0,0,0,0.01005859573,0,0,0
0,0,0,0.01010263433,0,0,0
0,0,0,0.01014679833,0,0,0
0,0,0,0.01019108789,0,0,0
0,0,0,0.01023550316,0,0,0
0,0,0,0.0102800443,0,0,0
0,0,0,0.01032471146,0,0,0
0,0,0,0.0103695048,0,0,0
0,0,0,0.01041442448,0,0,0
0,0,0,0.01045947065,0,0,0
0,0,0,0.01050464348,0,0,0
0,0,0,0.0105499431,0,0,0
0,0,0,0.01059536969,0,0,0
0,0,0,0.01064092339,0,0,0
0,0,0,0.01068660436,0,0,0
0,0,0,0.01073241276,0,0,0
0,0,0,0.01077834874,0,0,0
0,0,0,0.01082441246,0,0,0
0,0,0,0.01087060407,0,0,0
0,0,0,0.01091692372,0,0,0
0,0,0,0.01096337157,0,0,0
0,0,0,0.01100994778,0,0,0
0,0,0,0.0110566525,0,0,0
0,0,0,0.01110348588,0,0,0
0,0,0,0.01115044808,0,0,0
0,0,0,0.01119753925,0,0,0
0,0,0,0.01124475954,0,0,0
0,0,0,0.01129210912,0,0,0
0,0,0,0.01133958812,0,0,0
0,0,0,0.01138719671,0,0,0
0,0,0,0.01143493504,0,0,0
0,0,0,0.01148280327,0,0,0
0,0,0,0.01153080154,0,0,0
0,0,0,0.01157893,0,0,0
0,0,0,0.01162718882,0,0,0
0,0,0,0.01167557814,0,0,0
0,0,0,0.01172409812,0,0,0
0,0,0,0.01177274891,0,0,0
