-0.45,0.75,-0.5409999022,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998989,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998956,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998922,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998887,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998851,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998814,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998777,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998739,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998699,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998659,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998618,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998576,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998533,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998489,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998444,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998398,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998351,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998303,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998254,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998204,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998153,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998101,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409998048,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997993,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997938,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997881,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997823,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997764,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997704,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997643,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540999758,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997516,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997451,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997385,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997317,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997248,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997178,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997106,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409997033,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996958,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996883,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996806,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996727,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996647,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996565,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996482,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996398,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996312,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996224,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996135,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409996045,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995952,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995858,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995763,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995666,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995567,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995467,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995365,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995261,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995155,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409995048,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409994939,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409994828,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409994715,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.54099946,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409994484,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409994366,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409994246,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409994123,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409993999,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409993873,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409993746,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409993616,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409993484,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540999335,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409993214,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409993075,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409992935,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409992793,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409992648,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409992502,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409992353,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409992202,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409992049,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409991893,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409991735,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409991575,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409991413,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409991248,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409991081,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409990912,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540999074,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409990566,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409990389,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540999021,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409990028,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409989844,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409989657,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409989468,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409989276,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409989082,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409988885,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409988685,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409988482,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409988277,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409988069,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409987859,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409987645,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409987429,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540998721,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409986988,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409986763,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409986536,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409986305,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409986071,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409985835,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409985595,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409985353,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409985107,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409984859,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409984607,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409984352,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409984094,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409983833,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409983568,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409983301,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540998303,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409982756,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409982478,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409982197,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409981913,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409981625,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409981335,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540998104,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409980742,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409980441,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409980136,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409979827,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409979515,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.54099792,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540997888,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409978557,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409978231,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.54099779,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409977566,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409977229,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409976887,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409976541,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409976192,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409975839,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409975482,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540997512,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409974755,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409974386,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409974013,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409973636,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409973255,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409972869,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540997248,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409972086,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409971688,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409971286,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540997088,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409970469,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409970054,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409969635,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409969211,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409968783,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540996835,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409967913,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409967471,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409967025,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409966574,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409966119,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409965659,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409965194,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409964725,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409964251,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409963772,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409963288,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.54099628,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409962307,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409961808,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409961305,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409960797,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409960284,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409959766,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409959243,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409958715,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409958181,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409957643,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409957099,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540995655,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409955996,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409955437,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409954872,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409954302,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409953726,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409953146,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409952559,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409951967,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540995137,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409950767,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409950159,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409949545,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409948925,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.54099483,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409947668,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409947032,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409946389,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540994574,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409945086,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409944426,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540994376,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409943087,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409942409,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409941725,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409941035,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409940338,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409939636,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409938927,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409938212,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409937491,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409936763,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409936029,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409935289,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409934543,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540993379,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540993303,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409932264,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409931491,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409930712,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409929926,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409929134,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409928335,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409927529,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409926716,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409925897,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540992507,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409924237,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409923397,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540992255,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409921696,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409920835,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409919967,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409919091,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409918209,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409917319,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409916422,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409915518,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409914606,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409913688,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409912761,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409911828,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409910887,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409909938,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409908982,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409908018,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409907046,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409906067,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409905081,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409904086,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409903084,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409902073,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409901055,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409900029,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409898996,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409897954,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409896904,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409895846,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540989478,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409893705,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409892623,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409891532,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409890433,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409889326,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540988821,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409887086,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409885953,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409884812,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409883663,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409882504,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409881338,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409880162,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409878978,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409877785,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409876584,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409875373,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409874154,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409872925,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409871688,1.05,0.35,1.3,-0.4
