0,0,0,0,0,0,0.02038064819
0,0,0,0,0,0,0.02055379152
0,0,0,0,0,0,0.02072763922
0,0,0,0,0,0,0.02090219083
0,0,0,0,0,0,0.02107744586
0,0,0,0,0,0,0.02125340385
0,0,0,0,0,0,0.02143006431
0,0,0,0,0,0,0.02160742676
0,0,0,0,0,0,0.02178549073
0,0,0,0,0,0,0.02196425573
0,0,0,0,0,0,0.02214372128
0,0,0,0,0,0,0.02232388689
0,0,0,0,0,0,0.02250475206
0,0,0,0,0,0,0.02268631632
0,0,0,0,0,0,0.02286857915
0,0,0,0,0,0,0.02305154008
0,0,0,0,0,0,0.02323519861
0,0,0,0,0,0,0.02341955423
0,0,0,0,0,0,0.02360460644
0,0,0,0,0,0,0.02379035475
0,0,0,0,0,0,0.02397679865
0,0,0,0,0,0,0.02416393763
0,0,0,0,0,0,0.02435177118
0,0,0,0,0,0,0.0245402988
0,0,0,0,0,0,0.02472951997
0,0,0,0,0,0,0.02491943418
0,0,0,0,0,0,0.02511004091
0,0,0,0,0,0,0.02530133965
0,0,0,0,0,0,0.02549332988
0,0,0,0,0,0,0.02568601106
0,0,0,0,0,0,0.02587938269
0,0,0,0,0,0,0.02607344424
0,0,0,0,0,0,0.02626819518
0,0,0,0,0,0,0.02646363498
0,0,0,0,0,0,0.0266597631
0,0,0,0,0,0,0.02685657903
0,0,0,0,0,0,0.02705408222
0,0,0,0,0,0,0.02725227213
0,0,0,0,0,0,0.02745114823
0,0,0,0,0,0,0.02765070998
0,0,0,0,0,0,0.02785095684
0,0,0,0,0,0,0.02805188826
0,0,0,0,0,0,0.02825350369
0,0,0,0,0,0,0.02845580259
0,0,0,0,0,0,0.02865878442
0,0,0,0,0,0,0.02886244861
0,0,0,0,0,0,0.02906679461
0,0,0,0,0,0,0.02927182188
0,0,0,0,0,0,0.02947752984
0,0,0,0,0,0,0.02968391795
0,0,0,0,0,0,0.02989098565
0,0,0,0,0,0,0.03009873236
0,0,0,0,0,0,0.03030715753
0,0,0,0,0,0,0.03051626059
0,0,0,0,0,0,0.03072604097
0,0,0,0,0,0,0.03093649811
0,0,0,0,0,0,0.03114763142
0,0,0,0,0,0,0.03135944034
0,0,0,0,0,0,0.03157192429
0,0,0,0,0,0,0.0317850827
0,0,0,0,0,0,0.03199891497
0,0,0,0,0,0,0.03221342054
0,0,0,0,0,0,0.03242859883
0,0,0,0,0,0,0.03264444923
0,0,0,0,0,0,0.03286097118
0,0,0,0,0,0,0.03307816407
0,0,0,0,0,0,0.03329602733
0,0,0,0,0,0,0.03351456035
0,0,0,0,0,0,0.03373376255
0,0,0,0,0,0,0.03395363333
0,0,0,0,0,0,0.03417417209
0,0,0,0,0,0,0.03439537822
0,0,0,0,0,0,0.03461725114
0,0,0,0,0,0,0.03483979024
0,0,0,0,0,0,0.03506299491
0,0,0,0,0,0,0.03528686454
0,0,0,0,0,0,0.03551139853
0,0,0,0,0,0,0.03573659626
0,0,0,0,0,0,0.03596245713
0,0,0,0,0,0,0.03618898052
0,0,0,0,0,0,0.03641616581
0,0,0,0,0,0,0.03664401239
0,0,0,0,0,0,0.03687251964
0,0,0,0,0,0,0.03710168693
0,0,0,0,0,0,0.03733151364
0,0,0,0,0,0,0.03756199916
0,0,0,0,0,0,0.03779314284
0,0,0,0,0,0,0.03802494406
0,0,0,0,0,0,0.0382574022
0,0,0,0,0,0,0.03849051662
0,0,0,0,0,0,0.03872428668
0,0,0,0,0,0,0.03895871176
0,0,0,0,0,0,0.0391937912
0,0,0,0,0,0,0.03942952438
0,0,0,0,0,0,0.03966591065
0,0,0,0,0,0,0.03990294937
0,0,0,0,0,0,0.0401406399
0,0,0,0,0,0,0.04037898158
0,0,0,0,0,0,0.04061797377
0,0,0,0,0,0,0.04085761582
0,0,0,0,0,0,0.04109790708
0,0,0,0,0,0,0.0413388469
0,0,0,0,0,0,0.04158043461
0,0,0,0,0,0,0.04182266956
0,0,0,0,0,0,0.0420655511
0,0,0,0,0,0,0.04230907855
0,0,0,0,0,0,0.04255325127
0,0,0,0,0,0,0.04279806858
0,0,0,0,0,0,0.04304352982
0,0,0,0,0,0,0.04328963432
0,0,0,0,0,0,0.04353638141
0,0,0,0,0,0,0.04378377042
0,0,0,0,0,0,0.04403180067
0,0,0,0,0,0,0.0442804715
0,0,0,0,0,0,0.04452978222
0,0,0,0,0,0,0.04477973216
0,0,0,0,0,0,0.04503032063
0,0,0,0,0,0,0.04528154696
0,0,0,0,0,0,0.04553341046
0,0,0,0,0,0,0.04578591044
0,0,0,0,0,0,0.04603904622
0,0,0,0,0,0,0.04629281711
0,0,0,0,0,0,0.04654722242
0,0,0,0,0,0,0.04680226145
0,0,0,0,0,0,0.04705793351
0,0,0,0,0,0,0.0473142379
0,0,0,0,0,0,0.04757117394
0,0,0,0,0,0,0.04782874091
0,0,0,0,0,0,0.04808693811
0,0,0,0,0,0,0.04834576485
0,0,0,0,0,0,0.04860522042
0,0,0,0,0,0,0.04886530411
0,0,0,0,0,0,0.04912601522
0,0,0,0,0,0,0.04938735303
0,0,0,0,0,0,0.04964931683
0,0,0,0,0,0,0.04991190591
0,0,0,0,0,0,0.05017511955
0,0,0,0,0,0,0.05043895704
0,0,0,0,0,0,0.05070341766
0,0,0,0,0,0,0.05096850069
0,0,0,0,0,0,0.0512342054
0,0,0,0,0,0,0.05150053108
0,0,0,0,0,0,0.05176747699
0,0,0,0,0,0,0.05203504242
0,0,0,0,0,0,0.05230322662
0,0,0,0,0,0,0.05257202888
0,0,0,0,0,0,0.05284144846
0,0,0,0,0,0,0.05311148461
0,0,0,0,0,0,0.05338213662
0,0,0,0,0,0,0.05365340374
0,0,0,0,0,0,0.05392528523
0,0,0,0,0,0,0.05419778036
0,0,0,0,0,0,0.05447088837
0,0,0,0,0,0,0.05474460853
0,0,0,0,0,0,0.05501894009
0,0,0,0,0,0,0.05529388229
0,0,0,0,0,0,0.05556943441
0,0,0,0,0,0,0.05584559567
0,0,0,0,0,0,0.05612236533
0,0,0,0,0,0,0.05639974264
0,0,0,0,0,0,0.05667772683
0,0,0,0,0,0,0.05695631716
0,0,0,0,0,0,0.05723551285
0,0,0,0,0,0,0.05751531316
0,0,0,0,0,0,0.05779571732
0,0,0,0,0,0,0.05807672456
0,0,0,0,0,0,0.05835833411
0,0,0,0,0,0,0.05864054522
0,0,0,0,0,0,0.05892335711
0,0,0,0,0,0,0.05920676901
0,0,0,0,0,0,0.05949078014
0,0,0,0,0,0,0.05977538974
0,0,0,0,0,0,0.06006059702
0,0,0,0,0,0,0.06034640121
0,0,0,0,0,0,0.06063280153
0,0,0,0,0,0,0.0609197972
0,0,0,0,0,0,0.06120738743
0,0,0,0,0,0,0.06149557145
0,0,0,0,0,0,0.06178434846
0,0,0,0,0,0,0.06207371768
0,0,0,0,0,0,0.06236367832
0,0,0,0,0,0,0.06265422959
0,0,0,0,0,0,0.06294537069
0,0,0,0,0,0,0.06323710083
0,0,0,0,0,0,0.06352941922
0,0,0,0,0,0,0.06382232506
0,0,0,0,0,0,0.06411581754
0,0,0,0,0,0,0.06440989588
0,0,0,0,0,0,0.06470455926
0,0,0,0,0,0,0.06499980688
0,0,0,0,0,0,0.06529563794
0,0,0,0,0,0,0.06559205163
0,0,0,0,0,0,0.06588904714
0,0,0,0,0,0,0.06618662366
0,0,0,0,0,0,0.06648478037
0,0,0,0,0,0,0.06678351647
0,0,0,0,0,0,0.06708283114
0,0,0,0,0,0,0.06738272357
0,0,0,0,0,0,0.06768319292
0,0,0,0,0,0,0.06798423839
0,0,0,0,0,0,0.06828585916
0,0,0,0,0,0,0.06858805439
0,0,0,0,0,0,0.06889082326
0,0,0,0,0,0,0.06919416495
0,0,0,0,0,0,0.06949807863
0,0,0,0,0,0,0.06980256348
0,0,0,0,0,0,0.07010761864
0,0,0,0,0,0,0.07041324331
0,0,0,0,0,0,0.07071943663
0,0,0,0,0,0,0.07102619779
0,0,0,0,0,0,0.07133352592
0,0,0,0,0,0,0.07164142021
0,0,0,0,0,0,0.0719498798
0,0,0,0,0,0,0.07225890386
0,0,0,0,0,0,0.07256849154
0,0,0,0,0,0,0.07287864199
0,0,0,0,0,0,0.07318935437
0,0,0,0,0,0,0.07350062784
0,0,0,0,0,0,0.07381246153
0,0,0,0,0,0,0.0741248546
0,0,0,0,0,0,0.07443780619
0,0,0,0,0,0,0.07475131545
0,0,0,0,0,0,0.07506538153
0,0,0,0,0,0,0.07538000356
0,0,0,0,0,0,0.07569518069
0,0,0,0,0,0,0.07601091205
0,0,0,0,0,0,0.07632719678
0,0,0,0,0,0,0.07664403402
0,0,0,0,0,0,0.0769614229
0,0,0,0,0,0,0.07727936255
0,0,0,0,0,0,0.07759785211
0,0,0,0,0,0,0.07791689071
0,0,0,0,0,0,0.07823647746
0,0,0,0,0,0,0.07855661151
0,0,0,0,0,0,0.07887729197
0,0,0,0,0,0,0.07919851797
0,0,0,0,0,0,0.07952028863
0,0,0,0,0,0,0.07984260306
0,0,0,0,0,0,0.0801654604
0,0,0,0,0,0,0.08048885976
0,0,0,0,0,0,0.08081280024
0,0,0,0,0,0,0.08113728097
0,0,0,0,0,0,0.08146230106
0,0,0,0,0,0,0.08178785963
0,0,0,0,0,0,0.08211395577
0,0,0,0,0,0,0.0824405886
0,0,0,0,0,0,0.08276775722
0,0,0,0,0,0,0.08309546075
0,0,0,0,0,0,0.08342369828
0,0,0,0,0,0,0.08375246892
0,0,0,0,0,0,0.08408177176
0,0,0,0,0,0,0.08441160591
0,0,0,0,0,0,0.08474197047
0,0,0,0,0,0,0.08507286452
0,0,0,0,0,0,0.08540428717
0,0,0,0,0,0,0.08573623751
0,0,0,0,0,0,0.08606871463
0,0,0,0,0,0,0.08640171762
0,0,0,0,0,0,0.08673524557
0,0,0,0,0,0,0.08706929757
0,0,0,0,0,0,0.08740387269
0,0,0,0,0,0,0.08773897004
0,0,0,0,0,0,0.08807458869
0,0,0,0,0,0,0.08841072771
0,0,0,0,0,0,0.0887473862
0,0,0,0,0,0,0.08908456323
0,0,0,0,0,0,0.08942225788
0,0,0,0,0,0,0.08976046921
0,0,0,0,0,0,0.09009919632
0,0,0,0,0,0,0.09043843826
0,0,0,0,0,0,0.09077819412
0,0,0,0,0,0,0.09111846295
0,0,0,0,0,0,0.09145924384
0,0,0,0,0,0,0.09180053584
0,0,0,0,0,0,0.09214233802
0,0,0,0,0,0,0.09248464945
0,0,0,0,0,0,0.09282746918
0,0,0,0,0,0,0.09317079629
0,0,0,0,0,0,0.09351462982
0,0,0,0,0,0,0.09385896884
0,0,0,0,0,0,0.0942038124
0,0,0,0,0,0,0.09454915956
0,0,0,0,0,0,0.09489500937
0,0,0,0,0,0,0.09524136089
0,0,0,0,0,0,0.09558821317
0,0,0,0,0,0,0.09593556525
0,0,0,0,0,0,0.09628341619
0,0,0,0,0,0,0.09663176503
0,0,0,0,0,0,0.09698061082
0,0,0,0,0,0,0.0973299526
0,0,0,0,0,0,0.09767978941
0,0,0,0,0,0,0.09803012029
0,0,0,0,0,0,0.0983809443
0,0,0,0,0,0,0.09873226045
0,0,0,0,0,0,0.0990840678
0,0,0,0,0,0,0.09943636537
0,0,0,0,0,0,0.0997891522
0,0,0,0,0,0,0.1001424273
0,0,0,0,0,0,0.1004961898
0,0,0,0,0,0,0.1008504386
0,0,0,0,0,0,0.1012051728
0,0,0,0,0,0,0.1015603914
0,0,0,0,0,0,0.1019160934
0,0,0,0,0,0,0.1022722779
0,0,0,0,0,0,0.1026289439
0,0,0,0,0,0,0.1029860904
0,0,0,0,0,0,0.1033437164
0,0,0,0,0,0,0.1037018209
0,0,0,0,0,0,0.1040604031
0,0,0,0,0,0,0.1044194618
0,0,0,0,0,0,0.1047789961
0,0,0,0,0,0,0.105139005
0,0,0,0,0,0,0.1054994875
0,0,0,0,0,0,0.1058604427
0,0,0,0,0,0,0.1062218695
0,0,0,0,0,0,0.1065837669
0,0,0,0,0,0,0.106946134
0,0,0,0,0,0,0.1073089698
0,0,0,0,0,0,0.1076722732
0,0,0,0,0,0,0.1080360433
0,0,0,0,0,0,0.1084002791
0,0,0,0,0,0,0.1087649796
0,0,0,0,0,0,0.1091301437
0,0,0,0,0,0,0.1094957705
0,0,0,0,0,0,0.1098618589
0,0,0,0,0,0,0.110228408
0,0,0,0,0,0,0.1105954168
0,0,0,0,0,0,0.1109628842
0,0,0,0,0,0,0.1113308093
0,0,0,0,0,0,0.1116991909
0,0,0,0,0,0,0.1120680282
0,0,0,0,0,0,0.1124373201
0,0,0,0,0,0,0.1128070656
0,0,0,0,0,0,0.1131772636
0,0,0,0,0,0,0.1135479132
0,0,0,0,0,0,0.1139190133
0,0,0,0,0,0,0.114290563
0,0,0,0,0,0,0.1146625611
0,0,0,0,0,0,0.1150350067
0,0,0,0,0,0,0.1154078988
0,0,0,0,0,0,0.1157812363
0,0,0,0,0,0,0.1161550182
0,0,0,0,0,0,0.1165292434
0,0,0,0,0,0,0.116903911
0,0,0,0,0,0,0.11727902
0,0,0,0,0,0,0.1176545692
0,0,0,0,0,0,0.1180305576
0,0,0,0,0,0,0.1184069843
0,0,0,0,0,0,0.1187838482
0,0,0,0,0,0,0.1191611482
0,0,0,0,0,0,0.1195388833
0,0,0,0,0,0,0.1199170525
0,0,0,0,0,0,0.1202956547
0,0,0,0,0,0,0.1206746889
0,0,0,0,0,0,0.121054154
0,0,0,0,0,0,0.1214340491
0,0,0,0,0,0,0.121814373
0,0,0,0,0,0,0.1221951248
0,0,0,0,0,0,0.1225763033
0,0,0,0,0,0,0.1229579075
0,0,0,0,0,0,0.1233399363
0,0,0,0,0,0,0.1237223888
0,0,0,0,0,0,0.1241052639
0,0,0,0,0,0,0.1244885605
0,0,0,0,0,0,0.1248722775
0,0,0,0,0,0,0.1252564139
0,0,0,0,0,0,0.1256409687
0,0,0,0,0,0,0.1260259408
0,0,0,0,0,0,0.126411329
0,0,0,0,0,0,0.1267971325
0,0,0,0,0,0,0.12718335
0,0,0,0,0,0,0.1275699806
0,0,0,0,0,0,0.1279570232
0,0,0,0,0,0,0.1283444767
0,0,0,0,0,0,0.12873234
0,0,0,0,0,0,0.1291206121
0,0,0,0,0,0,0.1295092919
0,0,0,0,0,0,0.1298983783
0,0,0,0,0,0,0.1302878703
0,0,0,0,0,0,0.1306777668
0,0,0,0,0,0,0.1310680667
0,0,0,0,0,0,0.1314587689
0,0,0,0,0,0,0.1318498724
0,0,0,0,0,0,0.1322413761
0,0,0,0,0,0,0.1326332789
0,0,0,0,0,0,0.1330255798
0,0,0,0,0,0,0.1334182776
0,0,0,0,0,0,0.1338113712
0,0,0,0,0,0,0.1342048597
0,0,0,0,0,0,0.1345987418
0,0,0,0,0,0,0.1349930165
0,0,0,0,0,0,0.1353876828
0,0,0,0,0,0,0.1357827395
0,0,0,0,0,0,0.1361781856
0,0,0,0,0,0,0.1365740199
0,0,0,0,0,0,0.1369702414
0,0,0,0,0,0,0.137366849
0,0,0,0,0,0,0.1377638416
0,0,0,0,0,0,0.138161218
0,0,0,0,0,0,0.1385589772
0,0,0,0,0,0,0.1389571182
0,0,0,0,0,0,0.1393556397
0,0,0,0,0,0,0.1397545407
0,0,0,0,0,0,0.1401538201
0,0,0,0,0,0,0.1405534768
0,0,0,0,0,0,0.1409535097
0,0,0,0,0,0,0.1413539177
0,0,0,0,0,0,0.1417546997
0,0,0,0,0,0,0.1421558546
0,0,0,0,0,0,0.1425573812
0,0,0,0,0,0,0.1429592785
0,0,0,0,0,0,0.1433615454
0,0,0,0,0,0,0.1437641807
0,0,0,0,0,0,0.1441671833
0,0,0,0,0,0,0.1445705522
0,0,0,0,0,0,0.1449742861
0,0,0,0,0,0,0.1453783841
0,0,0,0,0,0,0.1457828449
0,0,0,0,0,0,0.1461876675
0,0,0,0,0,0,0.1465928507
0,0,0,0,0,0,0.1469983935
0,0,0,0,0,0,0.1474042947
0,0,0,0,0,0,0.1478105531
0,0,0,0,0,0,0.1482171677
0,0,0,0,0,0,0.1486241373
0,0,0,0,0,0,0.1490314609
0,0,0,0,0,0,0.1494391372
0,0,0,0,0,0,0.1498471652
0,0,0,0,0,0,0.1502555438
0,0,0,0,0,0,0.1506642717
0,0,0,0,0,0,0.1510733479
0,0,0,0,0,0,0.1514827713
0,0,0,0,0,0,0.1518925406
0,0,0,0,0,0,0.1523026549
0,0,0,0,0,0,0.1527131129
0,0,0,0,0,0,0.1531239135
0,0,0,0,0,0,0.1535350556
0,0,0,0,0,0,0.153946538
0,0,0,0,0,0,0.1543583596
0,0,0,0,0,0,0.1547705193
0,0,0,0,0,0,0.1551830159
0,0,0,0,0,0,0.1555958483
0,0,0,0,0,0,0.1560090154
0,0,0,0,0,0,0.1564225159
0,0,0,0,0,0,0.1568363488
0,0,0,0,0,0,0.1572505129
0,0,0,0,0,0,0.1576650071
0,0,0,0,0,0,0.1580798301
0,0,0,0,0,0,0.158494981
0,0,0,0,0,0,0.1589104585
0,0,0,0,0,0,0.1593262614
0,0,0,0,0,0,0.1597423886
0,0,0,0,0,0,0.1601588391
0,0,0,0,0,0,0.1605756115
0,0,0,0,0,0,0.1609927048
0,0,0,0,0,0,0.1614101178
0,0,0,0,0,0,0.1618278494
0,0,0,0,0,0,0.1622458983
0,0,0,0,0,0,0.1626642635
0,0,0,0,0,0,0.1630829437
0,0,0,0,0,0,0.1635019379
0,0,0,0,0,0,0.1639212449
0,0,0,0,0,0,0.1643408634
0,0,0,0,0,0,0.1647607923
0,0,0,0,0,0,0.1651810306
0,0,0,0,0,0,0.1656015769
0,0,0,0,0,0,0.1660224302
0,0,0,0,0,0,0.1664435893
0,0,0,0,0,0,0.1668650529
0,0,0,0,0,0,0.16728682
0,0,0,0,0,0,0.1677088894
0,0,0,0,0,0,0.1681312599
0,0,0,0,0,0,0.1685539302
0,0,0,0,0,0,0.1689768994
0,0,0,0,0,0,0.1694001661
0,0,0,0,0,0,0.1698237293
0,0,0,0,0,0,0.1702475877
0,0,0,0,0,0,0.1706717401
0,0,0,0,0,0,0.1710961855
0,0,0,0,0,0,0.1715209225
0,0,0,0,0,0,0.1719459501
0,0,0,0,0,0,0.172371267
0,0,0,0,0,0,0.1727968721
0,0,0,0,0,0,0.1732227641
0,0,0,0,0,0,0.173648942
0,0,0,0,0,0,0.1740754045
0,0,0,0,0,0,0.1745021505
0,0,0,0,0,0,0.1749291787
0,0,0,0,0,0,0.175356488
0,0,0,0,0,0,0.1757840771
0,0,0,0,0,0,0.176211945
0,0,0,0,0,0,0.1766400904
0,0,0,0,0,0,0.1770685121
0,0,0,0,0,0,0.1774972089
0,0,0,0,0,0,0.1779261797
0,0,0,0,0,0,0.1783554232
0,0,0,0,0,0,0.1787849383
0,0,0,0,0,0,0.1792147237
0,0,0,0,0,0,0.1796447783
0,0,0,0,0,0,0.1800751009
0,0,0,0,0,0,0.1805056903
