-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760012965
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760013625
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576001431
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760015021
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760015758
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760016521
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760017312
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760018132
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760018979
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760019857
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760020764
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760021702
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760022671
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760023673
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760024707
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760025775
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760026877
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760028014
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760029186
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760030396
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760031642
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760032926
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760034249
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760035611
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760037014
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760038457
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760039943
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760041471
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760043042
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760044657
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760046318
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760048024
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760049778
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760051578
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760053427
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760055326
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760057274
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760059274
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760061325
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760063429
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760065586
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760067799
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760070066
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576007239
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760074772
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760077211
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576007971
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760082269
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760084889
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760087571
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760090316
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760093125
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760095999
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760098939
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760101946
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760105021
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760108164
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760111378
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760114663
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576011802
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576012145
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760124954
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760128534
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760132189
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760135922
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760139734
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760143625
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760147597
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576015165
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760155786
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760160006
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760164311
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760168703
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760173182
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760177749
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760182406
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760187154
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760191993
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760196926
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760201954
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760207076
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760212296
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760217613
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576022303
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760228547
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760234165
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760239887
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760245712
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760251643
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576025768
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760263825
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576027008
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760276445
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760282921
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576028951
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760296214
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760303033
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760309969
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760317024
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760324198
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760331493
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576033891
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576034645
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760354116
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760361908
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760369827
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760377876
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760386055
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760394366
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760402811
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760411389
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760420104
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760428957
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760437948
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576044708
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760456354
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760465771
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760475332
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576048504
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760494896
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760504901
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760515056
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760525363
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760535825
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760546441
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760557214
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760568145
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760579236
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760590488
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760601903
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760613483
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760625228
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760637141
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760649223
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760661476
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57606739
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760686499
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760699273
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760712224
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760725354
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760738665
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760752157
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760765833
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760779694
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760793741
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760807978
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760822404
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760837023
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760851835
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760866842
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760882047
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576089745
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760913053
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760928858
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760944867
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760961082
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760977504
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5760994135
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761010977
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761028031
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57610453
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761062785
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761080487
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761098409
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761116553
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576113492
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761153512
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761172331
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761191378
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761210656
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761230166
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761249911
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761269892
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576129011
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761310568
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761331268
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761352212
-0.45,0.75,-0.3,1.05,0.35,1.3,0.57613734
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761394837
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761416522
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761438458
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761460648
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761483092
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761505793
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761528753
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761551974
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761575458
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761599206
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576162322
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761647504
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761672057
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761696884
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761721984
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761747362
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761773018
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761798954
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761825173
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761851676
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761878466
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761905545
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761932914
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761960576
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5761988533
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762016787
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762045339
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762074193
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576210335
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762132811
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576216258
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762192659
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762223049
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762253752
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762284771
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762316109
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762347766
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762379745
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762412048
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762444678
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762477637
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762510926
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762544548
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762578506
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762612801
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762647435
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762682411
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762717731
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762753397
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762789412
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762825777
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762862495
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762899568
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762936999
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5762974789
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763012941
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763051457
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576309034
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763129591
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763169213
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763209209
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763249581
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576329033
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763331459
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763372971
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763414868
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763457153
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763499827
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763542892
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763586352
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763630209
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763674465
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763719122
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763764183
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576380965
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763855526
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763901813
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763948513
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5763995629
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764043163
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764091117
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764139495
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764188299
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576423753
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764287192
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764337287
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764387817
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764438785
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764490193
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764542044
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576459434
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764647084
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764700279
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764753926
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764808029
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764862589
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576491761
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5764973094
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765029043
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576508546
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765142348
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765199709
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765257546
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765315861
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765374657
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765433936
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765493701
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765553955
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765614701
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576567594
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765737675
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576579991
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765862647
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765925888
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5765989635
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766053893
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766118663
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766183948
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766249751
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766316074
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576638292
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766450292
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766518192
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766586623
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766655588
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576672509
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766795131
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766865714
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5766936841
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767008516
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767080741
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576715352
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767226853
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767300746
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767375199
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767450217
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767525801
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767601955
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767678681
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767755983
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767833862
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767912322
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5767991366
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768070996
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768151215
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768232027
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768313433
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768395437
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768478042
-0.45,0.75,-0.3,1.05,0.35,1.3,0.576856125
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768645064
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768729488
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768814524
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768900174
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5768986443
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769073332
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769160845
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769248985
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769337753
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769427155
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769517191
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769607866
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769699182
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769791142
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769883749
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5769977006
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770070916
-0.45,0.75,-0.3,1.05,0.35,1.3,0.5770165482
