-0.45,0.3750435824,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750452635,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750469926,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750487707,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750505987,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750524775,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750544081,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750563913,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750584282,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750605196,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750626665,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37506487,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750671309,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750694502,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750718291,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750742683,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375076769,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750793322,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750819589,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750846502,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375087407,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750902304,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750931215,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750960813,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3750991109,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751022115,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375105384,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751086296,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751119494,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751153444,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751188159,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751223649,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751259926,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751297001,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751334886,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751373592,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751413131,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751453515,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751494755,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751536864,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751579854,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751623735,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751668522,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751714225,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751760857,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751808431,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751856959,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751906453,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3751956926,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752008392,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752060861,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752114348,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752168865,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752224426,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752281043,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752338729,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752397498,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752457362,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752518337,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752580433,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752643666,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752708049,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752773596,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752840319,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752908234,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3752977354,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753047692,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753119264,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753192083,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753266163,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753341518,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753418163,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753496113,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753575381,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753655983,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753737932,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753821244,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753905934,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3753992016,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754079505,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754168416,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754258764,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754350565,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754443833,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754538585,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754634834,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754732597,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375483189,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3754932727,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755035124,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755139098,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755244663,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755351836,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755460633,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755571069,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755683161,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755796925,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3755912377,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756029534,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756148411,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756269025,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756391392,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.375651553,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756641454,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756769182,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3756898731,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757030116,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757163355,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757298465,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757435463,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757574365,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757715191,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3757857955,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758002676,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758149372,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758298059,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758448755,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758601477,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758756244,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3758913073,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759071982,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759232988,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759396109,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759561364,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759728771,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3759898347,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760070111,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760244081,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760420275,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760598712,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.376077941,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3760962387,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761147663,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761335255,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761525183,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761717464,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3761912119,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762109166,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762308623,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.376251051,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762714846,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3762921649,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.376313094,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3763342738,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.376355706,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3763773928,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3763993361,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3764215377,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3764439997,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.376466724,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3764897126,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3765129674,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3765364904,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3765602837,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3765843492,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3766086889,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3766333048,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3766581989,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3766833733,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3767088299,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3767345708,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.376760598,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3767869135,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3768135195,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3768404179,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3768676108,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3768951003,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3769228884,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3769509772,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3769793688,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3770080653,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3770370688,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3770663813,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3770960049,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3771259419,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3771561942,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.377186764,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3772176534,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3772488646,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3772803996,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3773122607,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37734445,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3773769696,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3774098216,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3774430083,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3774765318,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3775103943,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.377544598,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.377579145,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3776140375,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3776492777,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3776848679,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3777208102,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3777571068,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.37779376,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3778307719,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3778681449,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3779058811,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3779439827,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.377982452,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3780212913,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3780605028,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3781000887,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3781400513,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3781803929,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3782211158,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3782622221,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3783037143,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3783455946,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3783878652,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3784305285,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3784735867,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3785170423,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3785608974,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3786051544,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3786498156,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3786948833,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3787403599,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3787862477,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.378832549,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3788792662,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3789264016,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3789739575,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3790219364,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3790703405,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3791191723,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3791684341,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3792181283,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3792682572,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3793188233,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3793698289,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3794212764,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3794731682,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3795255067,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3795782943,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3796315335,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3796852265,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3797393759,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3797939841,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3798490534,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3799045864,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3799605854,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3800170529,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3800739913,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.380131403,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3801892906,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3802476564,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.380306503,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3803658327,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3804256481,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3804859515,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3805467456,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3806080327,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3806698153,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.380732096,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3807948771,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3808581612,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3809219509,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3809862485,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3810510565,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3811163776,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3811822142,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3812485687,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3813154438,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.381382842,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3814507657,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3815192175,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3815881999,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3816577154,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3817277666,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3817983561,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3818694863,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3819411599,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3820133793,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3820861471,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3821594659,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3822333382,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3823077667,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3823827537,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.382458302,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3825344141,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3826110926,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.38268834,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.382766159,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3828445521,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3829235218,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3830030709,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3830832019,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3831639173,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3832452198,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.383327112,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3834095964,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3834926758,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3835763526,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3836606296,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3837455093,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3838309943,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3839170874,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3840037909,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3840911078,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3841790404,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3842675915,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3843567638,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3844465597,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3845369821,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3846280335,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3847197165,-0.3,1.05,0.35,1.3,-0.4
-0.45,0.3848120339,-0.3,1.05,0.35,1.3,-0.4
