0,2.441819899e-05,0,0,0,0,0
0,2.517312324e-05,0,0,0,0,0
0,2.594344204e-05,0,0,0,0,0
0,2.672931042e-05,0,0,0,0,0
0,2.753088339e-05,0,0,0,0,0
0,2.834831597e-05,0,0,0,0,0
0,2.918176314e-05,0,0,0,0,0
0,3.003137987e-05,0,0,0,0,0
0,3.089732113e-05,0,0,0,0,0
0,3.177974186e-05,0,0,0,0,0
0,3.2678797e-05,0,0,0,0,0
0,3.359464144e-05,0,0,0,0,0
0,3.452743011e-05,0,0,0,0,0
0,3.547731787e-05,0,0,0,0,0
0,3.644445961e-05,0,0,0,0,0
0,3.742901017e-05,0,0,0,0,0
0,3.843112438e-05,0,0,0,0,0
0,3.945095708e-05,0,0,0,0,0
0,4.048866307e-05,0,0,0,0,0
0,4.154439714e-05,0,0,0,0,0
0,4.261831405e-05,0,0,0,0,0
0,4.371056857e-05,0,0,0,0,0
0,4.482131544e-05,0,0,0,0,0
0,4.595070937e-05,0,0,0,0,0
0,4.709890508e-05,0,0,0,0,0
0,4.826605726e-05,0,0,0,0,0
0,4.945232057e-05,0,0,0,0,0
0,5.065784967e-05,0,0,0,0,0
0,5.188279919e-05,0,0,0,0,0
0,5.312732377e-05,0,0,0,0,0
0,5.439157799e-05,0,0,0,0,0
0,5.567571644e-05,0,0,0,0,0
0,5.697989368e-05,0,0,0,0,0
0,5.830426428e-05,0,0,0,0,0
0,5.964898274e-05,0,0,0,0,0
0,6.101420359e-05,0,0,0,0,0
0,6.240008131e-05,0,0,0,0,0
0,6.380677039e-05,0,0,0,0,0
0,6.523442526e-05,0,0,0,0,0
0,6.668320037e-05,0,0,0,0,0
0,6.815325014e-05,0,0,0,0,0
0,6.964472896e-05,0,0,0,0,0
0,7.115779121e-05,0,0,0,0,0
0,7.269259124e-05,0,0,0,0,0
0,7.424928339e-05,0,0,0,0,0
0,7.582802199e-05,0,0,0,0,0
0,7.742896133e-05,0,0,0,0,0
0,7.905225568e-05,0,0,0,0,0
0,8.069805931e-05,0,0,0,0,0
0,8.236652646e-05,0,0,0,0,0
0,8.405781133e-05,0,0,0,0,0
0,8.577206813e-05,0,0,0,0,0
0,8.750945102e-05,0,0,0,0,0
0,8.927011417e-05,0,0,0,0,0
0,9.105421171e-05,0,0,0,0,0
0,9.286189774e-05,0,0,0,0,0
0,9.469332637e-05,0,0,0,0,0
0,9.654865165e-05,0,0,0,0,0
0,9.842802763e-05,0,0,0,0,0
0,0.0001003316083,0,0,0,0,0
0,0.0001022595478,0,0,0,0,0
0,0.000104212,0,0,0,0,0
0,0.0001061891188,0,0,0,0,0
0,0.0001081910582,0,0,0,0,0
0,0.0001102179722,0,0,0,0,0
0,0.0001122700146,0,0,0,0,0
0,0.0001143473392,0,0,0,0,0
0,0.0001164501,0,0,0,0,0
0,0.0001185784507,0,0,0,0,0
0,0.0001207325452,0,0,0,0,0
0,0.0001229125372,0,0,0,0,0
0,0.0001251185805,0,0,0,0,0
0,0.0001273508287,0,0,0,0,0
0,0.0001296094357,0,0,0,0,0
0,0.0001318945551,0,0,0,0,0
0,0.0001342063405,0,0,0,0,0
0,0.0001365449456,0,0,0,0,0
0,0.000138910524,0,0,0,0,0
0,0.0001413032293,0,0,0,0,0
0,0.000143723215,0,0,0,0,0
0,0.0001461706346,0,0,0,0,0
0,0.0001486456417,0,0,0,0,0
0,0.0001511483898,0,0,0,0,0
0,0.0001536790323,0,0,0,0,0
0,0.0001562377226,0,0,0,0,0
0,0.0001588246142,0,0,0,0,0
0,0.0001614398605,0,0,0,0,0
0,0.0001640836147,0,0,0,0,0
0,0.0001667560303,0,0,0,0,0
0,0.0001694572604,0,0,0,0,0
0,0.0001721874586,0,0,0,0,0
0,0.0001749467778,0,0,0,0,0
0,0.0001777353715,0,0,0,0,0
0,0.0001805533927,0,0,0,0,0
0,0.0001834009947,0,0,0,0,0
0,0.0001862783306,0,0,0,0,0
0,0.0001891855536,0,0,0,0,0
0,0.0001921228166,0,0,0,0,0
0,0.0001950902729,0,0,0,0,0
0,0.0001980880753,0,0,0,0,0
0,0.000201116377,0,0,0,0,0
0,0.0002041753309,0,0,0,0,0
0,0.00020726509,0,0,0,0,0
0,0.0002103858071,0,0,0,0,0
0,0.0002135376353,0,0,0,0,0
0,0.0002167207273,0,0,0,0,0
0,0.000219935236,0,0,0,0,0
0,0.0002231813142,0,0,0,0,0
0,0.0002264591147,0,0,0,0,0
0,0.0002297687902,0,0,0,0,0
0,0.0002331104935,0,0,0,0,0
0,0.0002364843773,0,0,0,0,0
0,0.0002398905943,0,0,0,0,0
0,0.000243329297,0,0,0,0,0
0,0.0002468006381,0,0,0,0,0
0,0.0002503047702,0,0,0,0,0
0,0.0002538418458,0,0,0,0,0
0,0.0002574120174,0,0,0,0,0
0,0.0002610154375,0,0,0,0,0
0,0.0002646522587,0,0,0,0,0
0,0.0002683226332,0,0,0,0,0
0,0.0002720267136,0,0,0,0,0
0,0.0002757646521,0,0,0,0,0
0,0.0002795366012,0,0,0,0,0
0,0.0002833427131,0,0,0,0,0
0,0.0002871831401,0,0,0,0,0
0,0.0002910580344,0,0,0,0,0
0,0.0002949675483,0,0,0,0,0
0,0.0002989118339,0,0,0,0,0
0,0.0003028910434,0,0,0,0,0
0,0.000306905329,0,0,0,0,0
0,0.0003109548426,0,0,0,0,0
0,0.0003150397363,0,0,0,0,0
0,0.0003191601623,0,0,0,0,0
0,0.0003233162723,0,0,0,0,0
0,0.0003275082185,0,0,0,0,0
0,0.0003317361528,0,0,0,0,0
0,0.0003360002269,0,0,0,0,0
0,0.0003403005929,0,0,0,0,0
0,0.0003446374025,0,0,0,0,0
0,0.0003490108075,0,0,0,0,0
0,0.0003534209596,0,0,0,0,0
0,0.0003578680107,0,0,0,0,0
0,0.0003623521123,0,0,0,0,0
0,0.0003668734162,0,0,0,0,0
0,0.000371432074,0,0,0,0,0
0,0.0003760282372,0,0,0,0,0
0,0.0003806620574,0,0,0,0,0
0,0.0003853336862,0,0,0,0,0
0,0.0003900432751,0,0,0,0,0
0,0.0003947909754,0,0,0,0,0
0,0.0003995769386,0,0,0,0,0
0,0.0004044013162,0,0,0,0,0
0,0.0004092642593,0,0,0,0,0
0,0.0004141659195,0,0,0,0,0
0,0.0004191064479,0,0,0,0,0
0,0.0004240859957,0,0,0,0,0
0,0.0004291047143,0,0,0,0,0
0,0.0004341627547,0,0,0,0,0
0,0.0004392602682,0,0,0,0,0
0,0.0004443974057,0,0,0,0,0
0,0.0004495743184,0,0,0,0,0
0,0.0004547911573,0,0,0,0,0
0,0.0004600480734,0,0,0,0,0
0,0.0004653452177,0,0,0,0,0
0,0.0004706827411,0,0,0,0,0
0,0.0004760607944,0,0,0,0,0
0,0.0004814795285,0,0,0,0,0
0,0.0004869390942,0,0,0,0,0
0,0.0004924396424,0,0,0,0,0
0,0.0004979813236,0,0,0,0,0
0,0.0005035642887,0,0,0,0,0
0,0.0005091886882,0,0,0,0,0
0,0.0005148546729,0,0,0,0,0
0,0.0005205623933,0,0,0,0,0
0,0.0005263119999,0,0,0,0,0
0,0.0005321036432,0,0,0,0,0
0,0.0005379374738,0,0,0,0,0
0,0.000543813642,0,0,0,0,0
0,0.0005497322983,0,0,0,0,0
0,0.000555693593,0,0,0,0,0
0,0.0005616976764,0,0,0,0,0
0,0.0005677446989,0,0,0,0,0
0,0.0005738348105,0,0,0,0,0
0,0.0005799681616,0,0,0,0,0
0,0.0005861449023,0,0,0,0,0
0,0.0005923651828,0,0,0,0,0
0,0.000598629153,0,0,0,0,0
0,0.0006049369631,0,0,0,0,0
0,0.000611288763,0,0,0,0,0
0,0.0006176847028,0,0,0,0,0
0,0.0006241249322,0,0,0,0,0
0,0.0006306096013,0,0,0,0,0
0,0.0006371388599,0,0,0,0,0
0,0.0006437128577,0,0,0,0,0
0,0.0006503317445,0,0,0,0,0
0,0.0006569956701,0,0,0,0,0
0,0.0006637047841,0,0,0,0,0
0,0.0006704592362,0,0,0,0,0
0,0.0006772591759,0,0,0,0,0
0,0.0006841047528,0,0,0,0,0
0,0.0006909961164,0,0,0,0,0
0,0.0006979334162,0,0,0,0,0
0,0.0007049168017,0,0,0,0,0
0,0.0007119464221,0,0,0,0,0
0,0.0007190224269,0,0,0,0,0
0,0.0007261449654,0,0,0,0,0
0,0.0007333141868,0,0,0,0,0
0,0.0007405302404,0,0,0,0,0
0,0.0007477932752,0,0,0,0,0
0,0.0007551034405,0,0,0,0,0
0,0.0007624608854,0,0,0,0,0
0,0.0007698657589,0,0,0,0,0
0,0.0007773182099,0,0,0,0,0
0,0.0007848183876,0,0,0,0,0
0,0.0007923664407,0,0,0,0,0
0,0.0007999625181,0,0,0,0,0
0,0.0008076067688,0,0,0,0,0
0,0.0008152993414,0,0,0,0,0
0,0.0008230403847,0,0,0,0,0
0,0.0008308300475,0,0,0,0,0
0,0.0008386684783,0,0,0,0,0
0,0.0008465558258,0,0,0,0,0
0,0.0008544922386,0,0,0,0,0
0,0.0008624778651,0,0,0,0,0
0,0.0008705128539,0,0,0,0,0
0,0.0008785973534,0,0,0,0,0
0,0.0008867315119,0,0,0,0,0
0,0.0008949154779,0,0,0,0,0
0,0.0009031493995,0,0,0,0,0
0,0.0009114334252,0,0,0,0,0
0,0.000919767703,0,0,0,0,0
0,0.0009281523811,0,0,0,0,0
0,0.0009365876077,0,0,0,0,0
0,0.0009450735307,0,0,0,0,0
0,0.0009536102984,0,0,0,0,0
0,0.0009621980585,0,0,0,0,0
0,0.0009708369591,0,0,0,0,0
0,0.0009795271479,0,0,0,0,0
0,0.000988268773,0,0,0,0,0
0,0.000997061982,0,0,0,0,0
0,0.001005906923,0,0,0,0,0
0,0.001014803743,0,0,0,0,0
0,0.00102375259,0,0,0,0,0
0,0.001032753612,0,0,0,0,0
0,0.001041806956,0,0,0,0,0
0,0.001050912769,0,0,0,0,0
0,0.0010600712,0,0,0,0,0
0,0.001069282396,0,0,0,0,0
0,0.001078546503,0,0,0,0,0
0,0.00108786367,0,0,0,0,0
0,0.001097234043,0,0,0,0,0
0,0.001106657769,0,0,0,0,0
0,0.001116134997,0,0,0,0,0
0,0.001125665873,0,0,0,0,0
0,0.001135250544,0,0,0,0,0
0,0.001144889157,0,0,0,0,0
0,0.001154581859,0,0,0,0,0
0,0.001164328797,0,0,0,0,0
0,0.001174130118,0,0,0,0,0
0,0.001183985969,0,0,0,0,0
0,0.001193896496,0,0,0,0,0
0,0.001203861847,0,0,0,0,0
0,0.001213882167,0,0,0,0,0
0,0.001223957604,0,0,0,0,0
0,0.001234088304,0,0,0,0,0
0,0.001244274414,0,0,0,0,0
0,0.001254516079,0,0,0,0,0
0,0.001264813448,0,0,0,0,0
0,0.001275166665,0,0,0,0,0
0,0.001285575878,0,0,0,0,0
0,0.001296041232,0,0,0,0,0
0,0.001306562873,0,0,0,0,0
0,0.001317140949,0,0,0,0,0
0,0.001327775605,0,0,0,0,0
0,0.001338466987,0,0,0,0,0
0,0.00134921524,0,0,0,0,0
0,0.001360020512,0,0,0,0,0
0,0.001370882948,0,0,0,0,0
0,0.001381802694,0,0,0,0,0
0,0.001392779896,0,0,0,0,0
0,0.001403814699,0,0,0,0,0
0,0.001414907249,0,0,0,0,0
0,0.001426057692,0,0,0,0,0
0,0.001437266173,0,0,0,0,0
0,0.001448532838,0,0,0,0,0
0,0.001459857833,0,0,0,0,0
0,0.001471241302,0,0,0,0,0
0,0.001482683392,0,0,0,0,0
0,0.001494184247,0,0,0,0,0
0,0.001505744013,0,0,0,0,0
0,0.001517362836,0,0,0,0,0
0,0.001529040859,0,0,0,0,0
0,0.001540778229,0,0,0,0,0
0,0.00155257509,0,0,0,0,0
0,0.001564431588,0,0,0,0,0
0,0.001576347867,0,0,0,0,0
0,0.001588324073,0,0,0,0,0
0,0.00160036035,0,0,0,0,0
0,0.001612456842,0,0,0,0,0
0,0.001624613696,0,0,0,0,0
0,0.001636831055,0,0,0,0,0
0,0.001649109063,0,0,0,0,0
0,0.001661447867,0,0,0,0,0
0,0.001673847609,0,0,0,0,0
0,0.001686308436,0,0,0,0,0
0,0.00169883049,0,0,0,0,0
0,0.001711413916,0,0,0,0,0
0,0.001724058859,0,0,0,0,0
0,0.001736765463,0,0,0,0,0
0,0.001749533872,0,0,0,0,0
0,0.00176236423,0,0,0,0,0
0,0.001775256682,0,0,0,0,0
0,0.00178821137,0,0,0,0,0
0,0.00180122844,0,0,0,0,0
0,0.001814308035,0,0,0,0,0
0,0.001827450299,0,0,0,0,0
0,0.001840655376,0,0,0,0,0
0,0.001853923409,0,0,0,0,0
0,0.001867254543,0,0,0,0,0
0,0.00188064892,0,0,0,0,0
0,0.001894106685,0,0,0,0,0
0,0.00190762798,0,0,0,0,0
0,0.00192121295,0,0,0,0,0
0,0.001934861737,0,0,0,0,0
0,0.001948574486,0,0,0,0,0
0,0.001962351338,0,0,0,0,0
0,0.001976192438,0,0,0,0,0
0,0.001990097929,0,0,0,0,0
0,0.002004067953,0,0,0,0,0
0,0.002018102655,0,0,0,0,0
0,0.002032202176,0,0,0,0,0
0,0.002046366659,0,0,0,0,0
0,0.002060596248,0,0,0,0,0
0,0.002074891086,0,0,0,0,0
0,0.002089251314,0,0,0,0,0
0,0.002103677076,0,0,0,0,0
0,0.002118168515,0,0,0,0,0
0,0.002132725772,0,0,0,0,0
0,0.002147348991,0,0,0,0,0
0,0.002162038313,0,0,0,0,0
0,0.002176793882,0,0,0,0,0
0,0.00219161584,0,0,0,0,0
0,0.002206504328,0,0,0,0,0
0,0.002221459489,0,0,0,0,0
0,0.002236481465,0,0,0,0,0
0,0.002251570399,0,0,0,0,0
0,0.002266726432,0,0,0,0,0
0,0.002281949705,0,0,0,0,0
0,0.002297240362,0,0,0,0,0
0,0.002312598544,0,0,0,0,0
0,0.002328024393,0,0,0,0,0
0,0.00234351805,0,0,0,0,0
0,0.002359079657,0,0,0,0,0
0,0.002374709356,0,0,0,0,0
0,0.002390407287,0,0,0,0,0
0,0.002406173594,0,0,0,0,0
0,0.002422008416,0,0,0,0,0
0,0.002437911896,0,0,0,0,0
0,0.002453884174,0,0,0,0,0
0,0.002469925392,0,0,0,0,0
0,0.002486035692,0,0,0,0,0
0,0.002502215213,0,0,0,0,0
0,0.002518464097,0,0,0,0,0
0,0.002534782486,0,0,0,0,0
0,0.002551170519,0,0,0,0,0
0,0.002567628338,0,0,0,0,0
0,0.002584156084,0,0,0,0,0
0,0.002600753897,0,0,0,0,0
0,0.002617421917,0,0,0,0,0
0,0.002634160287,0,0,0,0,0
0,0.002650969145,0,0,0,0,0
0,0.002667848633,0,0,0,0,0
0,0.00268479889,0,0,0,0,0
0,0.002701820058,0,0,0,0,0
0,0.002718912276,0,0,0,0,0
0,0.002736075685,0,0,0,0,0
0,0.002753310424,0,0,0,0,0
0,0.002770616635,0,0,0,0,0
0,0.002787994456,0,0,0,0,0
0,0.002805444027,0,0,0,0,0
0,0.00282296549,0,0,0,0,0
0,0.002840558983,0,0,0,0,0
0,0.002858224645,0,0,0,0,0
0,0.002875962618,0,0,0,0,0
0,0.00289377304,0,0,0,0,0
0,0.002911656051,0,0,0,0,0
0,0.00292961179,0,0,0,0,0
0,0.002947640398,0,0,0,0,0
0,0.002965742012,0,0,0,0,0
0,0.002983916773,0,0,0,0,0
0,0.003002164819,0,0,0,0,0
0,0.003020486291,0,0,0,0,0
0,0.003038881326,0,0,0,0,0
0,0.003057350063,0,0,0,0,0
0,0.003075892643,0,0,0,0,0
0,0.003094509204,0,0,0,0,0
0,0.003113199883,0,0,0,0,0
0,0.003131964821,0,0,0,0,0
0,0.003150804156,0,0,0,0,0
0,0.003169718027,0,0,0,0,0
0,0.003188706571,0,0,0,0,0
0,0.003207769928,0,0,0,0,0
0,0.003226908236,0,0,0,0,0
0,0.003246121633,0,0,0,0,0
0,0.003265410257,0,0,0,0,0
0,0.003284774247,0,0,0,0,0
0,0.003304213741,0,0,0,0,0
0,0.003323728877,0,0,0,0,0
0,0.003343319792,0,0,0,0,0
0,0.003362986625,0,0,0,0,0
0,0.003382729514,0,0,0,0,0
0,0.003402548596,0,0,0,0,0
0,0.00342244401,0,0,0,0,0
0,0.003442415891,0,0,0,0,0
0,0.00346246438,0,0,0,0,0
0,0.003482589612,0,0,0,0,0
0,0.003502791725,0,0,0,0,0
0,0.003523070857,0,0,0,0,0
0,0.003543427144,0,0,0,0,0
0,0.003563860725,0,0,0,0,0
0,0.003584371736,0,0,0,0,0
0,0.003604960314,0,0,0,0,0
0,0.003625626596,0,0,0,0,0
0,0.00364637072,0,0,0,0,0
0,0.003667192822,0,0,0,0,0
0,0.003688093039,0,0,0,0,0
0,0.003709071507,0,0,0,0,0
0,0.003730128364,0,0,0,0,0
0,0.003751263746,0,0,0,0,0
0,0.003772477788,0,0,0,0,0
0,0.003793770629,0,0,0,0,0
0,0.003815142404,0,0,0,0,0
0,0.003836593249,0,0,0,0,0
0,0.003858123302,0,0,0,0,0
0,0.003879732696,0,0,0,0,0
0,0.00390142157,0,0,0,0,0
0,0.003923190059,0,0,0,0,0
0,0.003945038299,0,0,0,0,0
0,0.003966966425,0,0,0,0,0
0,0.003988974574,0,0,0,0,0
0,0.004011062881,0,0,0,0,0
0,0.004033231482,0,0,0,0,0
0,0.004055480512,0,0,0,0,0
0,0.004077810107,0,0,0,0,0
0,0.004100220403,0,0,0,0,0
0,0.004122711534,0,0,0,0,0
0,0.004145283637,0,0,0,0,0
0,0.004167936845,0,0,0,0,0
0,0.004190671295,0,0,0,0,0
0,0.004213487121,0,0,0,0,0
0,0.004236384458,0,0,0,0,0
0,0.004259363442,0,0,0,0,0
0,0.004282424206,0,0,0,0,0
0,0.004305566887,0,0,0,0,0
0,0.004328791618,0,0,0,0,0
0,0.004352098534,0,0,0,0,0
0,0.004375487769,0,0,0,0,0
0,0.004398959459,0,0,0,0,0
0,0.004422513737,0,0,0,0,0
0,0.004446150738,0,0,0,0,0
0,0.004469870596,0,0,0,0,0
0,0.004493673445,0,0,0,0,0
0,0.00451755942,0,0,0,0,0
0,0.004541528653,0,0,0,0,0
0,0.00456558128,0,0,0,0,0
0,0.004589717434,0,0,0,0,0
0,0.004613937248,0,0,0,0,0
0,0.004638240857,0,0,0,0,0
0,0.004662628394,0,0,0,0,0
0,0.004687099993,0,0,0,0,0
0,0.004711655786,0,0,0,0,0
0,0.004736295909,0,0,0,0,0
0,0.004761020493,0,0,0,0,0
0,0.004785829672,0,0,0,0,0
0,0.004810723579,0,0,0,0,0
0,0.004835702348,0,0,0,0,0
0,0.004860766111,0,0,0,0,0
0,0.004885915001,0,0,0,0,0
0,0.004911149151,0,0,0,0,0
0,0.004936468694,0,0,0,0,0
0,0.004961873763,0,0,0,0,0
0,0.00498736449,0,0,0,0,0
0,0.005012941007,0,0,0,0,0
0,0.005038603448,0,0,0,0,0
0,0.005064351944,0,0,0,0,0
0,0.005090186628,0,0,0,0,0
0,0.005116107632,0,0,0,0,0
0,0.005142115089,0,0,0,0,0
0,0.005168209129,0,0,0,0,0
0,0.005194389886,0,0,0,0,0
0,0.005220657492,0,0,0,0,0
0,0.005247012077,0,0,0,0,0
0,0.005273453774,0,0,0,0,0
0,0.005299982714,0,0,0,0,0
0,0.005326599029,0,0,0,0,0
0,0.005353302851,0,0,0,0,0
0,0.005380094311,0,0,0,0,0
0,0.00540697354,0,0,0,0,0
0,0.00543394067,0,0,0,0,0
0,0.005460995832,0,0,0,0,0
0,0.005488139156,0,0,0,0,0
0,0.005515370775,0,0,0,0,0
0,0.005542690818,0,0,0,0,0
0,0.005570099417,0,0,0,0,0
0,0.005597596703,0,0,0,0,0
0,0.005625182806,0,0,0,0,0
0,0.005652857857,0,0,0,0,0
0,0.005680621986,0,0,0,0,0
0,0.005708475324,0,0,0,0,0
0,0.005736418002,0,0,0,0,0
0,0.005764450149,0,0,0,0,0
0,0.005792571895,0,0,0,0,0
0,0.005820783372,0,0,0,0,0
0,0.005849084709,0,0,0,0,0
0,0.005877476035,0,0,0,0,0
0,0.005905957482,0,0,0,0,0
0,0.005934529178,0,0,0,0,0
0,0.005963191254,0,0,0,0,0
0,0.005991943839,0,0,0,0,0
0,0.006020787062,0,0,0,0,0
0,0.006049721053,0,0,0,0,0
0,0.006078745942,0,0,0,0,0
0,0.006107861858,0,0,0,0,0
0,0.006137068929,0,0,0,0,0
0,0.006166367286,0,0,0,0,0
0,0.006195757057,0,0,0,0,0
0,0.006225238372,0,0,0,0,0
0,0.006254811358,0,0,0,0,0
0,0.006284476146,0,0,0,0,0
0,0.006314232863,0,0,0,0,0
0,0.006344081638,0,0,0,0,0
0,0.0063740226,0,0,0,0,0
0,0.006404055878,0,0,0,0,0
0,0.006434181599,0,0,0,0,0
0,0.006464399893,0,0,0,0,0
0,0.006494710887,0,0,0,0,0
0,0.006525114709,0,0,0,0,0
0,0.006555611487,0,0,0,0,0
0,0.006586201351,0,0,0,0,0
0,0.006616884426,0,0,0,0,0
0,0.006647660842,0,0,0,0,0
0,0.006678530725,0,0,0,0,0
0,0.006709494204,0,0,0,0,0
0,0.006740551406,0,0,0,0,0
0,0.006771702458,0,0,0,0,0
0,0.006802947489,0,0,0,0,0
0,0.006834286624,0,0,0,0,0
0,0.006865719992,0,0,0,0,0
0,0.006897247719,0,0,0,0,0
0,0.006928869933,0,0,0,0,0
0,0.00696058676,0,0,0,0,0
0,0.006992398328,0,0,0,0,0
0,0.007024304763,0,0,0,0,0
0,0.007056306191,0,0,0,0,0
0,0.00708840274,0,0,0,0,0
0,0.007120594535,0,0,0,0,0
0,0.007152881704,0,0,0,0,0
0,0.007185264372,0,0,0,0,0
0,0.007217742667,0,0,0,0,0
0,0.007250316713,0,0,0,0,0
0,0.007282986638,0,0,0,0,0
0,0.007315752566,0,0,0,0,0
0,0.007348614625,0,0,0,0,0
0,0.007381572939,0,0,0,0,0
0,0.007414627635,0,0,0,0,0
0,0.007447778838,0,0,0,0,0
0,0.007481026674,0,0,0,0,0
0,0.007514371268,0,0,0,0,0
0,0.007547812745,0,0,0,0,0
0,0.007581351232,0,0,0,0,0
0,0.007614986852,0,0,0,0,0
0,0.007648719731,0,0,0,0,0
0,0.007682549995,0,0,0,0,0
0,0.007716477767,0,0,0,0,0
0,0.007750503174,0,0,0,0,0
0,0.007784626339,0,0,0,0,0
0,0.007818847387,0,0,0,0,0
0,0.007853166444,0,0,0,0,0
0,0.007887583632,0,0,0,0,0
0,0.007922099078,0,0,0,0,0
0,0.007956712904,0,0,0,0,0
0,0.007991425236,0,0,0,0,0
0,0.008026236197,0,0,0,0,0
0,0.008061145911,0,0,0,0,0
0,0.008096154503,0,0,0,0,0
0,0.008131262096,0,0,0,0,0
0,0.008166468814,0,0,0,0,0
0,0.00820177478,0,0,0,0,0
0,0.008237180119,0,0,0,0,0
0,0.008272684954,0,0,0,0,0
0,0.008308289407,0,0,0,0,0
0,0.008343993603,0,0,0,0,0
0,0.008379797665,0,0,0,0,0
0,0.008415701715,0,0,0,0,0
0,0.008451705877,0,0,0,0,0
0,0.008487810274,0,0,0,0,0
0,0.008524015028,0,0,0,0,0
0,0.008560320263,0,0,0,0,0
0,0.0085967261,0,0,0,0,0
0,0.008633232663,0,0,0,0,0
0,0.008669840074,0,0,0,0,0
0,0.008706548456,0,0,0,0,0
0,0.00874335793,0,0,0,0,0
0,0.008780268619,0,0,0,0,0
0,0.008817280645,0,0,0,0,0
0,0.008854394131,0,0,0,0,0
0,0.008891609197,0,0,0,0,0
0,0.008928925966,0,0,0,0,0
0,0.008966344559,0,0,0,0,0
0,0.009003865099,0,0,0,0,0
0,0.009041487706,0,0,0,0,0
0,0.009079212503,0,0,0,0,0
0,0.00911703961,0,0,0,0,0
