0,0.002192992014,0,0,0,0,0
0,0.002219120158,0,0,0,0,0
0,0.002245402018,0,0,0,0,0
0,0.00227183757,0,0,0,0,0
0,0.002298426792,0,0,0,0,0
0,0.002325169658,0,0,0,0,0
0,0.002352066144,0,0,0,0,0
0,0.002379116226,0,0,0,0,0
0,0.002406319879,0,0,0,0,0
0,0.002433677079,0,0,0,0,0
0,0.002461187801,0,0,0,0,0
0,0.002488852019,0,0,0,0,0
0,0.002516669709,0,0,0,0,0
0,0.002544640845,0,0,0,0,0
0,0.002572765402,0,0,0,0,0
0,0.002601043355,0,0,0,0,0
0,0.002629474677,0,0,0,0,0
0,0.002658059343,0,0,0,0,0
0,0.002686797327,0,0,0,0,0
0,0.002715688603,0,0,0,0,0
0,0.002744733145,0,0,0,0,0
0,0.002773930926,0,0,0,0,0
0,0.002803281919,0,0,0,0,0
0,0.002832786099,0,0,0,0,0
0,0.002862443438,0,0,0,0,0
0,0.002892253909,0,0,0,0,0
0,0.002922217485,0,0,0,0,0
0,0.00295233414,0,0,0,0,0
0,0.002982603845,0,0,0,0,0
0,0.003013026573,0,0,0,0,0
0,0.003043602297,0,0,0,0,0
0,0.003074330989,0,0,0,0,0
0,0.00310521262,0,0,0,0,0
0,0.003136247164,0,0,0,0,0
0,0.003167434591,0,0,0,0,0
0,0.003198774873,0,0,0,0,0
0,0.003230267983,0,0,0,0,0
0,0.00326191389,0,0,0,0,0
0,0.003293712567,0,0,0,0,0
0,0.003325663985,0,0,0,0,0
0,0.003357768114,0,0,0,0,0
0,0.003390024926,0,0,0,0,0
0,0.003422434391,0,0,0,0,0
0,0.00345499648,0,0,0,0,0
0,0.003487711162,0,0,0,0,0
0,0.00352057841,0,0,0,0,0
0,0.003553598191,0,0,0,0,0
0,0.003586770478,0,0,0,0,0
0,0.003620095239,0,0,0,0,0
0,0.003653572444,0,0,0,0,0
0,0.003687202063,0,0,0,0,0
0,0.003720984065,0,0,0,0,0
0,0.003754918419,0,0,0,0,0
0,0.003789005096,0,0,0,0,0
0,0.003823244063,0,0,0,0,0
0,0.00385763529,0,0,0,0,0
0,0.003892178745,0,0,0,0,0
0,0.003926874397,0,0,0,0,0
0,0.003961722215,0,0,0,0,0
0,0.003996722167,0,0,0,0,0
0,0.00403187422,0,0,0,0,0
0,0.004067178344,0,0,0,0,0
0,0.004102634506,0,0,0,0,0
0,0.004138242674,0,0,0,0,0
0,0.004174002816,0,0,0,0,0
0,0.004209914898,0,0,0,0,0
0,0.004245978889,0,0,0,0,0
0,0.004282194755,0,0,0,0,0
0,0.004318562465,0,0,0,0,0
0,0.004355081984,0,0,0,0,0
0,0.004391753279,0,0,0,0,0
0,0.004428576318,0,0,0,0,0
0,0.004465551067,0,0,0,0,0
0,0.004502677491,0,0,0,0,0
0,0.004539955559,0,0,0,0,0
0,0.004577385235,0,0,0,0,0
0,0.004614966485,0,0,0,0,0
0,0.004652699276,0,0,0,0,0
0,0.004690583573,0,0,0,0,0
0,0.004728619342,0,0,0,0,0
0,0.004766806548,0,0,0,0,0
0,0.004805145157,0,0,0,0,0
0,0.004843635133,0,0,0,0,0
0,0.004882276442,0,0,0,0,0
0,0.004921069048,0,0,0,0,0
0,0.004960012917,0,0,0,0,0
0,0.004999108013,0,0,0,0,0
0,0.005038354301,0,0,0,0,0
0,0.005077751744,0,0,0,0,0
0,0.005117300307,0,0,0,0,0
0,0.005156999954,0,0,0,0,0
0,0.00519685065,0,0,0,0,0
0,0.005236852357,0,0,0,0,0
0,0.005277005039,0,0,0,0,0
0,0.005317308661,0,0,0,0,0
0,0.005357763185,0,0,0,0,0
0,0.005398368574,0,0,0,0,0
0,0.005439124793,0,0,0,0,0
0,0.005480031802,0,0,0,0,0
0,0.005521089567,0,0,0,0,0
0,0.005562298049,0,0,0,0,0
0,0.00560365721,0,0,0,0,0
0,0.005645167013,0,0,0,0,0
0,0.005686827421,0,0,0,0,0
0,0.005728638396,0,0,0,0,0
0,0.005770599899,0,0,0,0,0
0,0.005812711893,0,0,0,0,0
0,0.005854974339,0,0,0,0,0
0,0.005897387199,0,0,0,0,0
0,0.005939950434,0,0,0,0,0
0,0.005982664006,0,0,0,0,0
0,0.006025527875,0,0,0,0,0
0,0.006068542003,0,0,0,0,0
0,0.006111706352,0,0,0,0,0
0,0.00615502088,0,0,0,0,0
0,0.00619848555,0,0,0,0,0
0,0.006242100321,0,0,0,0,0
0,0.006285865155,0,0,0,0,0
0,0.006329780011,0,0,0,0,0
0,0.006373844849,0,0,0,0,0
0,0.006418059629,0,0,0,0,0
0,0.006462424312,0,0,0,0,0
0,0.006506938856,0,0,0,0,0
0,0.006551603222,0,0,0,0,0
0,0.006596417368,0,0,0,0,0
0,0.006641381255,0,0,0,0,0
0,0.006686494841,0,0,0,0,0
0,0.006731758085,0,0,0,0,0
0,0.006777170946,0,0,0,0,0
0,0.006822733382,0,0,0,0,0
0,0.006868445354,0,0,0,0,0
0,0.006914306817,0,0,0,0,0
0,0.006960317733,0,0,0,0,0
0,0.007006478057,0,0,0,0,0
0,0.007052787749,0,0,0,0,0
0,0.007099246766,0,0,0,0,0
0,0.007145855066,0,0,0,0,0
0,0.007192612607,0,0,0,0,0
0,0.007239519346,0,0,0,0,0
0,0.00728657524,0,0,0,0,0
0,0.007333780248,0,0,0,0,0
0,0.007381134325,0,0,0,0,0
0,0.007428637429,0,0,0,0,0
0,0.007476289517,0,0,0,0,0
0,0.007524090545,0,0,0,0,0
0,0.00757204047,0,0,0,0,0
0,0.007620139249,0,0,0,0,0
0,0.007668386837,0,0,0,0,0
0,0.007716783191,0,0,0,0,0
0,0.007765328266,0,0,0,0,0
0,0.007814022019,0,0,0,0,0
0,0.007862864406,0,0,0,0,0
0,0.007911855381,0,0,0,0,0
0,0.007960994901,0,0,0,0,0
0,0.008010282921,0,0,0,0,0
0,0.008059719396,0,0,0,0,0
0,0.008109304281,0,0,0,0,0
0,0.00815903753,0,0,0,0,0
0,0.0082089191,0,0,0,0,0
0,0.008258948944,0,0,0,0,0
0,0.008309127016,0,0,0,0,0
0,0.008359453273,0,0,0,0,0
0,0.008409927666,0,0,0,0,0
0,0.008460550151,0,0,0,0,0
0,0.008511320682,0,0,0,0,0
0,0.008562239213,0,0,0,0,0
0,0.008613305697,0,0,0,0,0
0,0.008664520087,0,0,0,0,0
0,0.008715882338,0,0,0,0,0
0,0.008767392402,0,0,0,0,0
0,0.008819050233,0,0,0,0,0
0,0.008870855783,0,0,0,0,0
0,0.008922809006,0,0,0,0,0
0,0.008974909855,0,0,0,0,0
0,0.009027158282,0,0,0,0,0
0,0.009079554239,0,0,0,0,0
0,0.009132097679,0,0,0,0,0
0,0.009184788554,0,0,0,0,0
0,0.009237626816,0,0,0,0,0
0,0.009290612418,0,0,0,0,0
0,0.00934374531,0,0,0,0,0
0,0.009397025445,0,0,0,0,0
0,0.009450452775,0,0,0,0,0
0,0.00950402725,0,0,0,0,0
0,0.009557748822,0,0,0,0,0
0,0.009611617442,0,0,0,0,0
0,0.009665633061,0,0,0,0,0
0,0.00971979563,0,0,0,0,0
0,0.0097741051,0,0,0,0,0
0,0.009828561421,0,0,0,0,0
0,0.009883164544,0,0,0,0,0
0,0.009937914419,0,0,0,0,0
0,0.009992810997,0,0,0,0,0
0,0.01004785423,0,0,0,0,0
0,0.01010304406,0,0,0,0,0
0,0.01015838044,0,0,0,0,0
0,0.01021386333,0,0,0,0,0
0,0.01026949267,0,0,0,0,0
0,0.01032526841,0,0,0,0,0
0,0.0103811905,0,0,0,0,0
0,0.01043725889,0,0,0,0,0
0,0.01049347352,0,0,0,0,0
0,0.01054983436,0,0,0,0,0
0,0.01060634134,0,0,0,0,0
0,0.01066299441,0,0,0,0,0
0,0.01071979353,0,0,0,0,0
0,0.01077673864,0,0,0,0,0
0,0.01083382968,0,0,0,0,0
0,0.01089106662,0,0,0,0,0
0,0.01094844939,0,0,0,0,0
0,0.01100597795,0,0,0,0,0
0,0.01106365223,0,0,0,0,0
0,0.0111214722,0,0,0,0,0
0,0.01117943779,0,0,0,0,0
0,0.01123754895,0,0,0,0,0
0,0.01129580564,0,0,0,0,0
0,0.01135420779,0,0,0,0,0
0,0.01141275535,0,0,0,0,0
0,0.01147144828,0,0,0,0,0
0,0.01153028652,0,0,0,0,0
0,0.01158927,0,0,0,0,0
0,0.01164839869,0,0,0,0,0
0,0.01170767253,0,0,0,0,0
0,0.01176709146,0,0,0,0,0
0,0.01182665543,0,0,0,0,0
0,0.01188636438,0,0,0,0,0
0,0.01194621826,0,0,0,0,0
0,0.01200621702,0,0,0,0,0
0,0.0120663606,0,0,0,0,0
0,0.01212664895,0,0,0,0,0
0,0.012187082,0,0,0,0,0
0,0.01224765972,0,0,0,0,0
0,0.01230838203,0,0,0,0,0
0,0.0123692489,0,0,0,0,0
0,0.01243026025,0,0,0,0,0
0,0.01249141604,0,0,0,0,0
0,0.01255271621,0,0,0,0,0
0,0.0126141607,0,0,0,0,0
0,0.01267574946,0,0,0,0,0
0,0.01273748244,0,0,0,0,0
0,0.01279935956,0,0,0,0,0
0,0.01286138079,0,0,0,0,0
0,0.01292354607,0,0,0,0,0
0,0.01298585532,0,0,0,0,0
0,0.01304830851,0,0,0,0,0
0,0.01311090557,0,0,0,0,0
0,0.01317364645,0,0,0,0,0
0,0.01323653109,0,0,0,0,0
0,0.01329955943,0,0,0,0,0
0,0.01336273141,0,0,0,0,0
0,0.01342604698,0,0,0,0,0
0,0.01348950608,0,0,0,0,0
0,0.01355310866,0,0,0,0,0
0,0.01361685464,0,0,0,0,0
0,0.01368074398,0,0,0,0,0
0,0.01374477662,0,0,0,0,0
0,0.0138089525,0,0,0,0,0
0,0.01387327156,0,0,0,0,0
0,0.01393773374,0,0,0,0,0
0,0.01400233899,0,0,0,0,0
0,0.01406708724,0,0,0,0,0
0,0.01413197844,0,0,0,0,0
0,0.01419701252,0,0,0,0,0
0,0.01426218943,0,0,0,0,0
0,0.01432750911,0,0,0,0,0
0,0.0143929715,0,0,0,0,0
0,0.01445857654,0,0,0,0,0
0,0.01452432417,0,0,0,0,0
0,0.01459021433,0,0,0,0,0
0,0.01465624696,0,0,0,0,0
0,0.014722422,0,0,0,0,0
0,0.01478873939,0,0,0,0,0
0,0.01485519907,0,0,0,0,0
0,0.01492180097,0,0,0,0,0
0,0.01498854505,0,0,0,0,0
0,0.01505543123,0,0,0,0,0
0,0.01512245946,0,0,0,0,0
0,0.01518962968,0,0,0,0,0
0,0.01525694182,0,0,0,0,0
0,0.01532439582,0,0,0,0,0
0,0.01539199162,0,0,0,0,0
0,0.01545972917,0,0,0,0,0
0,0.01552760839,0,0,0,0,0
0,0.01559562923,0,0,0,0,0
0,0.01566379163,0,0,0,0,0
0,0.01573209552,0,0,0,0,0
0,0.01580054083,0,0,0,0,0
0,0.01586912752,0,0,0,0,0
0,0.01593785551,0,0,0,0,0
0,0.01600672475,0,0,0,0,0
0,0.01607573517,0,0,0,0,0
0,0.0161448867,0,0,0,0,0
0,0.01621417929,0,0,0,0,0
0,0.01628361287,0,0,0,0,0
0,0.01635318738,0,0,0,0,0
0,0.01642290276,0,0,0,0,0
0,0.01649275893,0,0,0,0,0
0,0.01656275585,0,0,0,0,0
0,0.01663289344,0,0,0,0,0
0,0.01670317164,0,0,0,0,0
0,0.01677359039,0,0,0,0,0
0,0.01684414961,0,0,0,0,0
0,0.01691484926,0,0,0,0,0
0,0.01698568926,0,0,0,0,0
0,0.01705666955,0,0,0,0,0
0,0.01712779007,0,0,0,0,0
0,0.01719905074,0,0,0,0,0
0,0.01727045151,0,0,0,0,0
0,0.01734199231,0,0,0,0,0
0,0.01741367308,0,0,0,0,0
0,0.01748549374,0,0,0,0,0
0,0.01755745424,0,0,0,0,0
0,0.01762955451,0,0,0,0,0
0,0.01770179448,0,0,0,0,0
0,0.01777417409,0,0,0,0,0
0,0.01784669327,0,0,0,0,0
0,0.01791935196,0,0,0,0,0
0,0.01799215008,0,0,0,0,0
0,0.01806508758,0,0,0,0,0
0,0.01813816438,0,0,0,0,0
0,0.01821138042,0,0,0,0,0
0,0.01828473564,0,0,0,0,0
0,0.01835822996,0,0,0,0,0
0,0.01843186332,0,0,0,0,0
0,0.01850563566,0,0,0,0,0
0,0.0185795469,0,0,0,0,0
0,0.01865359698,0,0,0,0,0
0,0.01872778582,0,0,0,0,0
0,0.01880211337,0,0,0,0,0
0,0.01887657956,0,0,0,0,0
0,0.01895118431,0,0,0,0,0
0,0.01902592757,0,0,0,0,0
0,0.01910080925,0,0,0,0,0
0,0.0191758293,0,0,0,0,0
0,0.01925098764,0,0,0,0,0
0,0.01932628421,0,0,0,0,0
0,0.01940171893,0,0,0,0,0
0,0.01947729175,0,0,0,0,0
0,0.01955300258,0,0,0,0,0
0,0.01962885137,0,0,0,0,0
0,0.01970483804,0,0,0,0,0
0,0.01978096252,0,0,0,0,0
0,0.01985722474,0,0,0,0,0
0,0.01993362464,0,0,0,0,0
0,0.02001016214,0,0,0,0,0
0,0.02008683718,0,0,0,0,0
0,0.02016364968,0,0,0,0,0
0,0.02024059958,0,0,0,0,0
0,0.0203176868,0,0,0,0,0
0,0.02039491128,0,0,0,0,0
0,0.02047227294,0,0,0,0,0
0,0.02054977171,0,0,0,0,0
0,0.02062740753,0,0,0,0,0
0,0.02070518032,0,0,0,0,0
0,0.02078309001,0,0,0,0,0
0,0.02086113653,0,0,0,0,0
0,0.02093931981,0,0,0,0,0
0,0.02101763978,0,0,0,0,0
0,0.02109609636,0,0,0,0,0
0,0.02117468949,0,0,0,0,0
0,0.02125341909,0,0,0,0,0
0,0.0213322851,0,0,0,0,0
0,0.02141128744,0,0,0,0,0
0,0.02149042603,0,0,0,0,0
0,0.02156970081,0,0,0,0,0
0,0.0216491117,0,0,0,0,0
0,0.02172865864,0,0,0,0,0
0,0.02180834154,0,0,0,0,0
0,0.02188816034,0,0,0,0,0
0,0.02196811496,0,0,0,0,0
0,0.02204820533,0,0,0,0,0
0,0.02212843138,0,0,0,0,0
0,0.02220879304,0,0,0,0,0
0,0.02228929023,0,0,0,0,0
0,0.02236992287,0,0,0,0,0
0,0.0224506909,0,0,0,0,0
0,0.02253159424,0,0,0,0,0
0,0.02261263281,0,0,0,0,0
0,0.02269380655,0,0,0,0,0
0,0.02277511538,0,0,0,0,0
0,0.02285655922,0,0,0,0,0
0,0.02293813801,0,0,0,0,0
0,0.02301985166,0,0,0,0,0
0,0.0231017001,0,0,0,0,0
0,0.02318368326,0,0,0,0,0
0,0.02326580106,0,0,0,0,0
0,0.02334805343,0,0,0,0,0
0,0.02343044029,0,0,0,0,0
0,0.02351296157,0,0,0,0,0
0,0.02359561719,0,0,0,0,0
0,0.02367840708,0,0,0,0,0
0,0.02376133116,0,0,0,0,0
0,0.02384438935,0,0,0,0,0
0,0.02392758159,0,0,0,0,0
0,0.02401090779,0,0,0,0,0
0,0.02409436788,0,0,0,0,0
0,0.02417796178,0,0,0,0,0
0,0.02426168942,0,0,0,0,0
0,0.02434555071,0,0,0,0,0
0,0.02442954559,0,0,0,0,0
0,0.02451367398,0,0,0,0,0
0,0.0245979358,0,0,0,0,0
0,0.02468233096,0,0,0,0,0
0,0.02476685941,0,0,0,0,0
0,0.02485152105,0,0,0,0,0
0,0.02493631582,0,0,0,0,0
0,0.02502124363,0,0,0,0,0
0,0.02510630441,0,0,0,0,0
0,0.02519149808,0,0,0,0,0
0,0.02527682456,0,0,0,0,0
0,0.02536228377,0,0,0,0,0
0,0.02544787564,0,0,0,0,0
0,0.02553360008,0,0,0,0,0
0,0.02561945703,0,0,0,0,0
0,0.0257054464,0,0,0,0,0
0,0.02579156811,0,0,0,0,0
0,0.02587782209,0,0,0,0,0
0,0.02596420825,0,0,0,0,0
0,0.02605072652,0,0,0,0,0
0,0.02613737681,0,0,0,0,0
0,0.02622415906,0,0,0,0,0
0,0.02631107317,0,0,0,0,0
0,0.02639811908,0,0,0,0,0
0,0.0264852967,0,0,0,0,0
0,0.02657260595,0,0,0,0,0
0,0.02666004675,0,0,0,0,0
0,0.02674761902,0,0,0,0,0
0,0.02683532269,0,0,0,0,0
0,0.02692315767,0,0,0,0,0
0,0.02701112388,0,0,0,0,0
0,0.02709922124,0,0,0,0,0
0,0.02718744967,0,0,0,0,0
0,0.0272758091,0,0,0,0,0
0,0.02736429943,0,0,0,0,0
0,0.0274529206,0,0,0,0,0
0,0.02754167251,0,0,0,0,0
0,0.0276305551,0,0,0,0,0
0,0.02771956827,0,0,0,0,0
0,0.02780871194,0,0,0,0,0
0,0.02789798604,0,0,0,0,0
0,0.02798739048,0,0,0,0,0
0,0.02807692519,0,0,0,0,0
0,0.02816659007,0,0,0,0,0
0,0.02825638505,0,0,0,0,0
0,0.02834631005,0,0,0,0,0
0,0.02843636498,0,0,0,0,0
0,0.02852654976,0,0,0,0,0
0,0.02861686431,0,0,0,0,0
0,0.02870730855,0,0,0,0,0
0,0.02879788239,0,0,0,0,0
0,0.02888858575,0,0,0,0,0
0,0.02897941856,0,0,0,0,0
0,0.02907038072,0,0,0,0,0
0,0.02916147215,0,0,0,0,0
0,0.02925269277,0,0,0,0,0
0,0.0293440425,0,0,0,0,0
0,0.02943552125,0,0,0,0,0
0,0.02952712894,0,0,0,0,0
0,0.02961886549,0,0,0,0,0
0,0.02971073081,0,0,0,0,0
0,0.02980272481,0,0,0,0,0
0,0.02989484743,0,0,0,0,0
0,0.02998709856,0,0,0,0,0
0,0.03007947813,0,0,0,0,0
0,0.03017198605,0,0,0,0,0
0,0.03026462224,0,0,0,0,0
0,0.03035738661,0,0,0,0,0
0,0.03045027908,0,0,0,0,0
0,0.03054329956,0,0,0,0,0
0,0.03063644797,0,0,0,0,0
0,0.03072972423,0,0,0,0,0
0,0.03082312824,0,0,0,0,0
0,0.03091665993,0,0,0,0,0
0,0.0310103192,0,0,0,0,0
0,0.03110410597,0,0,0,0,0
0,0.03119802017,0,0,0,0,0
0,0.03129206169,0,0,0,0,0
0,0.03138623046,0,0,0,0,0
0,0.03148052638,0,0,0,0,0
0,0.03157494938,0,0,0,0,0
0,0.03166949937,0,0,0,0,0
0,0.03176417625,0,0,0,0,0
0,0.03185897995,0,0,0,0,0
0,0.03195391038,0,0,0,0,0
0,0.03204896744,0,0,0,0,0
0,0.03214415106,0,0,0,0,0
0,0.03223946115,0,0,0,0,0
0,0.03233489762,0,0,0,0,0
0,0.03243046038,0,0,0,0,0
0,0.03252614934,0,0,0,0,0
0,0.03262196442,0,0,0,0,0
0,0.03271790553,0,0,0,0,0
0,0.03281397259,0,0,0,0,0
0,0.0329101655,0,0,0,0,0
0,0.03300648418,0,0,0,0,0
0,0.03310292853,0,0,0,0,0
0,0.03319949848,0,0,0,0,0
0,0.03329619393,0,0,0,0,0
0,0.0333930148,0,0,0,0,0
0,0.03348996099,0,0,0,0,0
0,0.03358703241,0,0,0,0,0
0,0.03368422899,0,0,0,0,0
0,0.03378155063,0,0,0,0,0
0,0.03387899724,0,0,0,0,0
0,0.03397656873,0,0,0,0,0
0,0.03407426501,0,0,0,0,0
0,0.034172086,0,0,0,0,0
0,0.0342700316,0,0,0,0,0
0,0.03436810172,0,0,0,0,0
0,0.03446629628,0,0,0,0,0
0,0.03456461519,0,0,0,0,0
0,0.03466305835,0,0,0,0,0
0,0.03476162568,0,0,0,0,0
0,0.03486031709,0,0,0,0,0
0,0.03495913247,0,0,0,0,0
0,0.03505807176,0,0,0,0,0
0,0.03515713485,0,0,0,0,0
0,0.03525632165,0,0,0,0,0
0,0.03535563208,0,0,0,0,0
0,0.03545506604,0,0,0,0,0
0,0.03555462344,0,0,0,0,0
0,0.03565430419,0,0,0,0,0
0,0.0357541082,0,0,0,0,0
0,0.03585403539,0,0,0,0,0
0,0.03595408564,0,0,0,0,0
0,0.03605425889,0,0,0,0,0
0,0.03615455503,0,0,0,0,0
0,0.03625497397,0,0,0,0,0
0,0.03635551562,0,0,0,0,0
0,0.03645617989,0,0,0,0,0
0,0.03655696669,0,0,0,0,0
0,0.03665787593,0,0,0,0,0
0,0.0367589075,0,0,0,0,0
0,0.03686006133,0,0,0,0,0
0,0.03696133731,0,0,0,0,0
0,0.03706273536,0,0,0,0,0
0,0.03716425538,0,0,0,0,0
0,0.03726589729,0,0,0,0,0
0,0.03736766097,0,0,0,0,0
0,0.03746954636,0,0,0,0,0
0,0.03757155334,0,0,0,0,0
0,0.03767368183,0,0,0,0,0
0,0.03777593173,0,0,0,0,0
0,0.03787830296,0,0,0,0,0
0,0.03798079541,0,0,0,0,0
0,0.038083409,0,0,0,0,0
0,0.03818614362,0,0,0,0,0
0,0.03828899919,0,0,0,0,0
0,0.03839197561,0,0,0,0,0
0,0.03849507279,0,0,0,0,0
0,0.03859829063,0,0,0,0,0
0,0.03870162904,0,0,0,0,0
0,0.03880508792,0,0,0,0,0
0,0.03890866719,0,0,0,0,0
0,0.03901236674,0,0,0,0,0
0,0.03911618647,0,0,0,0,0
0,0.03922012631,0,0,0,0,0
0,0.03932418614,0,0,0,0,0
0,0.03942836588,0,0,0,0,0
0,0.03953266542,0,0,0,0,0
0,0.03963708468,0,0,0,0,0
0,0.03974162356,0,0,0,0,0
