-0.45,0.75,-0.3,1.05,0.35,1.858800022,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800023,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800025,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800026,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800027,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800029,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800031,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800032,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800034,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800036,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800037,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800039,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800041,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800043,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800045,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800047,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880005,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800052,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800054,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800057,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880006,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800062,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800065,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800068,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800071,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800074,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800077,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880008,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800083,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800087,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880009,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800094,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800098,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800102,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800105,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880011,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800114,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800118,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800122,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800127,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800132,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800137,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800141,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800147,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800152,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800157,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800163,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800168,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800174,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880018,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800186,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800192,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800199,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800205,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800212,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800219,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800226,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800233,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880024,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800248,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800256,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800263,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800271,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880028,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800288,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800297,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800306,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800315,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800324,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800333,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800343,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800353,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800363,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800373,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800384,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800394,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800405,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800416,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800428,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800439,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800451,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800463,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800475,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800488,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800501,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800514,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800527,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800541,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800554,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800569,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800583,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800598,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800612,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800628,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800643,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800659,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800675,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800691,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800708,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800725,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800742,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800759,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800777,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800795,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800814,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800832,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800851,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800871,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800891,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800911,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800931,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800952,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800973,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858800994,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801016,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801038,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801061,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801084,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801107,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880113,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801154,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801179,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801204,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801229,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801254,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880128,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801306,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801333,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880136,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801388,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801416,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801444,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801473,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801502,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801532,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801562,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801592,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801623,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801655,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801687,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801719,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801752,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801785,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801819,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801853,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801888,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801923,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801959,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858801995,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802032,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802069,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802107,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802145,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802183,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802223,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802262,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802303,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802344,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802385,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802427,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802469,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802512,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802556,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8588026,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802645,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880269,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802736,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802782,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802829,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802877,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802925,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858802974,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803024,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803074,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803124,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803176,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803228,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880328,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803333,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803387,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803442,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803497,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803553,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803609,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803666,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803724,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803783,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803842,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803902,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858803962,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804023,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804085,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804148,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804212,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804276,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804341,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804406,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804473,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880454,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804607,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804676,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804745,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804816,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804886,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858804958,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805031,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805104,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805178,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805253,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805329,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805405,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805482,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880556,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805639,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805719,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8588058,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805881,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858805964,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806047,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806131,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806216,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806302,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806389,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806476,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806565,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806654,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806744,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806836,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858806928,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807021,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807115,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880721,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807306,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807403,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8588075,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807599,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807699,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8588078,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858807901,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808004,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808108,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808213,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808318,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808425,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808533,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808642,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808751,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808862,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858808974,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809087,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809201,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809316,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809432,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85880955,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809668,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809788,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858809908,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881003,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810153,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810276,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810401,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810528,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810655,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810783,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858810913,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811044,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811176,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811309,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811443,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811579,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811715,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811853,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858811993,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858812133,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858812274,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858812417,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858812561,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858812707,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858812853,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858813001,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881315,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.8588133,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858813452,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858813605,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858813759,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858813915,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858814072,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881423,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858814389,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881455,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858814712,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858814876,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858815041,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858815207,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858815375,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858815544,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858815714,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858815886,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858816059,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858816234,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881641,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858816587,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858816766,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858816947,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858817128,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858817312,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858817496,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858817683,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881787,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858818059,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881825,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858818442,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858818636,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858818831,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858819028,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858819226,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858819426,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858819627,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85881983,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858820035,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858820241,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858820448,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858820658,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858820868,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858821081,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858821295,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858821511,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858821728,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858821947,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858822167,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85882239,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858822614,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858822839,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858823066,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858823295,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858823526,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858823758,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858823993,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858824228,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858824466,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858824705,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858824946,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858825189,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858825434,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85882568,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858825928,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858826178,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.85882643,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858826683,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858826938,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858827196,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858827455,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858827715,-0.4
-0.45,0.75,-0.3,1.05,0.35,1.858827978,-0.4
