0,-0.0142446862,0,0,0,0,0
0,-0.01437381708,0,0,0,0,0
0,-0.0145037005,0,0,0,0,0
0,-0.01463433825,0,0,0,0,0
0,-0.01476573213,0,0,0,0,0
0,-0.01489788394,0,0,0,0,0
0,-0.01503079546,0,0,0,0,0
0,-0.01516446847,0,0,0,0,0
0,-0.01529890475,0,0,0,0,0
0,-0.01543410608,0,0,0,0,0
0,-0.01557007423,0,0,0,0,0
0,-0.01570681096,0,0,0,0,0
0,-0.01584431802,0,0,0,0,0
0,-0.01598259719,0,0,0,0,0
0,-0.0161216502,0,0,0,0,0
0,-0.0162614788,0,0,0,0,0
0,-0.01640208473,0,0,0,0,0
0,-0.01654346974,0,0,0,0,0
0,-0.01668563555,0,0,0,0,0
0,-0.0168285839,0,0,0,0,0
0,-0.0169723165,0,0,0,0,0
0,-0.01711683507,0,0,0,0,0
0,-0.01726214133,0,0,0,0,0
0,-0.01740823699,0,0,0,0,0
0,-0.01755512375,0,0,0,0,0
0,-0.01770280331,0,0,0,0,0
0,-0.01785127737,0,0,0,0,0
0,-0.01800054761,0,0,0,0,0
0,-0.01815061572,0,0,0,0,0
0,-0.01830148339,0,0,0,0,0
0,-0.01845315228,0,0,0,0,0
0,-0.01860562408,0,0,0,0,0
0,-0.01875890044,0,0,0,0,0
0,-0.01891298303,0,0,0,0,0
0,-0.01906787351,0,0,0,0,0
0,-0.01922357352,0,0,0,0,0
0,-0.01938008471,0,0,0,0,0
0,-0.01953740874,0,0,0,0,0
0,-0.01969554722,0,0,0,0,0
0,-0.01985450181,0,0,0,0,0
0,-0.02001427412,0,0,0,0,0
0,-0.02017486578,0,0,0,0,0
0,-0.0203362784,0,0,0,0,0
0,-0.02049851361,0,0,0,0,0
0,-0.020661573,0,0,0,0,0
0,-0.02082545818,0,0,0,0,0
0,-0.02099017076,0,0,0,0,0
0,-0.02115571231,0,0,0,0,0
0,-0.02132208444,0,0,0,0,0
0,-0.02148928873,0,0,0,0,0
0,-0.02165732675,0,0,0,0,0
0,-0.02182620007,0,0,0,0,0
0,-0.02199591028,0,0,0,0,0
0,-0.02216645892,0,0,0,0,0
0,-0.02233784757,0,0,0,0,0
0,-0.02251007777,0,0,0,0,0
0,-0.02268315107,0,0,0,0,0
0,-0.02285706902,0,0,0,0,0
0,-0.02303183315,0,0,0,0,0
0,-0.023207445,0,0,0,0,0
0,-0.02338390609,0,0,0,0,0
0,-0.02356121796,0,0,0,0,0
0,-0.02373938212,0,0,0,0,0
0,-0.02391840008,0,0,0,0,0
0,-0.02409827334,0,0,0,0,0
0,-0.02427900343,0,0,0,0,0
0,-0.02446059182,0,0,0,0,0
0,-0.02464304002,0,0,0,0,0
0,-0.02482634951,0,0,0,0,0
0,-0.02501052178,0,0,0,0,0
0,-0.0251955583,0,0,0,0,0
0,-0.02538146054,0,0,0,0,0
0,-0.02556822998,0,0,0,0,0
0,-0.02575586807,0,0,0,0,0
0,-0.02594437627,0,0,0,0,0
0,-0.02613375603,0,0,0,0,0
0,-0.0263240088,0,0,0,0,0
0,-0.02651513602,0,0,0,0,0
0,-0.02670713913,0,0,0,0,0
0,-0.02690001956,0,0,0,0,0
0,-0.02709377872,0,0,0,0,0
0,-0.02728841805,0,0,0,0,0
0,-0.02748393896,0,0,0,0,0
0,-0.02768034285,0,0,0,0,0
0,-0.02787763114,0,0,0,0,0
0,-0.02807580522,0,0,0,0,0
0,-0.02827486648,0,0,0,0,0
0,-0.02847481631,0,0,0,0,0
0,-0.0286756561,0,0,0,0,0
0,-0.02887738722,0,0,0,0,0
0,-0.02908001105,0,0,0,0,0
0,-0.02928352895,0,0,0,0,0
0,-0.02948794229,0,0,0,0,0
0,-0.02969325243,0,0,0,0,0
0,-0.0298994607,0,0,0,0,0
0,-0.03010656846,0,0,0,0,0
0,-0.03031457706,0,0,0,0,0
0,-0.03052348782,0,0,0,0,0
0,-0.03073330207,0,0,0,0,0
0,-0.03094402114,0,0,0,0,0
0,-0.03115564634,0,0,0,0,0
0,-0.031368179,0,0,0,0,0
0,-0.03158162042,0,0,0,0,0
0,-0.03179597189,0,0,0,0,0
0,-0.03201123473,0,0,0,0,0
0,-0.03222741021,0,0,0,0,0
0,-0.03244449963,0,0,0,0,0
0,-0.03266250426,0,0,0,0,0
0,-0.03288142539,0,0,0,0,0
0,-0.03310126428,0,0,0,0,0
0,-0.03332202219,0,0,0,0,0
0,-0.03354370038,0,0,0,0,0
0,-0.03376630011,0,0,0,0,0
0,-0.03398982263,0,0,0,0,0
0,-0.03421426917,0,0,0,0,0
0,-0.03443964097,0,0,0,0,0
0,-0.03466593927,0,0,0,0,0
0,-0.03489316529,0,0,0,0,0
0,-0.03512132025,0,0,0,0,0
0,-0.03535040535,0,0,0,0,0
0,-0.03558042183,0,0,0,0,0
0,-0.03581137086,0,0,0,0,0
0,-0.03604325366,0,0,0,0,0
0,-0.03627607141,0,0,0,0,0
0,-0.03650982531,0,0,0,0,0
0,-0.03674451652,0,0,0,0,0
0,-0.03698014623,0,0,0,0,0
0,-0.03721671561,0,0,0,0,0
0,-0.03745422582,0,0,0,0,0
0,-0.03769267801,0,0,0,0,0
0,-0.03793207335,0,0,0,0,0
0,-0.03817241297,0,0,0,0,0
0,-0.03841369802,0,0,0,0,0
0,-0.03865592963,0,0,0,0,0
0,-0.03889910894,0,0,0,0,0
0,-0.03914323706,0,0,0,0,0
0,-0.03938831512,0,0,0,0,0
0,-0.03963434423,0,0,0,0,0
0,-0.03988132549,0,0,0,0,0
0,-0.04012926001,0,0,0,0,0
0,-0.04037814889,0,0,0,0,0
0,-0.0406279932,0,0,0,0,0
0,-0.04087879404,0,0,0,0,0
0,-0.04113055248,0,0,0,0,0
0,-0.0413832696,0,0,0,0,0
0,-0.04163694647,0,0,0,0,0
0,-0.04189158413,0,0,0,0,0
0,-0.04214718366,0,0,0,0,0
0,-0.0424037461,0,0,0,0,0
0,-0.04266127249,0,0,0,0,0
0,-0.04291976386,0,0,0,0,0
0,-0.04317922126,0,0,0,0,0
0,-0.04343964571,0,0,0,0,0
0,-0.04370103823,0,0,0,0,0
0,-0.04396339983,0,0,0,0,0
0,-0.04422673152,0,0,0,0,0
0,-0.04449103431,0,0,0,0,0
0,-0.04475630919,0,0,0,0,0
0,-0.04502255715,0,0,0,0,0
0,-0.04528977918,0,0,0,0,0
0,-0.04555797626,0,0,0,0,0
0,-0.04582714935,0,0,0,0,0
0,-0.04609729944,0,0,0,0,0
0,-0.04636842748,0,0,0,0,0
0,-0.04664053442,0,0,0,0,0
0,-0.04691362122,0,0,0,0,0
0,-0.04718768882,0,0,0,0,0
0,-0.04746273816,0,0,0,0,0
0,-0.04773877016,0,0,0,0,0
0,-0.04801578577,0,0,0,0,0
0,-0.04829378589,0,0,0,0,0
0,-0.04857277144,0,0,0,0,0
0,-0.04885274334,0,0,0,0,0
0,-0.04913370247,0,0,0,0,0
0,-0.04941564975,0,0,0,0,0
0,-0.04969858605,0,0,0,0,0
0,-0.04998251227,0,0,0,0,0
0,-0.05026742929,0,0,0,0,0
0,-0.05055333796,0,0,0,0,0
0,-0.05084023917,0,0,0,0,0
0,-0.05112813378,0,0,0,0,0
0,-0.05141702263,0,0,0,0,0
0,-0.05170690657,0,0,0,0,0
0,-0.05199778646,0,0,0,0,0
0,-0.05228966312,0,0,0,0,0
0,-0.05258253739,0,0,0,0,0
0,-0.05287641009,0,0,0,0,0
0,-0.05317128203,0,0,0,0,0
0,-0.05346715404,0,0,0,0,0
0,-0.05376402692,0,0,0,0,0
0,-0.05406190147,0,0,0,0,0
0,-0.05436077848,0,0,0,0,0
0,-0.05466065874,0,0,0,0,0
0,-0.05496154303,0,0,0,0,0
0,-0.05526343213,0,0,0,0,0
0,-0.05556632682,0,0,0,0,0
0,-0.05587022784,0,0,0,0,0
0,-0.05617513597,0,0,0,0,0
0,-0.05648105195,0,0,0,0,0
0,-0.05678797653,0,0,0,0,0
0,-0.05709591045,0,0,0,0,0
0,-0.05740485444,0,0,0,0,0
0,-0.05771480923,0,0,0,0,0
0,-0.05802577554,0,0,0,0,0
0,-0.05833775409,0,0,0,0,0
0,-0.05865074558,0,0,0,0,0
0,-0.05896475072,0,0,0,0,0
0,-0.0592797702,0,0,0,0,0
0,-0.05959580472,0,0,0,0,0
0,-0.05991285495,0,0,0,0,0
0,-0.06023092159,0,0,0,0,0
0,-0.06055000529,0,0,0,0,0
0,-0.06087010673,0,0,0,0,0
0,-0.06119122656,0,0,0,0,0
0,-0.06151336544,0,0,0,0,0
0,-0.06183652401,0,0,0,0,0
0,-0.06216070292,0,0,0,0,0
0,-0.06248590281,0,0,0,0,0
0,-0.06281212429,0,0,0,0,0
0,-0.063139368,0,0,0,0,0
0,-0.06346763454,0,0,0,0,0
0,-0.06379692454,0,0,0,0,0
0,-0.06412723859,0,0,0,0,0
0,-0.06445857729,0,0,0,0,0
0,-0.06479094123,0,0,0,0,0
0,-0.065124331,0,0,0,0,0
0,-0.06545874717,0,0,0,0,0
0,-0.06579419033,0,0,0,0,0
0,-0.06613066103,0,0,0,0,0
0,-0.06646815984,0,0,0,0,0
0,-0.0668066873,0,0,0,0,0
0,-0.06714624398,0,0,0,0,0
0,-0.06748683041,0,0,0,0,0
0,-0.06782844711,0,0,0,0,0
0,-0.06817109464,0,0,0,0,0
0,-0.0685147735,0,0,0,0,0
0,-0.06885948421,0,0,0,0,0
0,-0.06920522728,0,0,0,0,0
0,-0.06955200323,0,0,0,0,0
0,-0.06989981253,0,0,0,0,0
0,-0.07024865569,0,0,0,0,0
0,-0.0705985332,0,0,0,0,0
0,-0.07094944552,0,0,0,0,0
0,-0.07130139313,0,0,0,0,0
0,-0.0716543765,0,0,0,0,0
0,-0.07200839608,0,0,0,0,0
0,-0.07236345234,0,0,0,0,0
0,-0.07271954572,0,0,0,0,0
0,-0.07307667665,0,0,0,0,0
0,-0.07343484558,0,0,0,0,0
0,-0.07379405292,0,0,0,0,0
0,-0.07415429911,0,0,0,0,0
0,-0.07451558456,0,0,0,0,0
0,-0.07487790967,0,0,0,0,0
0,-0.07524127486,0,0,0,0,0
0,-0.07560568051,0,0,0,0,0
0,-0.07597112702,0,0,0,0,0
0,-0.07633761476,0,0,0,0,0
0,-0.07670514413,0,0,0,0,0
0,-0.07707371548,0,0,0,0,0
0,-0.07744332919,0,0,0,0,0
0,-0.0778139856,0,0,0,0,0
0,-0.07818568508,0,0,0,0,0
0,-0.07855842797,0,0,0,0,0
0,-0.07893221461,0,0,0,0,0
0,-0.07930704532,0,0,0,0,0
0,-0.07968292044,0,0,0,0,0
0,-0.08005984029,0,0,0,0,0
0,-0.08043780518,0,0,0,0,0
0,-0.08081681541,0,0,0,0,0
0,-0.0811968713,0,0,0,0,0
0,-0.08157797312,0,0,0,0,0
0,-0.08196012117,0,0,0,0,0
0,-0.08234331574,0,0,0,0,0
0,-0.08272755709,0,0,0,0,0
0,-0.0831128455,0,0,0,0,0
0,-0.08349918122,0,0,0,0,0
0,-0.08388656452,0,0,0,0,0
0,-0.08427499564,0,0,0,0,0
0,-0.08466447483,0,0,0,0,0
0,-0.08505500232,0,0,0,0,0
0,-0.08544657834,0,0,0,0,0
0,-0.08583920312,0,0,0,0,0
0,-0.08623287687,0,0,0,0,0
0,-0.08662759981,0,0,0,0,0
0,-0.08702337213,0,0,0,0,0
0,-0.08742019405,0,0,0,0,0
0,-0.08781806574,0,0,0,0,0
0,-0.08821698739,0,0,0,0,0
0,-0.08861695919,0,0,0,0,0
0,-0.0890179813,0,0,0,0,0
0,-0.08942005389,0,0,0,0,0
0,-0.08982317712,0,0,0,0,0
0,-0.09022735114,0,0,0,0,0
0,-0.0906325761,0,0,0,0,0
0,-0.09103885213,0,0,0,0,0
0,-0.09144617938,0,0,0,0,0
0,-0.09185455797,0,0,0,0,0
0,-0.09226398802,0,0,0,0,0
0,-0.09267446964,0,0,0,0,0
0,-0.09308600294,0,0,0,0,0
0,-0.09349858803,0,0,0,0,0
0,-0.09391222499,0,0,0,0,0
0,-0.09432691391,0,0,0,0,0
0,-0.09474265488,0,0,0,0,0
0,-0.09515944798,0,0,0,0,0
0,-0.09557729326,0,0,0,0,0
0,-0.09599619079,0,0,0,0,0
0,-0.09641614064,0,0,0,0,0
0,-0.09683714284,0,0,0,0,0
0,-0.09725919744,0,0,0,0,0
0,-0.09768230448,0,0,0,0,0
0,-0.09810646398,0,0,0,0,0
0,-0.09853167597,0,0,0,0,0
0,-0.09895794047,0,0,0,0,0
0,-0.09938525748,0,0,0,0,0
0,-0.09981362702,0,0,0,0,0
0,-0.1002430491,0,0,0,0,0
0,-0.1006735236,0,0,0,0,0
0,-0.1011050507,0,0,0,0,0
0,-0.1015376302,0,0,0,0,0
0,-0.1019712622,0,0,0,0,0
0,-0.1024059465,0,0,0,0,0
0,-0.1028416833,0,0,0,0,0
0,-0.1032784723,0,0,0,0,0
0,-0.1037163136,0,0,0,0,0
0,-0.1041552071,0,0,0,0,0
0,-0.1045951528,0,0,0,0,0
0,-0.1050361505,0,0,0,0,0
0,-0.1054782002,0,0,0,0,0
0,-0.1059213017,0,0,0,0,0
0,-0.1063654551,0,0,0,0,0
0,-0.1068106601,0,0,0,0,0
0,-0.1072569168,0,0,0,0,0
0,-0.1077042249,0,0,0,0,0
0,-0.1081525844,0,0,0,0,0
0,-0.1086019951,0,0,0,0,0
0,-0.1090524569,0,0,0,0,0
0,-0.1095039697,0,0,0,0,0
0,-0.1099565332,0,0,0,0,0
0,-0.1104101475,0,0,0,0,0
0,-0.1108648122,0,0,0,0,0
0,-0.1113205272,0,0,0,0,0
0,-0.1117772925,0,0,0,0,0
0,-0.1122351077,0,0,0,0,0
0,-0.1126939727,0,0,0,0,0
0,-0.1131538873,0,0,0,0,0
0,-0.1136148513,0,0,0,0,0
0,-0.1140768645,0,0,0,0,0
0,-0.1145399267,0,0,0,0,0
0,-0.1150040377,0,0,0,0,0
0,-0.1154691972,0,0,0,0,0
0,-0.1159354051,0,0,0,0,0
0,-0.116402661,0,0,0,0,0
0,-0.1168709648,0,0,0,0,0
0,-0.1173403161,0,0,0,0,0
0,-0.1178107148,0,0,0,0,0
0,-0.1182821606,0,0,0,0,0
0,-0.1187546531,0,0,0,0,0
0,-0.1192281922,0,0,0,0,0
0,-0.1197027775,0,0,0,0,0
0,-0.1201784088,0,0,0,0,0
0,-0.1206550857,0,0,0,0,0
0,-0.1211328079,0,0,0,0,0
0,-0.1216115752,0,0,0,0,0
0,-0.1220913873,0,0,0,0,0
