0,-0.6981,0,1.5708,0,1.570475598,0
0,-0.6981,0,1.5708,0,1.570465051,0
0,-0.6981,0,1.5708,0,1.57045425,0
0,-0.6981,0,1.5708,0,1.57044319,0
0,-0.6981,0,1.5708,0,1.570431869,0
0,-0.6981,0,1.5708,0,1.570420281,0
0,-0.6981,0,1.5708,0,1.570408424,0
0,-0.6981,0,1.5708,0,1.570396292,0
0,-0.6981,0,1.5708,0,1.570383881,0
0,-0.6981,0,1.5708,0,1.570371188,0
0,-0.6981,0,1.5708,0,1.570358208,0
0,-0.6981,0,1.5708,0,1.570344937,0
0,-0.6981,0,1.5708,0,1.570331371,0
0,-0.6981,0,1.5708,0,1.570317506,0
0,-0.6981,0,1.5708,0,1.570303336,0
0,-0.6981,0,1.5708,0,1.570288858,0
0,-0.6981,0,1.5708,0,1.570274068,0
0,-0.6981,0,1.5708,0,1.570258961,0
0,-0.6981,0,1.5708,0,1.570243532,0
0,-0.6981,0,1.5708,0,1.570227778,0
0,-0.6981,0,1.5708,0,1.570211693,0
0,-0.6981,0,1.5708,0,1.570195273,0
0,-0.6981,0,1.5708,0,1.570178514,0
0,-0.6981,0,1.5708,0,1.570161412,0
0,-0.6981,0,1.5708,0,1.57014396,0
0,-0.6981,0,1.5708,0,1.570126156,0
0,-0.6981,0,1.5708,0,1.570107993,0
0,-0.6981,0,1.5708,0,1.570089469,0
0,-0.6981,0,1.5708,0,1.570070577,0
0,-0.6981,0,1.5708,0,1.570051313,0
0,-0.6981,0,1.5708,0,1.570031673,0
0,-0.6981,0,1.5708,0,1.570011651,0
0,-0.6981,0,1.5708,0,1.569991243,0
0,-0.6981,0,1.5708,0,1.569970444,0
0,-0.6981,0,1.5708,0,1.569949249,0
0,-0.6981,0,1.5708,0,1.569927653,0
0,-0.6981,0,1.5708,0,1.569905652,0
0,-0.6981,0,1.5708,0,1.56988324,0
0,-0.6981,0,1.5708,0,1.569860412,0
0,-0.6981,0,1.5708,0,1.569837164,0
0,-0.6981,0,1.5708,0,1.56981349,0
0,-0.6981,0,1.5708,0,1.569789385,0
0,-0.6981,0,1.5708,0,1.569764845,0
0,-0.6981,0,1.5708,0,1.569739863,0
0,-0.6981,0,1.5708,0,1.569714436,0
0,-0.6981,0,1.5708,0,1.569688557,0
0,-0.6981,0,1.5708,0,1.569662222,0
0,-0.6981,0,1.5708,0,1.569635426,0
0,-0.6981,0,1.5708,0,1.569608163,0
0,-0.6981,0,1.5708,0,1.569580428,0
0,-0.6981,0,1.5708,0,1.569552215,0
0,-0.6981,0,1.5708,0,1.56952352,0
0,-0.6981,0,1.5708,0,1.569494337,0
0,-0.6981,0,1.5708,0,1.569464661,0
0,-0.6981,0,1.5708,0,1.569434486,0
0,-0.6981,0,1.5708,0,1.569403806,0
0,-0.6981,0,1.5708,0,1.569372618,0
0,-0.6981,0,1.5708,0,1.569340914,0
0,-0.6981,0,1.5708,0,1.56930869,0
0,-0.6981,0,1.5708,0,1.569275939,0
0,-0.6981,0,1.5708,0,1.569242658,0
0,-0.6981,0,1.5708,0,1.569208839,0
0,-0.6981,0,1.5708,0,1.569174477,0
0,-0.6981,0,1.5708,0,1.569139568,0
0,-0.6981,0,1.5708,0,1.569104104,0
0,-0.6981,0,1.5708,0,1.569068081,0
0,-0.6981,0,1.5708,0,1.569031492,0
0,-0.6981,0,1.5708,0,1.568994333,0
0,-0.6981,0,1.5708,0,1.568956597,0
0,-0.6981,0,1.5708,0,1.568918278,0
0,-0.6981,0,1.5708,0,1.568879371,0
0,-0.6981,0,1.5708,0,1.568839871,0
0,-0.6981,0,1.5708,0,1.56879977,0
0,-0.6981,0,1.5708,0,1.568759064,0
0,-0.6981,0,1.5708,0,1.568717746,0
0,-0.6981,0,1.5708,0,1.568675811,0
0,-0.6981,0,1.5708,0,1.568633252,0
0,-0.6981,0,1.5708,0,1.568590064,0
0,-0.6981,0,1.5708,0,1.568546241,0
0,-0.6981,0,1.5708,0,1.568501776,0
0,-0.6981,0,1.5708,0,1.568456665,0
0,-0.6981,0,1.5708,0,1.5684109,0
0,-0.6981,0,1.5708,0,1.568364475,0
0,-0.6981,0,1.5708,0,1.568317386,0
0,-0.6981,0,1.5708,0,1.568269624,0
0,-0.6981,0,1.5708,0,1.568221185,0
0,-0.6981,0,1.5708,0,1.568172062,0
0,-0.6981,0,1.5708,0,1.56812225,0
0,-0.6981,0,1.5708,0,1.568071741,0
0,-0.6981,0,1.5708,0,1.56802053,0
0,-0.6981,0,1.5708,0,1.56796861,0
0,-0.6981,0,1.5708,0,1.567915975,0
0,-0.6981,0,1.5708,0,1.567862619,0
0,-0.6981,0,1.5708,0,1.567808536,0
0,-0.6981,0,1.5708,0,1.567753719,0
0,-0.6981,0,1.5708,0,1.567698162,0
0,-0.6981,0,1.5708,0,1.567641858,0
0,-0.6981,0,1.5708,0,1.567584802,0
0,-0.6981,0,1.5708,0,1.567526986,0
0,-0.6981,0,1.5708,0,1.567468405,0
0,-0.6981,0,1.5708,0,1.567409052,0
0,-0.6981,0,1.5708,0,1.56734892,0
0,-0.6981,0,1.5708,0,1.567288003,0
0,-0.6981,0,1.5708,0,1.567226294,0
0,-0.6981,0,1.5708,0,1.567163788,0
0,-0.6981,0,1.5708,0,1.567100476,0
0,-0.6981,0,1.5708,0,1.567036354,0
0,-0.6981,0,1.5708,0,1.566971413,0
0,-0.6981,0,1.5708,0,1.566905649,0
0,-0.6981,0,1.5708,0,1.566839053,0
0,-0.6981,0,1.5708,0,1.566771619,0
0,-0.6981,0,1.5708,0,1.566703341,0
0,-0.6981,0,1.5708,0,1.566634212,0
0,-0.6981,0,1.5708,0,1.566564226,0
0,-0.6981,0,1.5708,0,1.566493375,0
0,-0.6981,0,1.5708,0,1.566421652,0
0,-0.6981,0,1.5708,0,1.566349052,0
0,-0.6981,0,1.5708,0,1.566275566,0
0,-0.6981,0,1.5708,0,1.56620119,0
0,-0.6981,0,1.5708,0,1.566125914,0
0,-0.6981,0,1.5708,0,1.566049734,0
0,-0.6981,0,1.5708,0,1.565972641,0
0,-0.6981,0,1.5708,0,1.56589463,0
0,-0.6981,0,1.5708,0,1.565815692,0
0,-0.6981,0,1.5708,0,1.565735822,0
0,-0.6981,0,1.5708,0,1.565655012,0
0,-0.6981,0,1.5708,0,1.565573255,0
0,-0.6981,0,1.5708,0,1.565490544,0
0,-0.6981,0,1.5708,0,1.565406873,0
0,-0.6981,0,1.5708,0,1.565322235,0
0,-0.6981,0,1.5708,0,1.565236621,0
0,-0.6981,0,1.5708,0,1.565150026,0
0,-0.6981,0,1.5708,0,1.565062442,0
0,-0.6981,0,1.5708,0,1.564973863,0
0,-0.6981,0,1.5708,0,1.56488428,0
0,-0.6981,0,1.5708,0,1.564793687,0
0,-0.6981,0,1.5708,0,1.564702077,0
0,-0.6981,0,1.5708,0,1.564609443,0
0,-0.6981,0,1.5708,0,1.564515777,0
0,-0.6981,0,1.5708,0,1.564421073,0
0,-0.6981,0,1.5708,0,1.564325323,0
0,-0.6981,0,1.5708,0,1.564228519,0
0,-0.6981,0,1.5708,0,1.564130656,0
0,-0.6981,0,1.5708,0,1.564031725,0
0,-0.6981,0,1.5708,0,1.563931719,0
0,-0.6981,0,1.5708,0,1.563830631,0
0,-0.6981,0,1.5708,0,1.563728454,0
0,-0.6981,0,1.5708,0,1.56362518,0
0,-0.6981,0,1.5708,0,1.563520802,0
0,-0.6981,0,1.5708,0,1.563415313,0
0,-0.6981,0,1.5708,0,1.563308706,0
0,-0.6981,0,1.5708,0,1.563200972,0
0,-0.6981,0,1.5708,0,1.563092105,0
0,-0.6981,0,1.5708,0,1.562982097,0
0,-0.6981,0,1.5708,0,1.562870941,0
0,-0.6981,0,1.5708,0,1.562758629,0
0,-0.6981,0,1.5708,0,1.562645154,0
0,-0.6981,0,1.5708,0,1.562530509,0
0,-0.6981,0,1.5708,0,1.562414686,0
0,-0.6981,0,1.5708,0,1.562297677,0
0,-0.6981,0,1.5708,0,1.562179475,0
0,-0.6981,0,1.5708,0,1.562060073,0
0,-0.6981,0,1.5708,0,1.561939463,0
0,-0.6981,0,1.5708,0,1.561817638,0
0,-0.6981,0,1.5708,0,1.561694589,0
0,-0.6981,0,1.5708,0,1.56157031,0
0,-0.6981,0,1.5708,0,1.561444792,0
0,-0.6981,0,1.5708,0,1.561318029,0
0,-0.6981,0,1.5708,0,1.561190012,0
0,-0.6981,0,1.5708,0,1.561060734,0
0,-0.6981,0,1.5708,0,1.560930188,0
0,-0.6981,0,1.5708,0,1.560798365,0
0,-0.6981,0,1.5708,0,1.560665258,0
0,-0.6981,0,1.5708,0,1.56053086,0
0,-0.6981,0,1.5708,0,1.560395163,0
0,-0.6981,0,1.5708,0,1.560258158,0
0,-0.6981,0,1.5708,0,1.560119839,0
0,-0.6981,0,1.5708,0,1.559980197,0
0,-0.6981,0,1.5708,0,1.559839225,0
0,-0.6981,0,1.5708,0,1.559696916,0
0,-0.6981,0,1.5708,0,1.55955326,0
0,-0.6981,0,1.5708,0,1.559408252,0
0,-0.6981,0,1.5708,0,1.559261882,0
0,-0.6981,0,1.5708,0,1.559114143,0
0,-0.6981,0,1.5708,0,1.558965027,0
0,-0.6981,0,1.5708,0,1.558814527,0
0,-0.6981,0,1.5708,0,1.558662635,0
0,-0.6981,0,1.5708,0,1.558509342,0
0,-0.6981,0,1.5708,0,1.558354642,0
0,-0.6981,0,1.5708,0,1.558198525,0
0,-0.6981,0,1.5708,0,1.558040985,0
0,-0.6981,0,1.5708,0,1.557882013,0
0,-0.6981,0,1.5708,0,1.557721602,0
0,-0.6981,0,1.5708,0,1.557559743,0
0,-0.6981,0,1.5708,0,1.557396429,0
0,-0.6981,0,1.5708,0,1.557231652,0
0,-0.6981,0,1.5708,0,1.557065404,0
0,-0.6981,0,1.5708,0,1.556897677,0
0,-0.6981,0,1.5708,0,1.556728463,0
0,-0.6981,0,1.5708,0,1.556557754,0
0,-0.6981,0,1.5708,0,1.556385542,0
0,-0.6981,0,1.5708,0,1.556211819,0
0,-0.6981,0,1.5708,0,1.556036577,0
0,-0.6981,0,1.5708,0,1.555859809,0
0,-0.6981,0,1.5708,0,1.555681506,0
0,-0.6981,0,1.5708,0,1.55550166,0
0,-0.6981,0,1.5708,0,1.555320264,0
0,-0.6981,0,1.5708,0,1.555137309,0
0,-0.6981,0,1.5708,0,1.554952786,0
0,-0.6981,0,1.5708,0,1.55476669,0
0,-0.6981,0,1.5708,0,1.55457901,0
0,-0.6981,0,1.5708,0,1.554389739,0
0,-0.6981,0,1.5708,0,1.55419887,0
0,-0.6981,0,1.5708,0,1.554006393,0
0,-0.6981,0,1.5708,0,1.553812301,0
0,-0.6981,0,1.5708,0,1.553616586,0
0,-0.6981,0,1.5708,0,1.55341924,0
0,-0.6981,0,1.5708,0,1.553220255,0
0,-0.6981,0,1.5708,0,1.553019622,0
0,-0.6981,0,1.5708,0,1.552817334,0
0,-0.6981,0,1.5708,0,1.552613382,0
0,-0.6981,0,1.5708,0,1.552407758,0
0,-0.6981,0,1.5708,0,1.552200455,0
0,-0.6981,0,1.5708,0,1.551991464,0
0,-0.6981,0,1.5708,0,1.551780776,0
0,-0.6981,0,1.5708,0,1.551568384,0
0,-0.6981,0,1.5708,0,1.55135428,0
0,-0.6981,0,1.5708,0,1.551138456,0
0,-0.6981,0,1.5708,0,1.550920903,0
0,-0.6981,0,1.5708,0,1.550701613,0
0,-0.6981,0,1.5708,0,1.550480578,0
0,-0.6981,0,1.5708,0,1.550257789,0
0,-0.6981,0,1.5708,0,1.55003324,0
0,-0.6981,0,1.5708,0,1.549806921,0
0,-0.6981,0,1.5708,0,1.549578824,0
0,-0.6981,0,1.5708,0,1.549348942,0
0,-0.6981,0,1.5708,0,1.549117265,0
0,-0.6981,0,1.5708,0,1.548883787,0
0,-0.6981,0,1.5708,0,1.548648498,0
0,-0.6981,0,1.5708,0,1.54841139,0
0,-0.6981,0,1.5708,0,1.548172455,0
0,-0.6981,0,1.5708,0,1.547931686,0
0,-0.6981,0,1.5708,0,1.547689073,0
0,-0.6981,0,1.5708,0,1.547444608,0
0,-0.6981,0,1.5708,0,1.547198284,0
0,-0.6981,0,1.5708,0,1.546950093,0
0,-0.6981,0,1.5708,0,1.546700025,0
0,-0.6981,0,1.5708,0,1.546448072,0
0,-0.6981,0,1.5708,0,1.546194228,0
0,-0.6981,0,1.5708,0,1.545938482,0
0,-0.6981,0,1.5708,0,1.545680827,0
0,-0.6981,0,1.5708,0,1.545421255,0
0,-0.6981,0,1.5708,0,1.545159758,0
0,-0.6981,0,1.5708,0,1.544896327,0
0,-0.6981,0,1.5708,0,1.544630954,0
0,-0.6981,0,1.5708,0,1.544363631,0
0,-0.6981,0,1.5708,0,1.544094349,0
0,-0.6981,0,1.5708,0,1.5438231,0
0,-0.6981,0,1.5708,0,1.543549877,0
0,-0.6981,0,1.5708,0,1.543274671,0
0,-0.6981,0,1.5708,0,1.542997473,0
0,-0.6981,0,1.5708,0,1.542718275,0
0,-0.6981,0,1.5708,0,1.54243707,0
0,-0.6981,0,1.5708,0,1.542153848,0
0,-0.6981,0,1.5708,0,1.541868602,0
0,-0.6981,0,1.5708,0,1.541581323,0
0,-0.6981,0,1.5708,0,1.541292004,0
0,-0.6981,0,1.5708,0,1.541000635,0
0,-0.6981,0,1.5708,0,1.540707209,0
0,-0.6981,0,1.5708,0,1.540411717,0
0,-0.6981,0,1.5708,0,1.540114152,0
0,-0.6981,0,1.5708,0,1.539814504,0
0,-0.6981,0,1.5708,0,1.539512766,0
0,-0.6981,0,1.5708,0,1.539208929,0
0,-0.6981,0,1.5708,0,1.538902985,0
0,-0.6981,0,1.5708,0,1.538594927,0
0,-0.6981,0,1.5708,0,1.538284745,0
0,-0.6981,0,1.5708,0,1.537972431,0
0,-0.6981,0,1.5708,0,1.537657977,0
0,-0.6981,0,1.5708,0,1.537341376,0
0,-0.6981,0,1.5708,0,1.537022618,0
0,-0.6981,0,1.5708,0,1.536701696,0
0,-0.6981,0,1.5708,0,1.536378601,0
0,-0.6981,0,1.5708,0,1.536053325,0
0,-0.6981,0,1.5708,0,1.535725859,0
0,-0.6981,0,1.5708,0,1.535396197,0
0,-0.6981,0,1.5708,0,1.535064328,0
0,-0.6981,0,1.5708,0,1.534730246,0
0,-0.6981,0,1.5708,0,1.534393942,0
0,-0.6981,0,1.5708,0,1.534055408,0
0,-0.6981,0,1.5708,0,1.533714635,0
0,-0.6981,0,1.5708,0,1.533371615,0
0,-0.6981,0,1.5708,0,1.53302634,0
0,-0.6981,0,1.5708,0,1.532678803,0
0,-0.6981,0,1.5708,0,1.532328994,0
0,-0.6981,0,1.5708,0,1.531976906,0
0,-0.6981,0,1.5708,0,1.53162253,0
0,-0.6981,0,1.5708,0,1.531265858,0
0,-0.6981,0,1.5708,0,1.530906882,0
0,-0.6981,0,1.5708,0,1.530545594,0
0,-0.6981,0,1.5708,0,1.530181986,0
0,-0.6981,0,1.5708,0,1.529816049,0
0,-0.6981,0,1.5708,0,1.529447776,0
0,-0.6981,0,1.5708,0,1.529077158,0
0,-0.6981,0,1.5708,0,1.528704187,0
0,-0.6981,0,1.5708,0,1.528328855,0
0,-0.6981,0,1.5708,0,1.527951153,0
0,-0.6981,0,1.5708,0,1.527571075,0
0,-0.6981,0,1.5708,0,1.527188611,0
0,-0.6981,0,1.5708,0,1.526803753,0
0,-0.6981,0,1.5708,0,1.526416493,0
0,-0.6981,0,1.5708,0,1.526026824,0
0,-0.6981,0,1.5708,0,1.525634737,0
0,-0.6981,0,1.5708,0,1.525240224,0
0,-0.6981,0,1.5708,0,1.524843277,0
0,-0.6981,0,1.5708,0,1.524443888,0
0,-0.6981,0,1.5708,0,1.524042049,0
0,-0.6981,0,1.5708,0,1.523637751,0
0,-0.6981,0,1.5708,0,1.523230987,0
0,-0.6981,0,1.5708,0,1.522821749,0
0,-0.6981,0,1.5708,0,1.522410028,0
0,-0.6981,0,1.5708,0,1.521995817,0
0,-0.6981,0,1.5708,0,1.521579107,0
0,-0.6981,0,1.5708,0,1.521159891,0
0,-0.6981,0,1.5708,0,1.52073816,0
0,-0.6981,0,1.5708,0,1.520313907,0
0,-0.6981,0,1.5708,0,1.519887123,0
0,-0.6981,0,1.5708,0,1.519457801,0
0,-0.6981,0,1.5708,0,1.519025933,0
0,-0.6981,0,1.5708,0,1.51859151,0
0,-0.6981,0,1.5708,0,1.518154524,0
0,-0.6981,0,1.5708,0,1.517714969,0
0,-0.6981,0,1.5708,0,1.517272835,0
0,-0.6981,0,1.5708,0,1.516828114,0
0,-0.6981,0,1.5708,0,1.5163808,0
0,-0.6981,0,1.5708,0,1.515930884,0
0,-0.6981,0,1.5708,0,1.515478357,0
0,-0.6981,0,1.5708,0,1.515023213,0
0,-0.6981,0,1.5708,0,1.514565443,0
0,-0.6981,0,1.5708,0,1.51410504,0
0,-0.6981,0,1.5708,0,1.513641995,0
0,-0.6981,0,1.5708,0,1.513176301,0
0,-0.6981,0,1.5708,0,1.51270795,0
0,-0.6981,0,1.5708,0,1.512236933,0
0,-0.6981,0,1.5708,0,1.511763244,0
0,-0.6981,0,1.5708,0,1.511286875,0
0,-0.6981,0,1.5708,0,1.510807817,0
0,-0.6981,0,1.5708,0,1.510326062,0
0,-0.6981,0,1.5708,0,1.509841604,0
0,-0.6981,0,1.5708,0,1.509354434,0
0,-0.6981,0,1.5708,0,1.508864545,0
0,-0.6981,0,1.5708,0,1.508371928,0
0,-0.6981,0,1.5708,0,1.507876577,0
0,-0.6981,0,1.5708,0,1.507378483,0
0,-0.6981,0,1.5708,0,1.506877638,0
0,-0.6981,0,1.5708,0,1.506374035,0
0,-0.6981,0,1.5708,0,1.505867667,0
0,-0.6981,0,1.5708,0,1.505358525,0
0,-0.6981,0,1.5708,0,1.504846602,0
0,-0.6981,0,1.5708,0,1.504331891,0
0,-0.6981,0,1.5708,0,1.503814383,0
0,-0.6981,0,1.5708,0,1.503294071,0
0,-0.6981,0,1.5708,0,1.502770948,0
0,-0.6981,0,1.5708,0,1.502245005,0
0,-0.6981,0,1.5708,0,1.501716236,0
0,-0.6981,0,1.5708,0,1.501184633,0
0,-0.6981,0,1.5708,0,1.500650187,0
0,-0.6981,0,1.5708,0,1.500112893,0
0,-0.6981,0,1.5708,0,1.499572741,0
0,-0.6981,0,1.5708,0,1.499029725,0
0,-0.6981,0,1.5708,0,1.498483837,0
0,-0.6981,0,1.5708,0,1.49793507,0
0,-0.6981,0,1.5708,0,1.497383416,0
0,-0.6981,0,1.5708,0,1.496828868,0
0,-0.6981,0,1.5708,0,1.496271418,0
0,-0.6981,0,1.5708,0,1.495711059,0
0,-0.6981,0,1.5708,0,1.495147784,0
0,-0.6981,0,1.5708,0,1.494581584,0
0,-0.6981,0,1.5708,0,1.494012453,0
0,-0.6981,0,1.5708,0,1.493440384,0
0,-0.6981,0,1.5708,0,1.492865369,0
0,-0.6981,0,1.5708,0,1.4922874,0
0,-0.6981,0,1.5708,0,1.491706471,0
0,-0.6981,0,1.5708,0,1.491122574,0
0,-0.6981,0,1.5708,0,1.490535701,0
0,-0.6981,0,1.5708,0,1.489945846,0
0,-0.6981,0,1.5708,0,1.489353002,0
0,-0.6981,0,1.5708,0,1.488757161,0
0,-0.6981,0,1.5708,0,1.488158315,0
0,-0.6981,0,1.5708,0,1.487556458,0
0,-0.6981,0,1.5708,0,1.486951583,0
0,-0.6981,0,1.5708,0,1.486343682,0
0,-0.6981,0,1.5708,0,1.485732748,0
0,-0.6981,0,1.5708,0,1.485118774,0
0,-0.6981,0,1.5708,0,1.484501753,0
0,-0.6981,0,1.5708,0,1.483881678,0
0,-0.6981,0,1.5708,0,1.483258542,0
0,-0.6981,0,1.5708,0,1.482632337,0
0,-0.6981,0,1.5708,0,1.482003058,0
0,-0.6981,0,1.5708,0,1.481370696,0
0,-0.6981,0,1.5708,0,1.480735244,0
0,-0.6981,0,1.5708,0,1.480096696,0
0,-0.6981,0,1.5708,0,1.479455045,0
0,-0.6981,0,1.5708,0,1.478810284,0
0,-0.6981,0,1.5708,0,1.478162405,0
0,-0.6981,0,1.5708,0,1.477511403,0
0,-0.6981,0,1.5708,0,1.476857269,0
0,-0.6981,0,1.5708,0,1.476199998,0
0,-0.6981,0,1.5708,0,1.475539582,0
0,-0.6981,0,1.5708,0,1.474876015,0
0,-0.6981,0,1.5708,0,1.474209289,0
0,-0.6981,0,1.5708,0,1.473539398,0
0,-0.6981,0,1.5708,0,1.472866335,0
0,-0.6981,0,1.5708,0,1.472190093,0
0,-0.6981,0,1.5708,0,1.471510667,0
0,-0.6981,0,1.5708,0,1.470828048,0
0,-0.6981,0,1.5708,0,1.47014223,0
0,-0.6981,0,1.5708,0,1.469453206,0
0,-0.6981,0,1.5708,0,1.468760971,0
0,-0.6981,0,1.5708,0,1.468065517,0
0,-0.6981,0,1.5708,0,1.467366837,0
0,-0.6981,0,1.5708,0,1.466664926,0
0,-0.6981,0,1.5708,0,1.465959776,0
0,-0.6981,0,1.5708,0,1.465251381,0
0,-0.6981,0,1.5708,0,1.464539734,0
0,-0.6981,0,1.5708,0,1.463824829,0
0,-0.6981,0,1.5708,0,1.46310666,0
0,-0.6981,0,1.5708,0,1.462385219,0
0,-0.6981,0,1.5708,0,1.461660501,0
0,-0.6981,0,1.5708,0,1.460932499,0
0,-0.6981,0,1.5708,0,1.460201207,0
0,-0.6981,0,1.5708,0,1.459466618,0
0,-0.6981,0,1.5708,0,1.458728726,0
0,-0.6981,0,1.5708,0,1.457987525,0
0,-0.6981,0,1.5708,0,1.457243008,0
0,-0.6981,0,1.5708,0,1.456495168,0
