0,0,-0.001845873234,0,0,0,0
0,0,-0.001868413685,0,0,0,0
0,0,-0.001891090214,0,0,0,0
0,0,-0.001913902804,0,0,0,0
0,0,-0.001936851436,0,0,0,0
0,0,-0.001959936095,0,0,0,0
0,0,-0.001983156761,0,0,0,0
0,0,-0.002006513419,0,0,0,0
0,0,-0.002030006049,0,0,0,0
0,0,-0.002053634634,0,0,0,0
0,0,-0.002077399157,0,0,0,0
0,0,-0.002101299599,0,0,0,0
0,0,-0.002125335942,0,0,0,0
0,0,-0.002149508168,0,0,0,0
0,0,-0.002173816259,0,0,0,0
0,0,-0.002198260195,0,0,0,0
0,0,-0.00222283996,0,0,0,0
0,0,-0.002247555533,0,0,0,0
0,0,-0.002272406897,0,0,0,0
0,0,-0.002297394032,0,0,0,0
0,0,-0.002322516919,0,0,0,0
0,0,-0.00234777554,0,0,0,0
0,0,-0.002373169876,0,0,0,0
0,0,-0.002398699906,0,0,0,0
0,0,-0.002424365612,0,0,0,0
0,0,-0.002450166975,0,0,0,0
0,0,-0.002476103974,0,0,0,0
0,0,-0.00250217659,0,0,0,0
0,0,-0.002528384804,0,0,0,0
0,0,-0.002554728595,0,0,0,0
0,0,-0.002581207943,0,0,0,0
0,0,-0.002607822829,0,0,0,0
0,0,-0.002634573232,0,0,0,0
0,0,-0.002661459132,0,0,0,0
0,0,-0.002688480508,0,0,0,0
0,0,-0.002715637341,0,0,0,0
0,0,-0.002742929609,0,0,0,0
0,0,-0.002770357292,0,0,0,0
0,0,-0.002797920369,0,0,0,0
0,0,-0.002825618819,0,0,0,0
0,0,-0.002853452622,0,0,0,0
0,0,-0.002881421755,0,0,0,0
0,0,-0.002909526198,0,0,0,0
0,0,-0.00293776593,0,0,0,0
0,0,-0.002966140929,0,0,0,0
0,0,-0.002994651173,0,0,0,0
0,0,-0.003023296642,0,0,0,0
0,0,-0.003052077313,0,0,0,0
0,0,-0.003080993164,0,0,0,0
0,0,-0.003110044174,0,0,0,0
0,0,-0.00313923032,0,0,0,0
0,0,-0.003168551581,0,0,0,0
0,0,-0.003198007934,0,0,0,0
0,0,-0.003227599357,0,0,0,0
0,0,-0.003257325828,0,0,0,0
0,0,-0.003287187323,0,0,0,0
0,0,-0.003317183821,0,0,0,0
0,0,-0.003347315298,0,0,0,0
0,0,-0.003377581731,0,0,0,0
0,0,-0.003407983099,0,0,0,0
0,0,-0.003438519377,0,0,0,0
0,0,-0.003469190543,0,0,0,0
0,0,-0.003499996573,0,0,0,0
0,0,-0.003530937444,0,0,0,0
0,0,-0.003562013133,0,0,0,0
0,0,-0.003593223616,0,0,0,0
0,0,-0.003624568868,0,0,0,0
0,0,-0.003656048868,0,0,0,0
0,0,-0.00368766359,0,0,0,0
0,0,-0.003719413011,0,0,0,0
0,0,-0.003751297106,0,0,0,0
0,0,-0.003783315852,0,0,0,0
0,0,-0.003815469224,0,0,0,0
0,0,-0.003847757197,0,0,0,0
0,0,-0.003880179749,0,0,0,0
0,0,-0.003912736852,0,0,0,0
0,0,-0.003945428484,0,0,0,0
0,0,-0.00397825462,0,0,0,0
0,0,-0.004011215233,0,0,0,0
0,0,-0.0040443103,0,0,0,0
0,0,-0.004077539795,0,0,0,0
0,0,-0.004110903694,0,0,0,0
0,0,-0.00414440197,0,0,0,0
0,0,-0.004178034599,0,0,0,0
0,0,-0.004211801555,0,0,0,0
0,0,-0.004245702812,0,0,0,0
0,0,-0.004279738344,0,0,0,0
0,0,-0.004313908127,0,0,0,0
0,0,-0.004348212133,0,0,0,0
0,0,-0.004382650337,0,0,0,0
0,0,-0.004417222713,0,0,0,0
0,0,-0.004451929235,0,0,0,0
0,0,-0.004486769876,0,0,0,0
0,0,-0.00452174461,0,0,0,0
0,0,-0.00455685341,0,0,0,0
0,0,-0.00459209625,0,0,0,0
0,0,-0.004627473103,0,0,0,0
0,0,-0.004662983942,0,0,0,0
0,0,-0.004698628741,0,0,0,0
0,0,-0.004734407471,0,0,0,0
0,0,-0.004770320107,0,0,0,0
0,0,-0.00480636662,0,0,0,0
0,0,-0.004842546985,0,0,0,0
0,0,-0.004878861172,0,0,0,0
0,0,-0.004915309155,0,0,0,0
0,0,-0.004951890905,0,0,0,0
0,0,-0.004988606396,0,0,0,0
0,0,-0.0050254556,0,0,0,0
0,0,-0.005062438488,0,0,0,0
0,0,-0.005099555032,0,0,0,0
0,0,-0.005136805204,0,0,0,0
0,0,-0.005174188977,0,0,0,0
0,0,-0.005211706321,0,0,0,0
0,0,-0.005249357208,0,0,0,0
0,0,-0.00528714161,0,0,0,0
0,0,-0.005325059498,0,0,0,0
0,0,-0.005363110843,0,0,0,0
0,0,-0.005401295616,0,0,0,0
0,0,-0.005439613789,0,0,0,0
0,0,-0.005478065332,0,0,0,0
0,0,-0.005516650217,0,0,0,0
0,0,-0.005555368414,0,0,0,0
0,0,-0.005594219893,0,0,0,0
0,0,-0.005633204625,0,0,0,0
0,0,-0.005672322581,0,0,0,0
0,0,-0.00571157373,0,0,0,0
0,0,-0.005750958044,0,0,0,0
0,0,-0.005790475492,0,0,0,0
0,0,-0.005830126045,0,0,0,0
0,0,-0.005869909672,0,0,0,0
0,0,-0.005909826342,0,0,0,0
0,0,-0.005949876027,0,0,0,0
0,0,-0.005990058695,0,0,0,0
0,0,-0.006030374316,0,0,0,0
0,0,-0.006070822859,0,0,0,0
0,0,-0.006111404294,0,0,0,0
0,0,-0.00615211859,0,0,0,0
0,0,-0.006192965716,0,0,0,0
0,0,-0.006233945642,0,0,0,0
0,0,-0.006275058335,0,0,0,0
0,0,-0.006316303765,0,0,0,0
0,0,-0.0063576819,0,0,0,0
0,0,-0.00639919271,0,0,0,0
0,0,-0.006440836162,0,0,0,0
0,0,-0.006482612225,0,0,0,0
0,0,-0.006524520868,0,0,0,0
0,0,-0.006566562058,0,0,0,0
0,0,-0.006608735764,0,0,0,0
0,0,-0.006651041954,0,0,0,0
0,0,-0.006693480596,0,0,0,0
0,0,-0.006736051657,0,0,0,0
0,0,-0.006778755105,0,0,0,0
0,0,-0.006821590908,0,0,0,0
0,0,-0.006864559033,0,0,0,0
0,0,-0.006907659448,0,0,0,0
0,0,-0.00695089212,0,0,0,0
0,0,-0.006994257016,0,0,0,0
0,0,-0.007037754103,0,0,0,0
0,0,-0.007081383349,0,0,0,0
0,0,-0.00712514472,0,0,0,0
0,0,-0.007169038183,0,0,0,0
0,0,-0.007213063705,0,0,0,0
0,0,-0.007257221252,0,0,0,0
0,0,-0.007301510791,0,0,0,0
0,0,-0.007345932289,0,0,0,0
0,0,-0.007390485711,0,0,0,0
0,0,-0.007435171023,0,0,0,0
0,0,-0.007479988193,0,0,0,0
0,0,-0.007524937185,0,0,0,0
0,0,-0.007570017967,0,0,0,0
0,0,-0.007615230503,0,0,0,0
0,0,-0.007660574759,0,0,0,0
0,0,-0.007706050701,0,0,0,0
0,0,-0.007751658294,0,0,0,0
0,0,-0.007797397505,0,0,0,0
0,0,-0.007843268297,0,0,0,0
0,0,-0.007889270637,0,0,0,0
0,0,-0.007935404489,0,0,0,0
0,0,-0.007981669818,0,0,0,0
0,0,-0.00802806659,0,0,0,0
0,0,-0.008074594769,0,0,0,0
0,0,-0.00812125432,0,0,0,0
0,0,-0.008168045207,0,0,0,0
0,0,-0.008214967395,0,0,0,0
0,0,-0.008262020848,0,0,0,0
0,0,-0.008309205531,0,0,0,0
0,0,-0.008356521408,0,0,0,0
0,0,-0.008403968443,0,0,0,0
0,0,-0.0084515466,0,0,0,0
0,0,-0.008499255842,0,0,0,0
0,0,-0.008547096134,0,0,0,0
0,0,-0.00859506744,0,0,0,0
0,0,-0.008643169722,0,0,0,0
0,0,-0.008691402945,0,0,0,0
0,0,-0.008739767072,0,0,0,0
0,0,-0.008788262066,0,0,0,0
0,0,-0.00883688789,0,0,0,0
0,0,-0.008885644508,0,0,0,0
0,0,-0.008934531882,0,0,0,0
0,0,-0.008983549976,0,0,0,0
0,0,-0.009032698751,0,0,0,0
0,0,-0.009081978172,0,0,0,0
0,0,-0.0091313882,0,0,0,0
0,0,-0.009180928798,0,0,0,0
0,0,-0.009230599929,0,0,0,0
0,0,-0.009280401554,0,0,0,0
0,0,-0.009330333637,0,0,0,0
0,0,-0.009380396138,0,0,0,0
0,0,-0.00943058902,0,0,0,0
0,0,-0.009480912246,0,0,0,0
0,0,-0.009531365776,0,0,0,0
0,0,-0.009581949573,0,0,0,0
0,0,-0.009632663597,0,0,0,0
0,0,-0.009683507812,0,0,0,0
0,0,-0.009734482177,0,0,0,0
0,0,-0.009785586655,0,0,0,0
0,0,-0.009836821207,0,0,0,0
0,0,-0.009888185793,0,0,0,0
0,0,-0.009939680375,0,0,0,0
0,0,-0.009991304913,0,0,0,0
0,0,-0.01004305937,0,0,0,0
0,0,-0.0100949437,0,0,0,0
0,0,-0.01014695788,0,0,0,0
0,0,-0.01019910185,0,0,0,0
0,0,-0.01025137558,0,0,0,0
0,0,-0.01030377903,0,0,0,0
0,0,-0.01035631217,0,0,0,0
0,0,-0.01040897494,0,0,0,0
0,0,-0.01046176731,0,0,0,0
0,0,-0.01051468925,0,0,0,0
0,0,-0.0105677407,0,0,0,0
0,0,-0.01062092164,0,0,0,0
0,0,-0.01067423201,0,0,0,0
0,0,-0.01072767178,0,0,0,0
0,0,-0.01078124091,0,0,0,0
0,0,-0.01083493936,0,0,0,0
0,0,-0.01088876709,0,0,0,0
0,0,-0.01094272405,0,0,0,0
0,0,-0.01099681021,0,0,0,0
0,0,-0.01105102552,0,0,0,0
0,0,-0.01110536995,0,0,0,0
0,0,-0.01115984345,0,0,0,0
0,0,-0.01121444598,0,0,0,0
0,0,-0.0112691775,0,0,0,0
0,0,-0.01132403796,0,0,0,0
0,0,-0.01137902733,0,0,0,0
0,0,-0.01143414557,0,0,0,0
0,0,-0.01148939263,0,0,0,0
0,0,-0.01154476846,0,0,0,0
0,0,-0.01160027304,0,0,0,0
0,0,-0.01165590631,0,0,0,0
0,0,-0.01171166824,0,0,0,0
0,0,-0.01176755878,0,0,0,0
0,0,-0.01182357789,0,0,0,0
0,0,-0.01187972552,0,0,0,0
0,0,-0.01193600164,0,0,0,0
0,0,-0.0119924062,0,0,0,0
0,0,-0.01204893916,0,0,0,0
0,0,-0.01210560047,0,0,0,0
0,0,-0.0121623901,0,0,0,0
0,0,-0.012219308,0,0,0,0
0,0,-0.01227635412,0,0,0,0
0,0,-0.01233352843,0,0,0,0
0,0,-0.01239083087,0,0,0,0
0,0,-0.01244826142,0,0,0,0
0,0,-0.01250582001,0,0,0,0
0,0,-0.01256350661,0,0,0,0
0,0,-0.01262132118,0,0,0,0
0,0,-0.01267926367,0,0,0,0
0,0,-0.01273733404,0,0,0,0
0,0,-0.01279553224,0,0,0,0
0,0,-0.01285385823,0,0,0,0
0,0,-0.01291231196,0,0,0,0
0,0,-0.01297089339,0,0,0,0
0,0,-0.01302960248,0,0,0,0
0,0,-0.01308843918,0,0,0,0
0,0,-0.01314740345,0,0,0,0
0,0,-0.01320649523,0,0,0,0
0,0,-0.0132657145,0,0,0,0
0,0,-0.0133250612,0,0,0,0
0,0,-0.01338453528,0,0,0,0
0,0,-0.0134441367,0,0,0,0
0,0,-0.01350386543,0,0,0,0
0,0,-0.0135637214,0,0,0,0
0,0,-0.01362370458,0,0,0,0
0,0,-0.01368381491,0,0,0,0
0,0,-0.01374405237,0,0,0,0
0,0,-0.01380441689,0,0,0,0
0,0,-0.01386490843,0,0,0,0
0,0,-0.01392552695,0,0,0,0
0,0,-0.0139862724,0,0,0,0
0,0,-0.01404714474,0,0,0,0
0,0,-0.01410814391,0,0,0,0
0,0,-0.01416926988,0,0,0,0
0,0,-0.01423052259,0,0,0,0
0,0,-0.014291902,0,0,0,0
0,0,-0.01435340807,0,0,0,0
0,0,-0.01441504074,0,0,0,0
0,0,-0.01447679997,0,0,0,0
0,0,-0.01453868571,0,0,0,0
0,0,-0.01460069791,0,0,0,0
0,0,-0.01466283654,0,0,0,0
0,0,-0.01472510153,0,0,0,0
0,0,-0.01478749285,0,0,0,0
0,0,-0.01485001045,0,0,0,0
0,0,-0.01491265427,0,0,0,0
0,0,-0.01497542427,0,0,0,0
0,0,-0.01503832041,0,0,0,0
0,0,-0.01510134263,0,0,0,0
0,0,-0.0151644909,0,0,0,0
0,0,-0.01522776515,0,0,0,0
0,0,-0.01529116534,0,0,0,0
0,0,-0.01535469143,0,0,0,0
0,0,-0.01541834336,0,0,0,0
0,0,-0.01548212109,0,0,0,0
0,0,-0.01554602456,0,0,0,0
0,0,-0.01561005374,0,0,0,0
0,0,-0.01567420857,0,0,0,0
0,0,-0.015738489,0,0,0,0
0,0,-0.01580289499,0,0,0,0
0,0,-0.01586742648,0,0,0,0
0,0,-0.01593208342,0,0,0,0
0,0,-0.01599686577,0,0,0,0
0,0,-0.01606177348,0,0,0,0
0,0,-0.0161268065,0,0,0,0
0,0,-0.01619196478,0,0,0,0
0,0,-0.01625724827,0,0,0,0
0,0,-0.01632265691,0,0,0,0
0,0,-0.01638819067,0,0,0,0
0,0,-0.01645384948,0,0,0,0
0,0,-0.01651963331,0,0,0,0
0,0,-0.0165855421,0,0,0,0
0,0,-0.01665157579,0,0,0,0
0,0,-0.01671773435,0,0,0,0
0,0,-0.01678401772,0,0,0,0
0,0,-0.01685042584,0,0,0,0
0,0,-0.01691695868,0,0,0,0
0,0,-0.01698361617,0,0,0,0
0,0,-0.01705039828,0,0,0,0
0,0,-0.01711730494,0,0,0,0
0,0,-0.0171843361,0,0,0,0
0,0,-0.01725149172,0,0,0,0
0,0,-0.01731877175,0,0,0,0
0,0,-0.01738617612,0,0,0,0
0,0,-0.0174537048,0,0,0,0
0,0,-0.01752135773,0,0,0,0
0,0,-0.01758913486,0,0,0,0
0,0,-0.01765703614,0,0,0,0
0,0,-0.01772506151,0,0,0,0
0,0,-0.01779321093,0,0,0,0
0,0,-0.01786148434,0,0,0,0
0,0,-0.01792988169,0,0,0,0
0,0,-0.01799840293,0,0,0,0
0,0,-0.01806704801,0,0,0,0
0,0,-0.01813581687,0,0,0,0
0,0,-0.01820470946,0,0,0,0
0,0,-0.01827372574,0,0,0,0
0,0,-0.01834286564,0,0,0,0
0,0,-0.01841212911,0,0,0,0
0,0,-0.01848151611,0,0,0,0
0,0,-0.01855102658,0,0,0,0
0,0,-0.01862066046,0,0,0,0
0,0,-0.01869041771,0,0,0,0
0,0,-0.01876029827,0,0,0,0
0,0,-0.01883030209,0,0,0,0
0,0,-0.01890042911,0,0,0,0
0,0,-0.01897067928,0,0,0,0
0,0,-0.01904105255,0,0,0,0
0,0,-0.01911154886,0,0,0,0
0,0,-0.01918216817,0,0,0,0
0,0,-0.01925291041,0,0,0,0
0,0,-0.01932377553,0,0,0,0
0,0,-0.01939476349,0,0,0,0
0,0,-0.01946587422,0,0,0,0
0,0,-0.01953710767,0,0,0,0
0,0,-0.01960846379,0,0,0,0
0,0,-0.01967994252,0,0,0,0
0,0,-0.01975154381,0,0,0,0
0,0,-0.0198232676,0,0,0,0
0,0,-0.01989511384,0,0,0,0
0,0,-0.01996708248,0,0,0,0
0,0,-0.02003917346,0,0,0,0
0,0,-0.02011138672,0,0,0,0
0,0,-0.02018372222,0,0,0,0
0,0,-0.02025617989,0,0,0,0
0,0,-0.02032875968,0,0,0,0
0,0,-0.02040146153,0,0,0,0
0,0,-0.0204742854,0,0,0,0
0,0,-0.02054723122,0,0,0,0
0,0,-0.02062029894,0,0,0,0
0,0,-0.0206934885,0,0,0,0
0,0,-0.02076679986,0,0,0,0
0,0,-0.02084023294,0,0,0,0
0,0,-0.0209137877,0,0,0,0
0,0,-0.02098746408,0,0,0,0
0,0,-0.02106126203,0,0,0,0
0,0,-0.02113518148,0,0,0,0
0,0,-0.02120922239,0,0,0,0
0,0,-0.02128338469,0,0,0,0
0,0,-0.02135766833,0,0,0,0
0,0,-0.02143207325,0,0,0,0
0,0,-0.02150659941,0,0,0,0
0,0,-0.02158124673,0,0,0,0
0,0,-0.02165601516,0,0,0,0
0,0,-0.02173090465,0,0,0,0
0,0,-0.02180591514,0,0,0,0
0,0,-0.02188104657,0,0,0,0
0,0,-0.02195629889,0,0,0,0
0,0,-0.02203167203,0,0,0,0
0,0,-0.02210716594,0,0,0,0
0,0,-0.02218278057,0,0,0,0
0,0,-0.02225851585,0,0,0,0
0,0,-0.02233437173,0,0,0,0
0,0,-0.02241034815,0,0,0,0
0,0,-0.02248644506,0,0,0,0
0,0,-0.02256266239,0,0,0,0
0,0,-0.02263900008,0,0,0,0
0,0,-0.02271545808,0,0,0,0
0,0,-0.02279203634,0,0,0,0
0,0,-0.02286873478,0,0,0,0
0,0,-0.02294555336,0,0,0,0
0,0,-0.02302249202,0,0,0,0
0,0,-0.02309955069,0,0,0,0
0,0,-0.02317672932,0,0,0,0
0,0,-0.02325402785,0,0,0,0
0,0,-0.02333144622,0,0,0,0
0,0,-0.02340898437,0,0,0,0
0,0,-0.02348664224,0,0,0,0
0,0,-0.02356441978,0,0,0,0
0,0,-0.02364231693,0,0,0,0
0,0,-0.02372033361,0,0,0,0
0,0,-0.02379846979,0,0,0,0
0,0,-0.02387672539,0,0,0,0
0,0,-0.02395510036,0,0,0,0
0,0,-0.02403359463,0,0,0,0
0,0,-0.02411220816,0,0,0,0
0,0,-0.02419094087,0,0,0,0
0,0,-0.02426979271,0,0,0,0
0,0,-0.02434876361,0,0,0,0
0,0,-0.02442785353,0,0,0,0
0,0,-0.02450706239,0,0,0,0
0,0,-0.02458639014,0,0,0,0
0,0,-0.02466583672,0,0,0,0
0,0,-0.02474540206,0,0,0,0
0,0,-0.02482508611,0,0,0,0
0,0,-0.02490488881,0,0,0,0
0,0,-0.02498481009,0,0,0,0
0,0,-0.02506484989,0,0,0,0
0,0,-0.02514500816,0,0,0,0
0,0,-0.02522528483,0,0,0,0
0,0,-0.02530567984,0,0,0,0
0,0,-0.02538619312,0,0,0,0
0,0,-0.02546682463,0,0,0,0
0,0,-0.0255475743,0,0,0,0
0,0,-0.02562844206,0,0,0,0
0,0,-0.02570942785,0,0,0,0
0,0,-0.02579053162,0,0,0,0
0,0,-0.0258717533,0,0,0,0
0,0,-0.02595309283,0,0,0,0
0,0,-0.02603455014,0,0,0,0
0,0,-0.02611612518,0,0,0,0
0,0,-0.02619781788,0,0,0,0
0,0,-0.02627962819,0,0,0,0
0,0,-0.02636155603,0,0,0,0
0,0,-0.02644360135,0,0,0,0
0,0,-0.02652576408,0,0,0,0
0,0,-0.02660804416,0,0,0,0
0,0,-0.02669044153,0,0,0,0
0,0,-0.02677295613,0,0,0,0
0,0,-0.02685558789,0,0,0,0
0,0,-0.02693833675,0,0,0,0
0,0,-0.02702120265,0,0,0,0
0,0,-0.02710418552,0,0,0,0
0,0,-0.02718728531,0,0,0,0
0,0,-0.02727050194,0,0,0,0
0,0,-0.02735383535,0,0,0,0
0,0,-0.02743728549,0,0,0,0
0,0,-0.02752085228,0,0,0,0
0,0,-0.02760453567,0,0,0,0
0,0,-0.02768833558,0,0,0,0
0,0,-0.02777225197,0,0,0,0
0,0,-0.02785628475,0,0,0,0
0,0,-0.02794043388,0,0,0,0
0,0,-0.02802469927,0,0,0,0
0,0,-0.02810908088,0,0,0,0
0,0,-0.02819357864,0,0,0,0
0,0,-0.02827819247,0,0,0,0
0,0,-0.02836292233,0,0,0,0
0,0,-0.02844776813,0,0,0,0
0,0,-0.02853272982,0,0,0,0
0,0,-0.02861780734,0,0,0,0
0,0,-0.02870300062,0,0,0,0
0,0,-0.02878830959,0,0,0,0
0,0,-0.02887373418,0,0,0,0
0,0,-0.02895927435,0,0,0,0
0,0,-0.02904493001,0,0,0,0
0,0,-0.0291307011,0,0,0,0
0,0,-0.02921658756,0,0,0,0
0,0,-0.02930258932,0,0,0,0
0,0,-0.02938870633,0,0,0,0
0,0,-0.0294749385,0,0,0,0
0,0,-0.02956128578,0,0,0,0
0,0,-0.0296477481,0,0,0,0
0,0,-0.02973432539,0,0,0,0
0,0,-0.02982101759,0,0,0,0
0,0,-0.02990782463,0,0,0,0
0,0,-0.02999474645,0,0,0,0
0,0,-0.03008178298,0,0,0,0
0,0,-0.03016893415,0,0,0,0
0,0,-0.0302561999,0,0,0,0
0,0,-0.03034358017,0,0,0,0
0,0,-0.03043107487,0,0,0,0
0,0,-0.03051868395,0,0,0,0
0,0,-0.03060640735,0,0,0,0
0,0,-0.03069424499,0,0,0,0
0,0,-0.0307821968,0,0,0,0
0,0,-0.03087026273,0,0,0,0
0,0,-0.0309584427,0,0,0,0
0,0,-0.03104673664,0,0,0,0
0,0,-0.03113514449,0,0,0,0
0,0,-0.03122366619,0,0,0,0
0,0,-0.03131230166,0,0,0,0
0,0,-0.03140105083,0,0,0,0
0,0,-0.03148991364,0,0,0,0
0,0,-0.03157889003,0,0,0,0
0,0,-0.03166797992,0,0,0,0
0,0,-0.03175718324,0,0,0,0
0,0,-0.03184649993,0,0,0,0
0,0,-0.03193592992,0,0,0,0
