0,0.2383744613,0,0,0,0,0
0,0.23924652,0,0,0,0,0
0,0.2401196331,0,0,0,0,0
0,0.2409937967,0,0,0,0,0
0,0.2418690067,0,0,0,0,0
0,0.2427452593,0,0,0,0,0
0,0.2436225505,0,0,0,0,0
0,0.2445008763,0,0,0,0,0
0,0.2453802327,0,0,0,0,0
0,0.2462606158,0,0,0,0,0
0,0.2471420216,0,0,0,0,0
0,0.2480244461,0,0,0,0,0
0,0.2489078854,0,0,0,0,0
0,0.2497923353,0,0,0,0,0
0,0.2506777919,0,0,0,0,0
0,0.2515642513,0,0,0,0,0
0,0.2524517094,0,0,0,0,0
0,0.2533401621,0,0,0,0,0
0,0.2542296056,0,0,0,0,0
0,0.2551200356,0,0,0,0,0
0,0.2560114483,0,0,0,0,0
0,0.2569038395,0,0,0,0,0
0,0.2577972053,0,0,0,0,0
0,0.2586915415,0,0,0,0,0
0,0.2595868442,0,0,0,0,0
0,0.2604831093,0,0,0,0,0
0,0.2613803328,0,0,0,0,0
0,0.2622785104,0,0,0,0,0
0,0.2631776383,0,0,0,0,0
0,0.2640777123,0,0,0,0,0
0,0.2649787284,0,0,0,0,0
0,0.2658806824,0,0,0,0,0
0,0.2667835703,0,0,0,0,0
0,0.2676873879,0,0,0,0,0
0,0.2685921313,0,0,0,0,0
0,0.2694977963,0,0,0,0,0
0,0.2704043787,0,0,0,0,0
0,0.2713118745,0,0,0,0,0
0,0.2722202796,0,0,0,0,0
0,0.2731295898,0,0,0,0,0
0,0.2740398011,0,0,0,0,0
0,0.2749509092,0,0,0,0,0
0,0.2758629101,0,0,0,0,0
0,0.2767757996,0,0,0,0,0
0,0.2776895736,0,0,0,0,0
0,0.2786042279,0,0,0,0,0
0,0.2795197585,0,0,0,0,0
0,0.280436161,0,0,0,0,0
0,0.2813534314,0,0,0,0,0
0,0.2822715656,0,0,0,0,0
0,0.2831905592,0,0,0,0,0
0,0.2841104083,0,0,0,0,0
0,0.2850311086,0,0,0,0,0
0,0.2859526558,0,0,0,0,0
0,0.2868750459,0,0,0,0,0
0,0.2877982747,0,0,0,0,0
0,0.2887223379,0,0,0,0,0
0,0.2896472313,0,0,0,0,0
0,0.2905729508,0,0,0,0,0
0,0.2914994922,0,0,0,0,0
0,0.2924268511,0,0,0,0,0
0,0.2933550236,0,0,0,0,0
0,0.2942840052,0,0,0,0,0
0,0.2952137918,0,0,0,0,0
0,0.2961443791,0,0,0,0,0
0,0.297075763,0,0,0,0,0
0,0.2980079392,0,0,0,0,0
0,0.2989409034,0,0,0,0,0
0,0.2998746515,0,0,0,0,0
0,0.3008091791,0,0,0,0,0
0,0.301744482,0,0,0,0,0
0,0.302680556,0,0,0,0,0
0,0.3036173968,0,0,0,0,0
0,0.3045550002,0,0,0,0,0
0,0.3054933618,0,0,0,0,0
0,0.3064324774,0,0,0,0,0
0,0.3073723428,0,0,0,0,0
0,0.3083129536,0,0,0,0,0
0,0.3092543056,0,0,0,0,0
0,0.3101963945,0,0,0,0,0
0,0.311139216,0,0,0,0,0
0,0.3120827658,0,0,0,0,0
0,0.3130270396,0,0,0,0,0
0,0.3139720331,0,0,0,0,0
0,0.314917742,0,0,0,0,0
0,0.315864162,0,0,0,0,0
0,0.3168112888,0,0,0,0,0
0,0.317759118,0,0,0,0,0
0,0.3187076454,0,0,0,0,0
0,0.3196568667,0,0,0,0,0
0,0.3206067774,0,0,0,0,0
0,0.3215573733,0,0,0,0,0
0,0.3225086501,0,0,0,0,0
0,0.3234606033,0,0,0,0,0
0,0.3244132288,0,0,0,0,0
0,0.325366522,0,0,0,0,0
0,0.3263204787,0,0,0,0,0
0,0.3272750945,0,0,0,0,0
0,0.3282303651,0,0,0,0,0
0,0.329186286,0,0,0,0,0
0,0.3301428531,0,0,0,0,0
0,0.3311000618,0,0,0,0,0
0,0.3320579078,0,0,0,0,0
0,0.3330163867,0,0,0,0,0
0,0.3339754942,0,0,0,0,0
0,0.3349352259,0,0,0,0,0
0,0.3358955774,0,0,0,0,0
0,0.3368565443,0,0,0,0,0
0,0.3378181222,0,0,0,0,0
0,0.3387803067,0,0,0,0,0
0,0.3397430935,0,0,0,0,0
0,0.3407064781,0,0,0,0,0
0,0.3416704562,0,0,0,0,0
0,0.3426350233,0,0,0,0,0
0,0.343600175,0,0,0,0,0
0,0.3445659069,0,0,0,0,0
0,0.3455322147,0,0,0,0,0
0,0.3464990938,0,0,0,0,0
0,0.3474665398,0,0,0,0,0
0,0.3484345484,0,0,0,0,0
0,0.3494031151,0,0,0,0,0
0,0.3503722355,0,0,0,0,0
0,0.3513419051,0,0,0,0,0
0,0.3523121195,0,0,0,0,0
0,0.3532828743,0,0,0,0,0
0,0.3542541649,0,0,0,0,0
0,0.3552259871,0,0,0,0,0
0,0.3561983363,0,0,0,0,0
0,0.3571712081,0,0,0,0,0
0,0.358144598,0,0,0,0,0
0,0.3591185016,0,0,0,0,0
0,0.3600929143,0,0,0,0,0
0,0.3610678318,0,0,0,0,0
0,0.3620432496,0,0,0,0,0
0,0.3630191632,0,0,0,0,0
0,0.3639955681,0,0,0,0,0
0,0.3649724599,0,0,0,0,0
0,0.365949834,0,0,0,0,0
0,0.3669276861,0,0,0,0,0
0,0.3679060115,0,0,0,0,0
0,0.3688848059,0,0,0,0,0
0,0.3698640648,0,0,0,0,0
0,0.3708437836,0,0,0,0,0
0,0.3718239578,0,0,0,0,0
0,0.372804583,0,0,0,0,0
0,0.3737856547,0,0,0,0,0
0,0.3747671683,0,0,0,0,0
0,0.3757491194,0,0,0,0,0
0,0.3767315035,0,0,0,0,0
0,0.3777143159,0,0,0,0,0
0,0.3786975523,0,0,0,0,0
0,0.3796812081,0,0,0,0,0
0,0.3806652788,0,0,0,0,0
0,0.3816497599,0,0,0,0,0
0,0.3826346469,0,0,0,0,0
0,0.3836199351,0,0,0,0,0
0,0.3846056202,0,0,0,0,0
0,0.3855916975,0,0,0,0,0
0,0.3865781625,0,0,0,0,0
0,0.3875650108,0,0,0,0,0
0,0.3885522377,0,0,0,0,0
0,0.3895398388,0,0,0,0,0
0,0.3905278094,0,0,0,0,0
0,0.3915161451,0,0,0,0,0
0,0.3925048412,0,0,0,0,0
0,0.3934938933,0,0,0,0,0
0,0.3944832968,0,0,0,0,0
0,0.3954730472,0,0,0,0,0
0,0.3964631398,0,0,0,0,0
0,0.3974535702,0,0,0,0,0
0,0.3984443337,0,0,0,0,0
0,0.3994354258,0,0,0,0,0
0,0.400426842,0,0,0,0,0
0,0.4014185777,0,0,0,0,0
0,0.4024106282,0,0,0,0,0
0,0.4034029891,0,0,0,0,0
0,0.4043956558,0,0,0,0,0
0,0.4053886236,0,0,0,0,0
0,0.4063818881,0,0,0,0,0
0,0.4073754446,0,0,0,0,0
0,0.4083692885,0,0,0,0,0
0,0.4093634153,0,0,0,0,0
0,0.4103578204,0,0,0,0,0
0,0.4113524992,0,0,0,0,0
0,0.4123474471,0,0,0,0,0
0,0.4133426595,0,0,0,0,0
0,0.4143381319,0,0,0,0,0
0,0.4153338596,0,0,0,0,0
0,0.416329838,0,0,0,0,0
0,0.4173260626,0,0,0,0,0
0,0.4183225287,0,0,0,0,0
0,0.4193192317,0,0,0,0,0
0,0.420316167,0,0,0,0,0
0,0.4213133301,0,0,0,0,0
0,0.4223107164,0,0,0,0,0
0,0.4233083211,0,0,0,0,0
0,0.4243061397,0,0,0,0,0
0,0.4253041676,0,0,0,0,0
0,0.4263024002,0,0,0,0,0
0,0.4273008328,0,0,0,0,0
0,0.4282994609,0,0,0,0,0
0,0.4292982798,0,0,0,0,0
0,0.430297285,0,0,0,0,0
0,0.4312964717,0,0,0,0,0
0,0.4322958353,0,0,0,0,0
0,0.4332953713,0,0,0,0,0
0,0.434295075,0,0,0,0,0
0,0.4352949417,0,0,0,0,0
0,0.436294967,0,0,0,0,0
0,0.437295146,0,0,0,0,0
0,0.4382954742,0,0,0,0,0
0,0.439295947,0,0,0,0,0
0,0.4402965596,0,0,0,0,0
0,0.4412973076,0,0,0,0,0
0,0.4422981862,0,0,0,0,0
0,0.4432991908,0,0,0,0,0
0,0.4443003167,0,0,0,0,0
0,0.4453015594,0,0,0,0,0
0,0.4463029141,0,0,0,0,0
0,0.4473043763,0,0,0,0,0
0,0.4483059413,0,0,0,0,0
0,0.4493076043,0,0,0,0,0
0,0.4503093609,0,0,0,0,0
0,0.4513112063,0,0,0,0,0
0,0.4523131359,0,0,0,0,0
0,0.453315145,0,0,0,0,0
0,0.454317229,0,0,0,0,0
0,0.4553193833,0,0,0,0,0
0,0.4563216031,0,0,0,0,0
0,0.4573238838,0,0,0,0,0
0,0.4583262207,0,0,0,0,0
0,0.4593286093,0,0,0,0,0
0,0.4603310448,0,0,0,0,0
0,0.4613335226,0,0,0,0,0
0,0.462336038,0,0,0,0,0
0,0.4633385863,0,0,0,0,0
0,0.4643411629,0,0,0,0,0
0,0.4653437632,0,0,0,0,0
0,0.4663463824,0,0,0,0,0
0,0.4673490159,0,0,0,0,0
0,0.468351659,0,0,0,0,0
