0,-0.07193674251,0,0,0,0,0
0,-0.07261430332,0,0,0,0,0
0,-0.07329571648,0,0,0,0,0
0,-0.07398098672,0,0,0,0,0
0,-0.07467011873,0,0,0,0,0
0,-0.0753631171,0,0,0,0,0
0,-0.07605998638,0,0,0,0,0
0,-0.07676073104,0,0,0,0,0
0,-0.07746535546,0,0,0,0,0
0,-0.07817386396,0,0,0,0,0
0,-0.07888626081,0,0,0,0,0
0,-0.07960255018,0,0,0,0,0
0,-0.08032273618,0,0,0,0,0
0,-0.08104682284,0,0,0,0,0
0,-0.08177481414,0,0,0,0,0
0,-0.08250671397,0,0,0,0,0
0,-0.08324252615,0,0,0,0,0
0,-0.08398225443,0,0,0,0,0
0,-0.08472590249,0,0,0,0,0
0,-0.08547347395,0,0,0,0,0
0,-0.08622497233,0,0,0,0,0
0,-0.08698040111,0,0,0,0,0
0,-0.08773976366,0,0,0,0,0
0,-0.08850306332,0,0,0,0,0
0,-0.08927030332,0,0,0,0,0
0,-0.09004148684,0,0,0,0,0
0,-0.09081661699,0,0,0,0,0
0,-0.09159569679,0,0,0,0,0
0,-0.0923787292,0,0,0,0,0
0,-0.09316571711,0,0,0,0,0
0,-0.09395666331,0,0,0,0,0
0,-0.09475157057,0,0,0,0,0
0,-0.09555044153,0,0,0,0,0
0,-0.09635327879,0,0,0,0,0
0,-0.09716008487,0,0,0,0,0
0,-0.09797086221,0,0,0,0,0
0,-0.0987856132,0,0,0,0,0
0,-0.09960434012,0,0,0,0,0
0,-0.1004270452,0,0,0,0,0
0,-0.1012537306,0,0,0,0,0
0,-0.1020843984,0,0,0,0,0
0,-0.1029190506,0,0,0,0,0
0,-0.1037576892,0,0,0,0,0
0,-0.1046003159,0,0,0,0,0
0,-0.1054469326,0,0,0,0,0
0,-0.106297541,0,0,0,0,0
0,-0.1071521427,0,0,0,0,0
0,-0.1080107394,0,0,0,0,0
0,-0.1088733324,0,0,0,0,0
0,-0.1097399232,0,0,0,0,0
0,-0.1106105131,0,0,0,0,0
0,-0.1114851034,0,0,0,0,0
0,-0.1123636954,0,0,0,0,0
0,-0.11324629,0,0,0,0,0
0,-0.1141328885,0,0,0,0,0
0,-0.1150234916,0,0,0,0,0
0,-0.1159181004,0,0,0,0,0
0,-0.1168167157,0,0,0,0,0
0,-0.1177193381,0,0,0,0,0
0,-0.1186259684,0,0,0,0,0
0,-0.1195366072,0,0,0,0,0
0,-0.120451255,0,0,0,0,0
0,-0.1213699122,0,0,0,0,0
0,-0.1222925793,0,0,0,0,0
0,-0.1232192565,0,0,0,0,0
0,-0.124149944,0,0,0,0,0
0,-0.125084642,0,0,0,0,0
0,-0.1260233506,0,0,0,0,0
0,-0.1269660698,0,0,0,0,0
0,-0.1279127995,0,0,0,0,0
0,-0.1288635396,0,0,0,0,0
0,-0.1298182898,0,0,0,0,0
0,-0.1307770499,0,0,0,0,0
0,-0.1317398194,0,0,0,0,0
0,-0.1327065979,0,0,0,0,0
0,-0.133677385,0,0,0,0,0
0,-0.1346521799,0,0,0,0,0
0,-0.1356309821,0,0,0,0,0
0,-0.1366137908,0,0,0,0,0
0,-0.1376006052,0,0,0,0,0
0,-0.1385914243,0,0,0,0,0
0,-0.1395862472,0,0,0,0,0
0,-0.1405850729,0,0,0,0,0
0,-0.1415879002,0,0,0,0,0
0,-0.142594728,0,0,0,0,0
0,-0.1436055549,0,0,0,0,0
0,-0.1446203797,0,0,0,0,0
0,-0.1456392009,0,0,0,0,0
0,-0.1466620169,0,0,0,0,0
0,-0.1476888264,0,0,0,0,0
0,-0.1487196275,0,0,0,0,0
0,-0.1497544185,0,0,0,0,0
0,-0.1507931978,0,0,0,0,0
0,-0.1518359633,0,0,0,0,0
0,-0.1528827132,0,0,0,0,0
0,-0.1539334455,0,0,0,0,0
0,-0.154988158,0,0,0,0,0
0,-0.1560468485,0,0,0,0,0
0,-0.1571095149,0,0,0,0,0
0,-0.1581761548,0,0,0,0,0
0,-0.1592467658,0,0,0,0,0
0,-0.1603213455,0,0,0,0,0
0,-0.1613998912,0,0,0,0,0
0,-0.1624824004,0,0,0,0,0
0,-0.1635688704,0,0,0,0,0
0,-0.1646592984,0,0,0,0,0
0,-0.1657536815,0,0,0,0,0
0,-0.1668520169,0,0,0,0,0
0,-0.1679543016,0,0,0,0,0
0,-0.1690605324,0,0,0,0,0
0,-0.1701707063,0,0,0,0,0
0,-0.1712848199,0,0,0,0,0
0,-0.1724028702,0,0,0,0,0
0,-0.1735248535,0,0,0,0,0
0,-0.1746507666,0,0,0,0,0
0,-0.1757806058,0,0,0,0,0
0,-0.1769143677,0,0,0,0,0
0,-0.1780520485,0,0,0,0,0
0,-0.1791936445,0,0,0,0,0
0,-0.1803391518,0,0,0,0,0
0,-0.1814885667,0,0,0,0,0
0,-0.1826418851,0,0,0,0,0
0,-0.1837991029,0,0,0,0,0
0,-0.1849602162,0,0,0,0,0
0,-0.1861252206,0,0,0,0,0
0,-0.1872941119,0,0,0,0,0
0,-0.1884668858,0,0,0,0,0
0,-0.1896435379,0,0,0,0,0
0,-0.1908240636,0,0,0,0,0
0,-0.1920084585,0,0,0,0,0
0,-0.1931967179,0,0,0,0,0
0,-0.1943888371,0,0,0,0,0
0,-0.1955848113,0,0,0,0,0
0,-0.1967846356,0,0,0,0,0
0,-0.1979883052,0,0,0,0,0
0,-0.199195815,0,0,0,0,0
0,-0.2004071599,0,0,0,0,0
0,-0.2016223349,0,0,0,0,0
0,-0.2028413346,0,0,0,0,0
0,-0.2040641537,0,0,0,0,0
0,-0.205290787,0,0,0,0,0
0,-0.206521229,0,0,0,0,0
0,-0.2077554741,0,0,0,0,0
0,-0.2089935167,0,0,0,0,0
0,-0.2102353512,0,0,0,0,0
0,-0.2114809719,0,0,0,0,0
0,-0.2127303729,0,0,0,0,0
0,-0.2139835484,0,0,0,0,0
0,-0.2152404924,0,0,0,0,0
0,-0.2165011988,0,0,0,0,0
0,-0.2177656617,0,0,0,0,0
0,-0.2190338747,0,0,0,0,0
0,-0.2203058317,0,0,0,0,0
0,-0.2215815263,0,0,0,0,0
0,-0.2228609521,0,0,0,0,0
0,-0.2241441027,0,0,0,0,0
0,-0.2254309715,0,0,0,0,0
0,-0.226721552,0,0,0,0,0
0,-0.2280158374,0,0,0,0,0
0,-0.229313821,0,0,0,0,0
0,-0.2306154959,0,0,0,0,0
0,-0.2319208553,0,0,0,0,0
0,-0.2332298922,0,0,0,0,0
0,-0.2345425995,0,0,0,0,0
0,-0.2358589702,0,0,0,0,0
0,-0.237178997,0,0,0,0,0
0,-0.2385026727,0,0,0,0,0
0,-0.23982999,0,0,0,0,0
0,-0.2411609414,0,0,0,0,0
0,-0.2424955195,0,0,0,0,0
0,-0.2438337168,0,0,0,0,0
0,-0.2451755256,0,0,0,0,0
0,-0.2465209383,0,0,0,0,0
0,-0.247869947,0,0,0,0,0
0,-0.2492225441,0,0,0,0,0
0,-0.2505787214,0,0,0,0,0
0,-0.2519384713,0,0,0,0,0
0,-0.2533017854,0,0,0,0,0
0,-0.2546686558,0,0,0,0,0
0,-0.2560390744,0,0,0,0,0
0,-0.2574130327,0,0,0,0,0
0,-0.2587905226,0,0,0,0,0
0,-0.2601715355,0,0,0,0,0
0,-0.2615560632,0,0,0,0,0
0,-0.262944097,0,0,0,0,0
0,-0.2643356283,0,0,0,0,0
0,-0.2657306485,0,0,0,0,0
0,-0.2671291488,0,0,0,0,0
0,-0.2685311205,0,0,0,0,0
0,-0.2699365546,0,0,0,0,0
0,-0.2713454422,0,0,0,0,0
0,-0.2727577743,0,0,0,0,0
0,-0.2741735419,0,0,0,0,0
0,-0.2755927357,0,0,0,0,0
0,-0.2770153465,0,0,0,0,0
0,-0.2784413651,0,0,0,0,0
0,-0.2798707821,0,0,0,0,0
0,-0.2813035881,0,0,0,0,0
0,-0.2827397736,0,0,0,0,0
0,-0.284179329,0,0,0,0,0
0,-0.2856222446,0,0,0,0,0
0,-0.2870685109,0,0,0,0,0
0,-0.2885181181,0,0,0,0,0
0,-0.2899710562,0,0,0,0,0
0,-0.2914273155,0,0,0,0,0
0,-0.2928868858,0,0,0,0,0
0,-0.2943497573,0,0,0,0,0
0,-0.2958159199,0,0,0,0,0
0,-0.2972853632,0,0,0,0,0
0,-0.2987580772,0,0,0,0,0
0,-0.3002340515,0,0,0,0,0
0,-0.3017132758,0,0,0,0,0
0,-0.3031957396,0,0,0,0,0
0,-0.3046814324,0,0,0,0,0
0,-0.3061703436,0,0,0,0,0
0,-0.3076624627,0,0,0,0,0
0,-0.309157779,0,0,0,0,0
0,-0.3106562816,0,0,0,0,0
0,-0.3121579598,0,0,0,0,0
0,-0.3136628026,0,0,0,0,0
0,-0.3151707991,0,0,0,0,0
0,-0.3166819384,0,0,0,0,0
0,-0.3181962092,0,0,0,0,0
0,-0.3197136005,0,0,0,0,0
0,-0.321234101,0,0,0,0,0
0,-0.3227576995,0,0,0,0,0
0,-0.3242843846,0,0,0,0,0
0,-0.325814145,0,0,0,0,0
0,-0.3273469691,0,0,0,0,0
0,-0.3288828454,0,0,0,0,0
0,-0.3304217623,0,0,0,0,0
0,-0.3319637081,0,0,0,0,0
0,-0.3335086712,0,0,0,0,0
0,-0.3350566398,0,0,0,0,0
0,-0.3366076019,0,0,0,0,0
0,-0.3381615458,0,0,0,0,0
0,-0.3397184593,0,0,0,0,0
0,-0.3412783306,0,0,0,0,0
0,-0.3428411474,0,0,0,0,0
0,-0.3444068976,0,0,0,0,0
0,-0.3459755691,0,0,0,0,0
0,-0.3475471494,0,0,0,0,0
0,-0.3491216263,0,0,0,0,0
0,-0.3506989874,0,0,0,0,0
0,-0.3522792202,0,0,0,0,0
0,-0.3538623121,0,0,0,0,0
0,-0.3554482507,0,0,0,0,0
0,-0.3570370231,0,0,0,0,0
0,-0.3586286168,0,0,0,0,0
0,-0.360223019,0,0,0,0,0
0,-0.3618202167,0,0,0,0,0
0,-0.3634201972,0,0,0,0,0
0,-0.3650229475,0,0,0,0,0
0,-0.3666284546,0,0,0,0,0
0,-0.3682367053,0,0,0,0,0
0,-0.3698476867,0,0,0,0,0
0,-0.3714613854,0,0,0,0,0
0,-0.3730777883,0,0,0,0,0
0,-0.3746968821,0,0,0,0,0
0,-0.3763186533,0,0,0,0,0
0,-0.3779430886,0,0,0,0,0
0,-0.3795701745,0,0,0,0,0
0,-0.3811998974,0,0,0,0,0
0,-0.3828322438,0,0,0,0,0
0,-0.3844672,0,0,0,0,0
0,-0.3861047524,0,0,0,0,0
0,-0.387744887,0,0,0,0,0
0,-0.3893875902,0,0,0,0,0
0,-0.3910328481,0,0,0,0,0
0,-0.3926806466,0,0,0,0,0
0,-0.3943309719,0,0,0,0,0
0,-0.3959838098,0,0,0,0,0
0,-0.3976391463,0,0,0,0,0
0,-0.3992969673,0,0,0,0,0
0,-0.4009572584,0,0,0,0,0
0,-0.4026200055,0,0,0,0,0
0,-0.4042851941,0,0,0,0,0
0,-0.4059528101,0,0,0,0,0
0,-0.4076228388,0,0,0,0,0
0,-0.4092952658,0,0,0,0,0
0,-0.4109700766,0,0,0,0,0
0,-0.4126472566,0,0,0,0,0
0,-0.4143267912,0,0,0,0,0
0,-0.4160086656,0,0,0,0,0
0,-0.417692865,0,0,0,0,0
0,-0.4193793748,0,0,0,0,0
0,-0.4210681799,0,0,0,0,0
0,-0.4227592655,0,0,0,0,0
0,-0.4244526167,0,0,0,0,0
0,-0.4261482184,0,0,0,0,0
0,-0.4278460556,0,0,0,0,0
0,-0.429546113,0,0,0,0,0
0,-0.4312483757,0,0,0,0,0
0,-0.4329528282,0,0,0,0,0
0,-0.4346594554,0,0,0,0,0
0,-0.436368242,0,0,0,0,0
0,-0.4380791725,0,0,0,0,0
0,-0.4397922315,0,0,0,0,0
0,-0.4415074035,0,0,0,0,0
0,-0.4432246731,0,0,0,0,0
0,-0.4449440247,0,0,0,0,0
0,-0.4466654425,0,0,0,0,0
0,-0.448388911,0,0,0,0,0
0,-0.4501144144,0,0,0,0,0
0,-0.451841937,0,0,0,0,0
0,-0.4535714629,0,0,0,0,0
0,-0.4553029762,0,0,0,0,0
0,-0.4570364611,0,0,0,0,0
0,-0.4587719015,0,0,0,0,0
0,-0.4605092815,0,0,0,0,0
0,-0.462248585,0,0,0,0,0
0,-0.4639897959,0,0,0,0,0
0,-0.465732898,0,0,0,0,0
0,-0.4674778751,0,0,0,0,0
0,-0.469224711,0,0,0,0,0
0,-0.4709733894,0,0,0,0,0
0,-0.472723894,0,0,0,0,0
0,-0.4744762082,0,0,0,0,0
0,-0.4762303159,0,0,0,0,0
0,-0.4779862003,0,0,0,0,0
0,-0.4797438451,0,0,0,0,0
0,-0.4815032336,0,0,0,0,0
0,-0.4832643493,0,0,0,0,0
0,-0.4850271755,0,0,0,0,0
0,-0.4867916955,0,0,0,0,0
0,-0.4885578925,0,0,0,0,0
0,-0.4903257498,0,0,0,0,0
0,-0.4920952505,0,0,0,0,0
0,-0.4938663777,0,0,0,0,0
0,-0.4956391146,0,0,0,0,0
0,-0.4974134442,0,0,0,0,0
0,-0.4991893494,0,0,0,0,0
0,-0.5009668133,0,0,0,0,0
0,-0.5027458187,0,0,0,0,0
0,-0.5045263486,0,0,0,0,0
0,-0.5063083857,0,0,0,0,0
0,-0.5080919129,0,0,0,0,0
0,-0.5098769128,0,0,0,0,0
0,-0.5116633683,0,0,0,0,0
0,-0.5134512619,0,0,0,0,0
0,-0.5152405764,0,0,0,0,0
0,-0.5170312942,0,0,0,0,0
0,-0.518823398,0,0,0,0,0
0,-0.5206168702,0,0,0,0,0
0,-0.5224116933,0,0,0,0,0
0,-0.5242078499,0,0,0,0,0
0,-0.5260053221,0,0,0,0,0
0,-0.5278040925,0,0,0,0,0
0,-0.5296041433,0,0,0,0,0
0,-0.5314054568,0,0,0,0,0
0,-0.5332080153,0,0,0,0,0
0,-0.535011801,0,0,0,0,0
0,-0.5368167959,0,0,0,0,0
0,-0.5386229824,0,0,0,0,0
0,-0.5404303424,0,0,0,0,0
0,-0.542238858,0,0,0,0,0
0,-0.5440485112,0,0,0,0,0
0,-0.5458592841,0,0,0,0,0
0,-0.5476711586,0,0,0,0,0
0,-0.5494841166,0,0,0,0,0
0,-0.55129814,0,0,0,0,0
0,-0.5531132106,0,0,0,0,0
0,-0.5549293103,0,0,0,0,0
0,-0.5567464208,0,0,0,0,0
0,-0.5585645239,0,0,0,0,0
0,-0.5603836013,0,0,0,0,0
0,-0.5622036347,0,0,0,0,0
0,-0.5640246057,0,0,0,0,0
0,-0.5658464959,0,0,0,0,0
0,-0.567669287,0,0,0,0,0
0,-0.5694929605,0,0,0,0,0
0,-0.5713174979,0,0,0,0,0
0,-0.5731428806,0,0,0,0,0
0,-0.5749690902,0,0,0,0,0
0,-0.5767961081,0,0,0,0,0
0,-0.5786239156,0,0,0,0,0
0,-0.5804524942,0,0,0,0,0
0,-0.5822818252,0,0,0,0,0
0,-0.5841118898,0,0,0,0,0
0,-0.5859426694,0,0,0,0,0
0,-0.5877741452,0,0,0,0,0
0,-0.5896062983,0,0,0,0,0
0,-0.5914391101,0,0,0,0,0
0,-0.5932725617,0,0,0,0,0
0,-0.5951066341,0,0,0,0,0
0,-0.5969413086,0,0,0,0,0
0,-0.5987765661,0,0,0,0,0
0,-0.6006123878,0,0,0,0,0
0,-0.6024487546,0,0,0,0,0
0,-0.6042856476,0,0,0,0,0
0,-0.6061230477,0,0,0,0,0
0,-0.6079609359,0,0,0,0,0
0,-0.609799293,0,0,0,0,0
0,-0.6116381,0,0,0,0,0
0,-0.6134773378,0,0,0,0,0
