0,-4.423080608e-05,0,1.5708,0,0.6981,0
0,-4.62475664e-05,0,1.5708,0,0.6981,0
0,-4.833235109e-05,0,1.5708,0,0.6981,0
0,-5.048666148e-05,0,1.5708,0,0.6981,0
0,-5.27120147e-05,0,1.5708,0,0.6981,0
0,-5.500994359e-05,0,1.5708,0,0.6981,0
0,-5.738199671e-05,0,1.5708,0,0.6981,0
0,-5.98297383e-05,0,1.5708,0,0.6981,0
0,-6.235474826e-05,0,1.5708,0,0.6981,0
0,-6.49586221e-05,0,1.5708,0,0.6981,0
0,-6.764297095e-05,0,1.5708,0,0.6981,0
0,-7.040942148e-05,0,1.5708,0,0.6981,0
0,-7.325961593e-05,0,1.5708,0,0.6981,0
0,-7.619521204e-05,0,1.5708,0,0.6981,0
0,-7.921788302e-05,0,1.5708,0,0.6981,0
0,-8.232931754e-05,0,1.5708,0,0.6981,0
0,-8.553121969e-05,0,1.5708,0,0.6981,0
0,-8.882530896e-05,0,1.5708,0,0.6981,0
0,-9.221332019e-05,0,1.5708,0,0.6981,0
0,-9.569700354e-05,0,1.5708,0,0.6981,0
0,-9.92781245e-05,0,1.5708,0,0.6981,0
0,-0.0001029584638,0,1.5708,0,0.6981,0
0,-0.0001067398174,0,1.5708,0,0.6981,0
0,-0.0001106239965,0,1.5708,0,0.6981,0
0,-0.0001146128274,0,1.5708,0,0.6981,0
0,-0.0001187081517,0,1.5708,0,0.6981,0
0,-0.0001229118259,0,1.5708,0,0.6981,0
0,-0.0001272257216,0,1.5708,0,0.6981,0
0,-0.0001316517256,0,1.5708,0,0.6981,0
0,-0.0001361917397,0,1.5708,0,0.6981,0
0,-0.0001408476804,0,1.5708,0,0.6981,0
0,-0.0001456214793,0,1.5708,0,0.6981,0
0,-0.0001505150832,0,1.5708,0,0.6981,0
0,-0.0001555304532,0,1.5708,0,0.6981,0
0,-0.0001606695656,0,1.5708,0,0.6981,0
0,-0.0001659344115,0,1.5708,0,0.6981,0
0,-0.0001713269967,0,1.5708,0,0.6981,0
0,-0.0001768493416,0,1.5708,0,0.6981,0
0,-0.0001825034815,0,1.5708,0,0.6981,0
0,-0.0001882914662,0,1.5708,0,0.6981,0
0,-0.0001942153602,0,1.5708,0,0.6981,0
0,-0.0002002772426,0,1.5708,0,0.6981,0
0,-0.0002064792069,0,1.5708,0,0.6981,0
0,-0.0002128233614,0,1.5708,0,0.6981,0
0,-0.0002193118285,0,1.5708,0,0.6981,0
0,-0.0002259467453,0,1.5708,0,0.6981,0
0,-0.0002327302632,0,1.5708,0,0.6981,0
0,-0.000239664548,0,1.5708,0,0.6981,0
0,-0.0002467517797,0,1.5708,0,0.6981,0
0,-0.0002539941527,0,1.5708,0,0.6981,0
0,-0.0002613938756,0,1.5708,0,0.6981,0
0,-0.0002689531713,0,1.5708,0,0.6981,0
0,-0.0002766742766,0,1.5708,0,0.6981,0
0,-0.0002845594426,0,1.5708,0,0.6981,0
0,-0.0002926109345,0,1.5708,0,0.6981,0
0,-0.0003008310316,0,1.5708,0,0.6981,0
0,-0.0003092220269,0,1.5708,0,0.6981,0
0,-0.0003177862277,0,1.5708,0,0.6981,0
0,-0.000326525955,0,1.5708,0,0.6981,0
0,-0.0003354435437,0,1.5708,0,0.6981,0
0,-0.0003445413427,0,1.5708,0,0.6981,0
0,-0.0003538217146,0,1.5708,0,0.6981,0
0,-0.0003632870355,0,1.5708,0,0.6981,0
0,-0.0003729396957,0,1.5708,0,0.6981,0
0,-0.0003827820986,0,1.5708,0,0.6981,0
0,-0.0003928166618,0,1.5708,0,0.6981,0
0,-0.000403045816,0,1.5708,0,0.6981,0
0,-0.0004134720058,0,1.5708,0,0.6981,0
0,-0.0004240976889,0,1.5708,0,0.6981,0
0,-0.0004349253368,0,1.5708,0,0.6981,0
0,-0.0004459574343,0,1.5708,0,0.6981,0
0,-0.0004571964794,0,1.5708,0,0.6981,0
0,-0.0004686449837,0,1.5708,0,0.6981,0
0,-0.0004803054717,0,1.5708,0,0.6981,0
0,-0.0004921804816,0,1.5708,0,0.6981,0
0,-0.0005042725643,0,1.5708,0,0.6981,0
0,-0.0005165842841,0,1.5708,0,0.6981,0
0,-0.0005291182184,0,1.5708,0,0.6981,0
0,-0.0005418769575,0,1.5708,0,0.6981,0
0,-0.0005548631048,0,1.5708,0,0.6981,0
0,-0.0005680792767,0,1.5708,0,0.6981,0
0,-0.0005815281023,0,1.5708,0,0.6981,0
0,-0.0005952122237,0,1.5708,0,0.6981,0
0,-0.0006091342958,0,1.5708,0,0.6981,0
0,-0.0006232969862,0,1.5708,0,0.6981,0
0,-0.0006377029753,0,1.5708,0,0.6981,0
0,-0.0006523549562,0,1.5708,0,0.6981,0
0,-0.0006672556344,0,1.5708,0,0.6981,0
0,-0.0006824077282,0,1.5708,0,0.6981,0
0,-0.0006978139682,0,1.5708,0,0.6981,0
0,-0.0007134770977,0,1.5708,0,0.6981,0
0,-0.0007293998723,0,1.5708,0,0.6981,0
0,-0.0007455850599,0,1.5708,0,0.6981,0
0,-0.0007620354409,0,1.5708,0,0.6981,0
0,-0.0007787538078,0,1.5708,0,0.6981,0
0,-0.0007957429655,0,1.5708,0,0.6981,0
0,-0.0008130057309,0,1.5708,0,0.6981,0
0,-0.0008305449331,0,1.5708,0,0.6981,0
0,-0.0008483634133,0,1.5708,0,0.6981,0
0,-0.0008664640246,0,1.5708,0,0.6981,0
0,-0.0008848496323,0,1.5708,0,0.6981,0
0,-0.0009035231133,0,1.5708,0,0.6981,0
0,-0.0009224873566,0,1.5708,0,0.6981,0
0,-0.000941745263,0,1.5708,0,0.6981,0
0,-0.000961299745,0,1.5708,0,0.6981,0
0,-0.0009811537268,0,1.5708,0,0.6981,0
0,-0.001001310144,0,1.5708,0,0.6981,0
0,-0.001021771945,0,1.5708,0,0.6981,0
0,-0.001042542088,0,1.5708,0,0.6981,0
0,-0.001063623543,0,1.5708,0,0.6981,0
0,-0.001085019294,0,1.5708,0,0.6981,0
0,-0.001106732332,0,1.5708,0,0.6981,0
0,-0.001128765663,0,1.5708,0,0.6981,0
0,-0.001151122303,0,1.5708,0,0.6981,0
0,-0.001173805279,0,1.5708,0,0.6981,0
0,-0.00119681763,0,1.5708,0,0.6981,0
0,-0.001220162404,0,1.5708,0,0.6981,0
0,-0.001243842663,0,1.5708,0,0.6981,0
0,-0.001267861479,0,1.5708,0,0.6981,0
0,-0.001292221932,0,1.5708,0,0.6981,0
0,-0.001316927118,0,1.5708,0,0.6981,0
0,-0.001341980141,0,1.5708,0,0.6981,0
0,-0.001367384115,0,1.5708,0,0.6981,0
0,-0.001393142166,0,1.5708,0,0.6981,0
0,-0.001419257432,0,1.5708,0,0.6981,0
0,-0.001445733058,0,1.5708,0,0.6981,0
0,-0.001472572203,0,1.5708,0,0.6981,0
0,-0.001499778035,0,1.5708,0,0.6981,0
0,-0.001527353733,0,1.5708,0,0.6981,0
0,-0.001555302485,0,1.5708,0,0.6981,0
0,-0.001583627491,0,1.5708,0,0.6981,0
0,-0.001612331961,0,1.5708,0,0.6981,0
0,-0.001641419115,0,1.5708,0,0.6981,0
0,-0.001670892182,0,1.5708,0,0.6981,0
0,-0.001700754402,0,1.5708,0,0.6981,0
0,-0.001731009027,0,1.5708,0,0.6981,0
0,-0.001761659316,0,1.5708,0,0.6981,0
0,-0.001792708539,0,1.5708,0,0.6981,0
0,-0.001824159976,0,1.5708,0,0.6981,0
0,-0.001856016917,0,1.5708,0,0.6981,0
0,-0.001888282662,0,1.5708,0,0.6981,0
0,-0.00192096052,0,1.5708,0,0.6981,0
0,-0.001954053809,0,1.5708,0,0.6981,0
0,-0.001987565858,0,1.5708,0,0.6981,0
0,-0.002021500006,0,1.5708,0,0.6981,0
0,-0.002055859599,0,1.5708,0,0.6981,0
0,-0.002090647994,0,1.5708,0,0.6981,0
0,-0.002125868557,0,1.5708,0,0.6981,0
0,-0.002161524665,0,1.5708,0,0.6981,0
0,-0.002197619701,0,1.5708,0,0.6981,0
0,-0.002234157059,0,1.5708,0,0.6981,0
0,-0.002271140142,0,1.5708,0,0.6981,0
0,-0.002308572363,0,1.5708,0,0.6981,0
0,-0.002346457141,0,1.5708,0,0.6981,0
0,-0.002384797907,0,1.5708,0,0.6981,0
0,-0.002423598099,0,1.5708,0,0.6981,0
0,-0.002462861164,0,1.5708,0,0.6981,0
0,-0.002502590559,0,1.5708,0,0.6981,0
0,-0.002542789749,0,1.5708,0,0.6981,0
0,-0.002583462206,0,1.5708,0,0.6981,0
0,-0.002624611413,0,1.5708,0,0.6981,0
0,-0.00266624086,0,1.5708,0,0.6981,0
0,-0.002708354046,0,1.5708,0,0.6981,0
0,-0.002750954477,0,1.5708,0,0.6981,0
0,-0.00279404567,0,1.5708,0,0.6981,0
0,-0.002837631147,0,1.5708,0,0.6981,0
0,-0.002881714441,0,1.5708,0,0.6981,0
0,-0.002926299091,0,1.5708,0,0.6981,0
0,-0.002971388645,0,1.5708,0,0.6981,0
0,-0.003016986659,0,1.5708,0,0.6981,0
0,-0.003063096696,0,1.5708,0,0.6981,0
0,-0.003109722329,0,1.5708,0,0.6981,0
0,-0.003156867136,0,1.5708,0,0.6981,0
0,-0.003204534704,0,1.5708,0,0.6981,0
0,-0.003252728628,0,1.5708,0,0.6981,0
0,-0.00330145251,0,1.5708,0,0.6981,0
0,-0.00335070996,0,1.5708,0,0.6981,0
0,-0.003400504595,0,1.5708,0,0.6981,0
0,-0.003450840039,0,1.5708,0,0.6981,0
0,-0.003501719925,0,1.5708,0,0.6981,0
0,-0.00355314789,0,1.5708,0,0.6981,0
0,-0.003605127582,0,1.5708,0,0.6981,0
0,-0.003657662654,0,1.5708,0,0.6981,0
0,-0.003710756766,0,1.5708,0,0.6981,0
0,-0.003764413585,0,1.5708,0,0.6981,0
0,-0.003818636786,0,1.5708,0,0.6981,0
0,-0.00387343005,0,1.5708,0,0.6981,0
0,-0.003928797064,0,1.5708,0,0.6981,0
0,-0.003984741524,0,1.5708,0,0.6981,0
0,-0.00404126713,0,1.5708,0,0.6981,0
0,-0.00409837759,0,1.5708,0,0.6981,0
0,-0.004156076619,0,1.5708,0,0.6981,0
0,-0.004214367937,0,1.5708,0,0.6981,0
0,-0.004273255271,0,1.5708,0,0.6981,0
0,-0.004332742356,0,1.5708,0,0.6981,0
0,-0.00439283293,0,1.5708,0,0.6981,0
0,-0.004453530739,0,1.5708,0,0.6981,0
0,-0.004514839535,0,1.5708,0,0.6981,0
0,-0.004576763077,0,1.5708,0,0.6981,0
0,-0.004639305127,0,1.5708,0,0.6981,0
0,-0.004702469457,0,1.5708,0,0.6981,0
0,-0.004766259841,0,1.5708,0,0.6981,0
0,-0.004830680061,0,1.5708,0,0.6981,0
0,-0.004895733904,0,1.5708,0,0.6981,0
0,-0.004961425163,0,1.5708,0,0.6981,0
0,-0.005027757636,0,1.5708,0,0.6981,0
0,-0.005094735126,0,1.5708,0,0.6981,0
0,-0.005162361444,0,1.5708,0,0.6981,0
0,-0.005230640403,0,1.5708,0,0.6981,0
0,-0.005299575823,0,1.5708,0,0.6981,0
0,-0.005369171529,0,1.5708,0,0.6981,0
0,-0.005439431352,0,1.5708,0,0.6981,0
0,-0.005510359126,0,1.5708,0,0.6981,0
0,-0.005581958691,0,1.5708,0,0.6981,0
0,-0.005654233893,0,1.5708,0,0.6981,0
0,-0.005727188582,0,1.5708,0,0.6981,0
0,-0.005800826612,0,1.5708,0,0.6981,0
0,-0.005875151843,0,1.5708,0,0.6981,0
0,-0.005950168138,0,1.5708,0,0.6981,0
0,-0.006025879367,0,1.5708,0,0.6981,0
0,-0.006102289403,0,1.5708,0,0.6981,0
0,-0.006179402122,0,1.5708,0,0.6981,0
0,-0.006257221408,0,1.5708,0,0.6981,0
0,-0.006335751146,0,1.5708,0,0.6981,0
0,-0.006414995227,0,1.5708,0,0.6981,0
0,-0.006494957546,0,1.5708,0,0.6981,0
0,-0.006575642,0,1.5708,0,0.6981,0
0,-0.006657052493,0,1.5708,0,0.6981,0
0,-0.006739192931,0,1.5708,0,0.6981,0
0,-0.006822067225,0,1.5708,0,0.6981,0
0,-0.006905679289,0,1.5708,0,0.6981,0
0,-0.00699003304,0,1.5708,0,0.6981,0
0,-0.007075132402,0,1.5708,0,0.6981,0
0,-0.007160981297,0,1.5708,0,0.6981,0
0,-0.007247583656,0,1.5708,0,0.6981,0
0,-0.007334943411,0,1.5708,0,0.6981,0
0,-0.007423064496,0,1.5708,0,0.6981,0
0,-0.007511950851,0,1.5708,0,0.6981,0
0,-0.007601606417,0,1.5708,0,0.6981,0
0,-0.00769203514,0,1.5708,0,0.6981,0
0,-0.007783240968,0,1.5708,0,0.6981,0
0,-0.007875227851,0,1.5708,0,0.6981,0
0,-0.007967999745,0,1.5708,0,0.6981,0
0,-0.008061560605,0,1.5708,0,0.6981,0
0,-0.008155914392,0,1.5708,0,0.6981,0
0,-0.008251065067,0,1.5708,0,0.6981,0
0,-0.008347016597,0,1.5708,0,0.6981,0
0,-0.008443772948,0,1.5708,0,0.6981,0
0,-0.00854133809,0,1.5708,0,0.6981,0
0,-0.008639715997,0,1.5708,0,0.6981,0
0,-0.008738910642,0,1.5708,0,0.6981,0
0,-0.008838926003,0,1.5708,0,0.6981,0
0,-0.008939766059,0,1.5708,0,0.6981,0
0,-0.009041434792,0,1.5708,0,0.6981,0
0,-0.009143936184,0,1.5708,0,0.6981,0
0,-0.009247274222,0,1.5708,0,0.6981,0
0,-0.009351452892,0,1.5708,0,0.6981,0
0,-0.009456476183,0,1.5708,0,0.6981,0
0,-0.009562348088,0,1.5708,0,0.6981,0
0,-0.009669072597,0,1.5708,0,0.6981,0
0,-0.009776653705,0,1.5708,0,0.6981,0
0,-0.009885095407,0,1.5708,0,0.6981,0
0,-0.009994401702,0,1.5708,0,0.6981,0
0,-0.01010457659,0,1.5708,0,0.6981,0
0,-0.01021562406,0,1.5708,0,0.6981,0
0,-0.01032754813,0,1.5708,0,0.6981,0
0,-0.01044035279,0,1.5708,0,0.6981,0
0,-0.01055404204,0,1.5708,0,0.6981,0
0,-0.0106686199,0,1.5708,0,0.6981,0
0,-0.01078409036,0,1.5708,0,0.6981,0
0,-0.01090045743,0,1.5708,0,0.6981,0
0,-0.01101772513,0,1.5708,0,0.6981,0
0,-0.01113589745,0,1.5708,0,0.6981,0
0,-0.0112549784,0,1.5708,0,0.6981,0
0,-0.011374972,0,1.5708,0,0.6981,0
0,-0.01149588225,0,1.5708,0,0.6981,0
0,-0.01161771316,0,1.5708,0,0.6981,0
0,-0.01174046874,0,1.5708,0,0.6981,0
0,-0.01186415301,0,1.5708,0,0.6981,0
0,-0.01198876997,0,1.5708,0,0.6981,0
0,-0.01211432363,0,1.5708,0,0.6981,0
0,-0.01224081801,0,1.5708,0,0.6981,0
0,-0.01236825711,0,1.5708,0,0.6981,0
0,-0.01249664494,0,1.5708,0,0.6981,0
0,-0.01262598552,0,1.5708,0,0.6981,0
0,-0.01275628286,0,1.5708,0,0.6981,0
0,-0.01288754096,0,1.5708,0,0.6981,0
0,-0.01301976383,0,1.5708,0,0.6981,0
0,-0.01315295549,0,1.5708,0,0.6981,0
0,-0.01328711994,0,1.5708,0,0.6981,0
0,-0.01342226119,0,1.5708,0,0.6981,0
0,-0.01355838324,0,1.5708,0,0.6981,0
0,-0.0136954901,0,1.5708,0,0.6981,0
0,-0.01383358578,0,1.5708,0,0.6981,0
0,-0.01397267429,0,1.5708,0,0.6981,0
0,-0.01411275961,0,1.5708,0,0.6981,0
0,-0.01425384577,0,1.5708,0,0.6981,0
0,-0.01439593675,0,1.5708,0,0.6981,0
0,-0.01453903655,0,1.5708,0,0.6981,0
0,-0.01468314919,0,1.5708,0,0.6981,0
0,-0.01482827865,0,1.5708,0,0.6981,0
0,-0.01497442892,0,1.5708,0,0.6981,0
0,-0.01512160401,0,1.5708,0,0.6981,0
0,-0.01526980791,0,1.5708,0,0.6981,0
0,-0.0154190446,0,1.5708,0,0.6981,0
0,-0.01556931807,0,1.5708,0,0.6981,0
0,-0.01572063232,0,1.5708,0,0.6981,0
0,-0.01587299133,0,1.5708,0,0.6981,0
0,-0.01602639907,0,1.5708,0,0.6981,0
0,-0.01618085954,0,1.5708,0,0.6981,0
0,-0.01633637672,0,1.5708,0,0.6981,0
0,-0.01649295457,0,1.5708,0,0.6981,0
0,-0.01665059707,0,1.5708,0,0.6981,0
0,-0.0168093082,0,1.5708,0,0.6981,0
0,-0.01696909193,0,1.5708,0,0.6981,0
0,-0.01712995221,0,1.5708,0,0.6981,0
0,-0.01729189303,0,1.5708,0,0.6981,0
0,-0.01745491833,0,1.5708,0,0.6981,0
0,-0.01761903209,0,1.5708,0,0.6981,0
0,-0.01778423825,0,1.5708,0,0.6981,0
0,-0.01795054077,0,1.5708,0,0.6981,0
0,-0.0181179436,0,1.5708,0,0.6981,0
0,-0.01828645069,0,1.5708,0,0.6981,0
0,-0.01845606598,0,1.5708,0,0.6981,0
0,-0.01862679341,0,1.5708,0,0.6981,0
0,-0.01879863693,0,1.5708,0,0.6981,0
0,-0.01897160046,0,1.5708,0,0.6981,0
0,-0.01914568795,0,1.5708,0,0.6981,0
0,-0.01932090331,0,1.5708,0,0.6981,0
0,-0.01949725047,0,1.5708,0,0.6981,0
0,-0.01967473335,0,1.5708,0,0.6981,0
0,-0.01985335587,0,1.5708,0,0.6981,0
0,-0.02003312194,0,1.5708,0,0.6981,0
0,-0.02021403548,0,1.5708,0,0.6981,0
0,-0.02039610038,0,1.5708,0,0.6981,0
0,-0.02057932054,0,1.5708,0,0.6981,0
0,-0.02076369988,0,1.5708,0,0.6981,0
0,-0.02094924227,0,1.5708,0,0.6981,0
0,-0.02113595162,0,1.5708,0,0.6981,0
0,-0.02132383179,0,1.5708,0,0.6981,0
0,-0.02151288668,0,1.5708,0,0.6981,0
0,-0.02170312016,0,1.5708,0,0.6981,0
0,-0.0218945361,0,1.5708,0,0.6981,0
0,-0.02208713836,0,1.5708,0,0.6981,0
0,-0.02228093082,0,1.5708,0,0.6981,0
0,-0.02247591732,0,1.5708,0,0.6981,0
0,-0.02267210173,0,1.5708,0,0.6981,0
0,-0.02286948788,0,1.5708,0,0.6981,0
0,-0.02306807962,0,1.5708,0,0.6981,0
0,-0.02326788079,0,1.5708,0,0.6981,0
0,-0.02346889521,0,1.5708,0,0.6981,0
0,-0.02367112673,0,1.5708,0,0.6981,0
0,-0.02387457916,0,1.5708,0,0.6981,0
0,-0.02407925631,0,1.5708,0,0.6981,0
0,-0.024285162,0,1.5708,0,0.6981,0
0,-0.02449230003,0,1.5708,0,0.6981,0
0,-0.02470067421,0,1.5708,0,0.6981,0
0,-0.02491028833,0,1.5708,0,0.6981,0
0,-0.02512114618,0,1.5708,0,0.6981,0
0,-0.02533325154,0,1.5708,0,0.6981,0
0,-0.02554660818,0,1.5708,0,0.6981,0
0,-0.02576121989,0,1.5708,0,0.6981,0
0,-0.02597709042,0,1.5708,0,0.6981,0
0,-0.02619422354,0,1.5708,0,0.6981,0
0,-0.02641262299,0,1.5708,0,0.6981,0
0,-0.02663229254,0,1.5708,0,0.6981,0
0,-0.0268532359,0,1.5708,0,0.6981,0
0,-0.02707545683,0,1.5708,0,0.6981,0
0,-0.02729895905,0,1.5708,0,0.6981,0
0,-0.02752374628,0,1.5708,0,0.6981,0
0,-0.02774982223,0,1.5708,0,0.6981,0
0,-0.02797719062,0,1.5708,0,0.6981,0
0,-0.02820585514,0,1.5708,0,0.6981,0
0,-0.02843581949,0,1.5708,0,0.6981,0
0,-0.02866708736,0,1.5708,0,0.6981,0
0,-0.02889966242,0,1.5708,0,0.6981,0
0,-0.02913354836,0,1.5708,0,0.6981,0
0,-0.02936874884,0,1.5708,0,0.6981,0
0,-0.02960526752,0,1.5708,0,0.6981,0
0,-0.02984310805,0,1.5708,0,0.6981,0
0,-0.03008227408,0,1.5708,0,0.6981,0
0,-0.03032276925,0,1.5708,0,0.6981,0
0,-0.03056459717,0,1.5708,0,0.6981,0
0,-0.03080776149,0,1.5708,0,0.6981,0
0,-0.03105226581,0,1.5708,0,0.6981,0
0,-0.03129811374,0,1.5708,0,0.6981,0
0,-0.03154530889,0,1.5708,0,0.6981,0
0,-0.03179385483,0,1.5708,0,0.6981,0
0,-0.03204375517,0,1.5708,0,0.6981,0
0,-0.03229501347,0,1.5708,0,0.6981,0
0,-0.0325476333,0,1.5708,0,0.6981,0
0,-0.03280161822,0,1.5708,0,0.6981,0
0,-0.03305697179,0,1.5708,0,0.6981,0
0,-0.03331369755,0,1.5708,0,0.6981,0
0,-0.03357179904,0,1.5708,0,0.6981,0
0,-0.03383127977,0,1.5708,0,0.6981,0
0,-0.03409214328,0,1.5708,0,0.6981,0
0,-0.03435439307,0,1.5708,0,0.6981,0
0,-0.03461803264,0,1.5708,0,0.6981,0
0,-0.03488306549,0,1.5708,0,0.6981,0
0,-0.0351494951,0,1.5708,0,0.6981,0
0,-0.03541732494,0,1.5708,0,0.6981,0
0,-0.03568655849,0,1.5708,0,0.6981,0
0,-0.0359571992,0,1.5708,0,0.6981,0
0,-0.03622925052,0,1.5708,0,0.6981,0
0,-0.0365027159,0,1.5708,0,0.6981,0
0,-0.03677759875,0,1.5708,0,0.6981,0
0,-0.03705390251,0,1.5708,0,0.6981,0
0,-0.03733163058,0,1.5708,0,0.6981,0
0,-0.03761078637,0,1.5708,0,0.6981,0
0,-0.03789137327,0,1.5708,0,0.6981,0
0,-0.03817339467,0,1.5708,0,0.6981,0
0,-0.03845685394,0,1.5708,0,0.6981,0
0,-0.03874175445,0,1.5708,0,0.6981,0
0,-0.03902809955,0,1.5708,0,0.6981,0
0,-0.03931589259,0,1.5708,0,0.6981,0
0,-0.0396051369,0,1.5708,0,0.6981,0
0,-0.0398958358,0,1.5708,0,0.6981,0
0,-0.04018799263,0,1.5708,0,0.6981,0
0,-0.04048161068,0,1.5708,0,0.6981,0
0,-0.04077669324,0,1.5708,0,0.6981,0
0,-0.04107324361,0,1.5708,0,0.6981,0
0,-0.04137126506,0,1.5708,0,0.6981,0
0,-0.04167076085,0,1.5708,0,0.6981,0
0,-0.04197173424,0,1.5708,0,0.6981,0
0,-0.04227418848,0,1.5708,0,0.6981,0
0,-0.0425781268,0,1.5708,0,0.6981,0
0,-0.04288355242,0,1.5708,0,0.6981,0
0,-0.04319046856,0,1.5708,0,0.6981,0
0,-0.04349887841,0,1.5708,0,0.6981,0
0,-0.04380878518,0,1.5708,0,0.6981,0
0,-0.04412019203,0,1.5708,0,0.6981,0
0,-0.04443310215,0,1.5708,0,0.6981,0
0,-0.04474751869,0,1.5708,0,0.6981,0
0,-0.0450634448,0,1.5708,0,0.6981,0
0,-0.04538088361,0,1.5708,0,0.6981,0
0,-0.04569983826,0,1.5708,0,0.6981,0
0,-0.04602031185,0,1.5708,0,0.6981,0
