0.35,-0.55,-1.352599381,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599339,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599296,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259925,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599202,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599152,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599099,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352599044,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598987,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598927,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598864,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598799,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598731,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259866,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598586,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598509,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598429,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598345,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598259,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598169,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352598076,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597979,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597879,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597775,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597667,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597555,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259744,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259732,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597196,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352597068,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596935,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596798,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596657,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596511,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259636,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596204,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352596044,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595878,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595708,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595532,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259535,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352595163,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594971,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594773,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594569,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594359,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352594143,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593921,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593693,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593459,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352593218,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35259297,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592716,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592455,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352592187,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591911,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591629,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591339,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352591042,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590737,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590425,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352590105,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589776,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258944,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352589096,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588743,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588381,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352588011,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587632,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352587245,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586848,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586442,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352586027,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352585602,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352585168,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352584724,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258427,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583806,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352583332,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352582847,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352582352,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352581847,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35258133,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580803,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352580265,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579715,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352579154,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352578581,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352577997,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352577401,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352576793,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352576173,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35257554,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352574895,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352574237,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352573566,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352572883,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352572186,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352571476,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352570752,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352570015,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352569264,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352568499,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352567719,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352566926,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352566117,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352565294,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352564457,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352563604,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352562736,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352561852,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352560953,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352560038,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352559107,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35255816,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352557197,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352556217,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35255522,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352554207,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352553176,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352552129,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352551063,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35254998,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35254888,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352547761,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352546624,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352545468,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352544294,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352543101,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352541889,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352540658,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352539407,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352538137,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352536847,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352535536,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352534206,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352532855,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352531483,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352530091,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352528677,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352527243,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352525786,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352524308,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352522808,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352521286,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352519742,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352518174,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352516585,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352514972,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352513336,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352511676,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352509993,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352508286,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352506554,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352504799,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352503019,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352501214,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352499383,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352497528,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352495647,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352493741,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352491808,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35248985,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352487865,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352485853,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352483814,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352481749,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352479656,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352477535,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352475386,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35247321,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352471005,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352468771,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352466509,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352464217,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352461897,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352459546,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352457166,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352454756,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352452316,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352449845,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352447343,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35244481,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352442246,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35243965,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352437023,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352434363,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352431671,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352428946,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352426189,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352423398,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352420574,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352417717,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352414825,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.3524119,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35240894,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352405945,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352402915,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35239985,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352396749,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352393613,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352390441,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352387232,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352383987,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352380704,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352377385,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352374028,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352370634,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352367201,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352363731,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352360221,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352356673,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352353086,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352349459,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352345793,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352342087,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35233834,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352334553,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352330725,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352326856,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352322946,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352318993,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352314999,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352310963,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352306884,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352302762,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352298597,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352294388,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352290136,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35228584,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352281499,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352277113,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352272683,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352268207,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352263686,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352259119,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352254506,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352249846,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352245139,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352240385,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352235584,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352230735,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352225838,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352220893,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352215899,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352210856,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352205764,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352200622,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35219543,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352190188,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352184895,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352179551,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352174157,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35216871,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352163212,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352157662,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352152059,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352146403,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352140694,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352134932,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352129115,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352123245,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35211732,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35211134,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352105305,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352099215,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352093069,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352086867,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352080608,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352074292,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352067919,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352061489,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352055001,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352048454,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35204185,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352035186,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352028463,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35202168,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352014838,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352007935,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.352000972,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351993948,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351986862,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351979715,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351972506,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351965234,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.3519579,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351950503,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351943042,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351935518,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351927929,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351920276,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351912558,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351904775,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351896926,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351889011,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35188103,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351872983,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351864868,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351856686,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351848437,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351840119,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351831733,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351823277,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351814753,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351806159,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351797495,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351788761,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351779956,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35177108,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351762132,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351753113,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351744021,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351734857,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35172562,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35171631,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351706926,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351697467,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351687935,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351678327,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351668644,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351658885,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351649051,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35163914,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351629152,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351619087,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351608945,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351598724,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351588425,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351578048,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351567591,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351557055,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351546438,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351535742,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351524965,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351514106,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351503166,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351492144,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35148104,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351469853,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351458583,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35144723,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351435792,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351424271,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351412664,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351400972,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351389195,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351377332,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351365382,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351353346,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351341223,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351329012,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351316712,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351304325,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351291849,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351279283,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351266628,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351253882,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351241046,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35122812,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351215102,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.351201992,1.2,-0.2,1.05,0.3
0.35,-0.55,-1.35118879,1.2,-0.2,1.05,0.3
