0,0,-9.807549496e-05,0,0,0,0
0,0,-0.0001008181785,0,0,0,0
0,0,-0.0001035986614,0,0,0,0
0,0,-0.0001064169423,0,0,0,0
0,0,-0.00010927302,0,0,0,0
0,0,-0.0001121668931,0,0,0,0
0,0,-0.0001150985604,0,0,0,0
0,0,-0.0001180680205,0,0,0,0
0,0,-0.000121075272,0,0,0,0
0,0,-0.0001241203136,0,0,0,0
0,0,-0.000127203144,0,0,0,0
0,0,-0.0001303237616,0,0,0,0
0,0,-0.0001334821651,0,0,0,0
0,0,-0.0001366783531,0,0,0,0
0,0,-0.000139912324,0,0,0,0
0,0,-0.0001431840765,0,0,0,0
0,0,-0.0001464936089,0,0,0,0
0,0,-0.0001498409199,0,0,0,0
0,0,-0.0001532260079,0,0,0,0
0,0,-0.0001566488713,0,0,0,0
0,0,-0.0001601095086,0,0,0,0
0,0,-0.0001636079183,0,0,0,0
0,0,-0.0001671440986,0,0,0,0
0,0,-0.0001707180481,0,0,0,0
0,0,-0.000174329765,0,0,0,0
0,0,-0.0001779792478,0,0,0,0
0,0,-0.0001816664948,0,0,0,0
0,0,-0.0001853915043,0,0,0,0
0,0,-0.0001891542746,0,0,0,0
0,0,-0.000192954804,0,0,0,0
0,0,-0.0001967930907,0,0,0,0
0,0,-0.0002006691331,0,0,0,0
0,0,-0.0002045829293,0,0,0,0
0,0,-0.0002085344776,0,0,0,0
0,0,-0.0002125237761,0,0,0,0
0,0,-0.0002165508231,0,0,0,0
0,0,-0.0002206156167,0,0,0,0
0,0,-0.0002247181551,0,0,0,0
0,0,-0.0002288584364,0,0,0,0
0,0,-0.0002330364587,0,0,0,0
0,0,-0.0002372522202,0,0,0,0
0,0,-0.0002415057188,0,0,0,0
0,0,-0.0002457969526,0,0,0,0
0,0,-0.0002501259198,0,0,0,0
0,0,-0.0002544926183,0,0,0,0
0,0,-0.0002588970462,0,0,0,0
0,0,-0.0002633392014,0,0,0,0
0,0,-0.0002678190819,0,0,0,0
0,0,-0.0002723366857,0,0,0,0
0,0,-0.0002768920107,0,0,0,0
0,0,-0.0002814850549,0,0,0,0
0,0,-0.0002861158161,0,0,0,0
0,0,-0.0002907842922,0,0,0,0
0,0,-0.0002954904812,0,0,0,0
0,0,-0.0003002343809,0,0,0,0
0,0,-0.000305015989,0,0,0,0
0,0,-0.0003098353036,0,0,0,0
0,0,-0.0003146923222,0,0,0,0
0,0,-0.0003195870428,0,0,0,0
0,0,-0.0003245194632,0,0,0,0
0,0,-0.0003294895809,0,0,0,0
0,0,-0.0003344973939,0,0,0,0
0,0,-0.0003395428998,0,0,0,0
0,0,-0.0003446260963,0,0,0,0
0,0,-0.0003497469811,0,0,0,0
0,0,-0.0003549055519,0,0,0,0
0,0,-0.0003601018063,0,0,0,0
0,0,-0.000365335742,0,0,0,0
0,0,-0.0003706073566,0,0,0,0
0,0,-0.0003759166476,0,0,0,0
0,0,-0.0003812636127,0,0,0,0
0,0,-0.0003866482494,0,0,0,0
0,0,-0.0003920705553,0,0,0,0
0,0,-0.0003975305279,0,0,0,0
0,0,-0.0004030281647,0,0,0,0
0,0,-0.0004085634633,0,0,0,0
0,0,-0.000414136421,0,0,0,0
0,0,-0.0004197470354,0,0,0,0
0,0,-0.0004253953039,0,0,0,0
0,0,-0.0004310812239,0,0,0,0
0,0,-0.0004368047929,0,0,0,0
0,0,-0.0004425660082,0,0,0,0
0,0,-0.0004483648672,0,0,0,0
0,0,-0.0004542013673,0,0,0,0
0,0,-0.0004600755058,0,0,0,0
0,0,-0.00046598728,0,0,0,0
0,0,-0.0004719366873,0,0,0,0
0,0,-0.0004779237249,0,0,0,0
0,0,-0.0004839483902,0,0,0,0
0,0,-0.0004900106803,0,0,0,0
0,0,-0.0004961105925,0,0,0,0
0,0,-0.0005022481241,0,0,0,0
0,0,-0.0005084232722,0,0,0,0
0,0,-0.000514636034,0,0,0,0
0,0,-0.0005208864067,0,0,0,0
0,0,-0.0005271743875,0,0,0,0
0,0,-0.0005334999734,0,0,0,0
0,0,-0.0005398631617,0,0,0,0
0,0,-0.0005462639494,0,0,0,0
0,0,-0.0005527023336,0,0,0,0
0,0,-0.0005591783113,0,0,0,0
0,0,-0.0005656918796,0,0,0,0
0,0,-0.0005722430356,0,0,0,0
0,0,-0.0005788317763,0,0,0,0
0,0,-0.0005854580986,0,0,0,0
0,0,-0.0005921219996,0,0,0,0
0,0,-0.0005988234762,0,0,0,0
0,0,-0.0006055625254,0,0,0,0
0,0,-0.000612339144,0,0,0,0
0,0,-0.0006191533291,0,0,0,0
0,0,-0.0006260050775,0,0,0,0
0,0,-0.000632894386,0,0,0,0
0,0,-0.0006398212516,0,0,0,0
0,0,-0.0006467856711,0,0,0,0
0,0,-0.0006537876413,0,0,0,0
0,0,-0.0006608271591,0,0,0,0
0,0,-0.0006679042211,0,0,0,0
0,0,-0.0006750188243,0,0,0,0
0,0,-0.0006821709654,0,0,0,0
0,0,-0.000689360641,0,0,0,0
0,0,-0.000696587848,0,0,0,0
0,0,-0.0007038525831,0,0,0,0
0,0,-0.0007111548429,0,0,0,0
0,0,-0.0007184946241,0,0,0,0
0,0,-0.0007258719233,0,0,0,0
0,0,-0.0007332867373,0,0,0,0
0,0,-0.0007407390626,0,0,0,0
0,0,-0.0007482288958,0,0,0,0
0,0,-0.0007557562336,0,0,0,0
0,0,-0.0007633210725,0,0,0,0
0,0,-0.000770923409,0,0,0,0
0,0,-0.0007785632397,0,0,0,0
0,0,-0.0007862405612,0,0,0,0
0,0,-0.0007939553698,0,0,0,0
0,0,-0.0008017076622,0,0,0,0
0,0,-0.0008094974347,0,0,0,0
0,0,-0.0008173246839,0,0,0,0
0,0,-0.0008251894061,0,0,0,0
0,0,-0.0008330915978,0,0,0,0
0,0,-0.0008410312554,0,0,0,0
0,0,-0.0008490083753,0,0,0,0
0,0,-0.0008570229538,0,0,0,0
0,0,-0.0008650749873,0,0,0,0
0,0,-0.0008731644721,0,0,0,0
0,0,-0.0008812914045,0,0,0,0
0,0,-0.0008894557809,0,0,0,0
0,0,-0.0008976575975,0,0,0,0
0,0,-0.0009058968505,0,0,0,0
0,0,-0.0009141735363,0,0,0,0
0,0,-0.0009224876511,0,0,0,0
0,0,-0.000930839191,0,0,0,0
0,0,-0.0009392281523,0,0,0,0
0,0,-0.0009476545312,0,0,0,0
0,0,-0.0009561183237,0,0,0,0
0,0,-0.0009646195261,0,0,0,0
0,0,-0.0009731581345,0,0,0,0
0,0,-0.000981734145,0,0,0,0
0,0,-0.0009903475537,0,0,0,0
0,0,-0.0009989983567,0,0,0,0
0,0,-0.00100768655,0,0,0,0
0,0,-0.00101641213,0,0,0,0
0,0,-0.001025175092,0,0,0,0
0,0,-0.001033975432,0,0,0,0
0,0,-0.001042813147,0,0,0,0
0,0,-0.001051688232,0,0,0,0
0,0,-0.001060600684,0,0,0,0
0,0,-0.001069550498,0,0,0,0
0,0,-0.00107853767,0,0,0,0
0,0,-0.001087562196,0,0,0,0
0,0,-0.001096624072,0,0,0,0
0,0,-0.001105723294,0,0,0,0
0,0,-0.001114859858,0,0,0,0
0,0,-0.001124033759,0,0,0,0
0,0,-0.001133244994,0,0,0,0
0,0,-0.001142493558,0,0,0,0
0,0,-0.001151779446,0,0,0,0
0,0,-0.001161102656,0,0,0,0
0,0,-0.001170463182,0,0,0,0
0,0,-0.00117986102,0,0,0,0
0,0,-0.001189296167,0,0,0,0
0,0,-0.001198768617,0,0,0,0
0,0,-0.001208278366,0,0,0,0
0,0,-0.00121782541,0,0,0,0
0,0,-0.001227409745,0,0,0,0
0,0,-0.001237031366,0,0,0,0
0,0,-0.00124669027,0,0,0,0
0,0,-0.00125638645,0,0,0,0
0,0,-0.001266119904,0,0,0,0
0,0,-0.001275890627,0,0,0,0
0,0,-0.001285698613,0,0,0,0
0,0,-0.00129554386,0,0,0,0
0,0,-0.001305426362,0,0,0,0
0,0,-0.001315346114,0,0,0,0
0,0,-0.001325303113,0,0,0,0
0,0,-0.001335297353,0,0,0,0
0,0,-0.001345328831,0,0,0,0
0,0,-0.001355397541,0,0,0,0
0,0,-0.001365503479,0,0,0,0
0,0,-0.001375646641,0,0,0,0
0,0,-0.001385827021,0,0,0,0
0,0,-0.001396044616,0,0,0,0
0,0,-0.00140629942,0,0,0,0
0,0,-0.001416591429,0,0,0,0
0,0,-0.001426920638,0,0,0,0
0,0,-0.001437287042,0,0,0,0
0,0,-0.001447690638,0,0,0,0
0,0,-0.001458131419,0,0,0,0
0,0,-0.001468609381,0,0,0,0
0,0,-0.00147912452,0,0,0,0
0,0,-0.00148967683,0,0,0,0
0,0,-0.001500266308,0,0,0,0
0,0,-0.001510892947,0,0,0,0
0,0,-0.001521556743,0,0,0,0
0,0,-0.001532257692,0,0,0,0
0,0,-0.001542995788,0,0,0,0
0,0,-0.001553771027,0,0,0,0
0,0,-0.001564583404,0,0,0,0
0,0,-0.001575432913,0,0,0,0
0,0,-0.00158631955,0,0,0,0
0,0,-0.001597243309,0,0,0,0
0,0,-0.001608204187,0,0,0,0
0,0,-0.001619202178,0,0,0,0
0,0,-0.001630237276,0,0,0,0
0,0,-0.001641309477,0,0,0,0
0,0,-0.001652418776,0,0,0,0
0,0,-0.001663565168,0,0,0,0
0,0,-0.001674748647,0,0,0,0
0,0,-0.001685969209,0,0,0,0
0,0,-0.001697226848,0,0,0,0
0,0,-0.001708521559,0,0,0,0
0,0,-0.001719853338,0,0,0,0
0,0,-0.001731222179,0,0,0,0
0,0,-0.001742628076,0,0,0,0
0,0,-0.001754071025,0,0,0,0
0,0,-0.001765551021,0,0,0,0
0,0,-0.001777068058,0,0,0,0
0,0,-0.00178862213,0,0,0,0
0,0,-0.001800213234,0,0,0,0
0,0,-0.001811841362,0,0,0,0
0,0,-0.001823506511,0,0,0,0
0,0,-0.001835208675,0,0,0,0
0,0,-0.001846947848,0,0,0,0
0,0,-0.001858724025,0,0,0,0
0,0,-0.001870537201,0,0,0,0
0,0,-0.00188238737,0,0,0,0
0,0,-0.001894274527,0,0,0,0
0,0,-0.001906198667,0,0,0,0
0,0,-0.001918159783,0,0,0,0
0,0,-0.001930157872,0,0,0,0
0,0,-0.001942192926,0,0,0,0
0,0,-0.001954264942,0,0,0,0
0,0,-0.001966373912,0,0,0,0
0,0,-0.001978519832,0,0,0,0
0,0,-0.001990702697,0,0,0,0
0,0,-0.0020029225,0,0,0,0
0,0,-0.002015179236,0,0,0,0
0,0,-0.002027472899,0,0,0,0
0,0,-0.002039803485,0,0,0,0
0,0,-0.002052170986,0,0,0,0
0,0,-0.002064575398,0,0,0,0
0,0,-0.002077016716,0,0,0,0
0,0,-0.002089494932,0,0,0,0
0,0,-0.002102010042,0,0,0,0
0,0,-0.00211456204,0,0,0,0
0,0,-0.00212715092,0,0,0,0
0,0,-0.002139776676,0,0,0,0
0,0,-0.002152439304,0,0,0,0
0,0,-0.002165138796,0,0,0,0
0,0,-0.002177875147,0,0,0,0
0,0,-0.002190648352,0,0,0,0
0,0,-0.002203458404,0,0,0,0
0,0,-0.002216305297,0,0,0,0
0,0,-0.002229189027,0,0,0,0
0,0,-0.002242109587,0,0,0,0
0,0,-0.00225506697,0,0,0,0
0,0,-0.002268061172,0,0,0,0
0,0,-0.002281092186,0,0,0,0
0,0,-0.002294160006,0,0,0,0
0,0,-0.002307264627,0,0,0,0
0,0,-0.002320406042,0,0,0,0
0,0,-0.002333584245,0,0,0,0
0,0,-0.002346799231,0,0,0,0
0,0,-0.002360050993,0,0,0,0
0,0,-0.002373339526,0,0,0,0
0,0,-0.002386664822,0,0,0,0
0,0,-0.002400026877,0,0,0,0
0,0,-0.002413425684,0,0,0,0
0,0,-0.002426861238,0,0,0,0
0,0,-0.002440333531,0,0,0,0
0,0,-0.002453842557,0,0,0,0
0,0,-0.002467388312,0,0,0,0
0,0,-0.002480970787,0,0,0,0
0,0,-0.002494589978,0,0,0,0
0,0,-0.002508245878,0,0,0,0
0,0,-0.002521938481,0,0,0,0
0,0,-0.00253566778,0,0,0,0
0,0,-0.00254943377,0,0,0,0
0,0,-0.002563236443,0,0,0,0
0,0,-0.002577075795,0,0,0,0
0,0,-0.002590951818,0,0,0,0
0,0,-0.002604864506,0,0,0,0
0,0,-0.002618813852,0,0,0,0
0,0,-0.002632799851,0,0,0,0
0,0,-0.002646822497,0,0,0,0
0,0,-0.002660881781,0,0,0,0
0,0,-0.002674977699,0,0,0,0
0,0,-0.002689110244,0,0,0,0
0,0,-0.00270327941,0,0,0,0
0,0,-0.002717485189,0,0,0,0
0,0,-0.002731727575,0,0,0,0
0,0,-0.002746006563,0,0,0,0
0,0,-0.002760322145,0,0,0,0
0,0,-0.002774674315,0,0,0,0
0,0,-0.002789063066,0,0,0,0
0,0,-0.002803488393,0,0,0,0
0,0,-0.002817950287,0,0,0,0
0,0,-0.002832448743,0,0,0,0
0,0,-0.002846983754,0,0,0,0
0,0,-0.002861555314,0,0,0,0
0,0,-0.002876163415,0,0,0,0
0,0,-0.002890808052,0,0,0,0
0,0,-0.002905489217,0,0,0,0
0,0,-0.002920206904,0,0,0,0
0,0,-0.002934961106,0,0,0,0
0,0,-0.002949751816,0,0,0,0
0,0,-0.002964579028,0,0,0,0
0,0,-0.002979442734,0,0,0,0
0,0,-0.002994342929,0,0,0,0
0,0,-0.003009279605,0,0,0,0
0,0,-0.003024252755,0,0,0,0
0,0,-0.003039262374,0,0,0,0
0,0,-0.003054308452,0,0,0,0
0,0,-0.003069390985,0,0,0,0
0,0,-0.003084509965,0,0,0,0
0,0,-0.003099665385,0,0,0,0
0,0,-0.003114857239,0,0,0,0
0,0,-0.003130085519,0,0,0,0
0,0,-0.003145350218,0,0,0,0
0,0,-0.003160651329,0,0,0,0
0,0,-0.003175988846,0,0,0,0
0,0,-0.003191362762,0,0,0,0
0,0,-0.003206773069,0,0,0,0
0,0,-0.003222219761,0,0,0,0
0,0,-0.00323770283,0,0,0,0
0,0,-0.003253222269,0,0,0,0
0,0,-0.003268778072,0,0,0,0
0,0,-0.00328437023,0,0,0,0
0,0,-0.003299998738,0,0,0,0
0,0,-0.003315663588,0,0,0,0
0,0,-0.003331364773,0,0,0,0
0,0,-0.003347102285,0,0,0,0
0,0,-0.003362876118,0,0,0,0
0,0,-0.003378686264,0,0,0,0
0,0,-0.003394532716,0,0,0,0
0,0,-0.003410415468,0,0,0,0
0,0,-0.00342633451,0,0,0,0
0,0,-0.003442289837,0,0,0,0
0,0,-0.003458281442,0,0,0,0
0,0,-0.003474309316,0,0,0,0
0,0,-0.003490373452,0,0,0,0
0,0,-0.003506473844,0,0,0,0
0,0,-0.003522610484,0,0,0,0
0,0,-0.003538783364,0,0,0,0
0,0,-0.003554992477,0,0,0,0
0,0,-0.003571237816,0,0,0,0
0,0,-0.003587519373,0,0,0,0
0,0,-0.003603837142,0,0,0,0
0,0,-0.003620191113,0,0,0,0
0,0,-0.003636581281,0,0,0,0
0,0,-0.003653007637,0,0,0,0
0,0,-0.003669470175,0,0,0,0
0,0,-0.003685968885,0,0,0,0
0,0,-0.003702503762,0,0,0,0
0,0,-0.003719074798,0,0,0,0
0,0,-0.003735681984,0,0,0,0
0,0,-0.003752325314,0,0,0,0
0,0,-0.003769004779,0,0,0,0
0,0,-0.003785720373,0,0,0,0
0,0,-0.003802472087,0,0,0,0
0,0,-0.003819259914,0,0,0,0
0,0,-0.003836083846,0,0,0,0
0,0,-0.003852943876,0,0,0,0
0,0,-0.003869839996,0,0,0,0
0,0,-0.003886772198,0,0,0,0
0,0,-0.003903740475,0,0,0,0
0,0,-0.003920744818,0,0,0,0
0,0,-0.00393778522,0,0,0,0
0,0,-0.003954861674,0,0,0,0
0,0,-0.003971974171,0,0,0,0
0,0,-0.003989122703,0,0,0,0
0,0,-0.004006307264,0,0,0,0
0,0,-0.004023527844,0,0,0,0
0,0,-0.004040784437,0,0,0,0
0,0,-0.004058077033,0,0,0,0
0,0,-0.004075405626,0,0,0,0
0,0,-0.004092770208,0,0,0,0
0,0,-0.00411017077,0,0,0,0
0,0,-0.004127607305,0,0,0,0
0,0,-0.004145079805,0,0,0,0
0,0,-0.004162588261,0,0,0,0
0,0,-0.004180132666,0,0,0,0
0,0,-0.004197713012,0,0,0,0
0,0,-0.00421532929,0,0,0,0
0,0,-0.004232981493,0,0,0,0
0,0,-0.004250669613,0,0,0,0
0,0,-0.004268393641,0,0,0,0
0,0,-0.00428615357,0,0,0,0
0,0,-0.004303949391,0,0,0,0
0,0,-0.004321781097,0,0,0,0
0,0,-0.004339648678,0,0,0,0
0,0,-0.004357552128,0,0,0,0
0,0,-0.004375491437,0,0,0,0
0,0,-0.004393466598,0,0,0,0
0,0,-0.004411477603,0,0,0,0
0,0,-0.004429524443,0,0,0,0
0,0,-0.004447607109,0,0,0,0
0,0,-0.004465725595,0,0,0,0
0,0,-0.004483879891,0,0,0,0
0,0,-0.004502069989,0,0,0,0
0,0,-0.004520295882,0,0,0,0
0,0,-0.004538557559,0,0,0,0
0,0,-0.004556855015,0,0,0,0
0,0,-0.004575188239,0,0,0,0
0,0,-0.004593557223,0,0,0,0
0,0,-0.00461196196,0,0,0,0
0,0,-0.004630402441,0,0,0,0
0,0,-0.004648878657,0,0,0,0
0,0,-0.0046673906,0,0,0,0
0,0,-0.004685938262,0,0,0,0
0,0,-0.004704521634,0,0,0,0
0,0,-0.004723140707,0,0,0,0
0,0,-0.004741795474,0,0,0,0
0,0,-0.004760485925,0,0,0,0
0,0,-0.004779212052,0,0,0,0
0,0,-0.004797973847,0,0,0,0
0,0,-0.0048167713,0,0,0,0
0,0,-0.004835604405,0,0,0,0
0,0,-0.004854473151,0,0,0,0
0,0,-0.00487337753,0,0,0,0
0,0,-0.004892317534,0,0,0,0
0,0,-0.004911293153,0,0,0,0
0,0,-0.00493030438,0,0,0,0
0,0,-0.004949351206,0,0,0,0
0,0,-0.004968433622,0,0,0,0
0,0,-0.004987551619,0,0,0,0
0,0,-0.005006705188,0,0,0,0
0,0,-0.005025894321,0,0,0,0
0,0,-0.00504511901,0,0,0,0
0,0,-0.005064379244,0,0,0,0
0,0,-0.005083675016,0,0,0,0
0,0,-0.005103006317,0,0,0,0
0,0,-0.005122373138,0,0,0,0
0,0,-0.005141775469,0,0,0,0
0,0,-0.005161213303,0,0,0,0
0,0,-0.00518068663,0,0,0,0
0,0,-0.005200195442,0,0,0,0
0,0,-0.005219739729,0,0,0,0
0,0,-0.005239319483,0,0,0,0
0,0,-0.005258934694,0,0,0,0
0,0,-0.005278585354,0,0,0,0
0,0,-0.005298271454,0,0,0,0
0,0,-0.005317992985,0,0,0,0
0,0,-0.005337749937,0,0,0,0
0,0,-0.005357542303,0,0,0,0
0,0,-0.005377370072,0,0,0,0
0,0,-0.005397233236,0,0,0,0
0,0,-0.005417131785,0,0,0,0
0,0,-0.005437065711,0,0,0,0
0,0,-0.005457035005,0,0,0,0
0,0,-0.005477039657,0,0,0,0
0,0,-0.005497079658,0,0,0,0
0,0,-0.005517155,0,0,0,0
0,0,-0.005537265672,0,0,0,0
0,0,-0.005557411666,0,0,0,0
0,0,-0.005577592973,0,0,0,0
0,0,-0.005597809583,0,0,0,0
0,0,-0.005618061487,0,0,0,0
0,0,-0.005638348676,0,0,0,0
0,0,-0.005658671141,0,0,0,0
0,0,-0.005679028872,0,0,0,0
0,0,-0.00569942186,0,0,0,0
0,0,-0.005719850097,0,0,0,0
0,0,-0.005740313571,0,0,0,0
0,0,-0.005760812275,0,0,0,0
0,0,-0.005781346198,0,0,0,0
0,0,-0.005801915332,0,0,0,0
0,0,-0.005822519667,0,0,0,0
0,0,-0.005843159194,0,0,0,0
0,0,-0.005863833903,0,0,0,0
0,0,-0.005884543785,0,0,0,0
0,0,-0.00590528883,0,0,0,0
0,0,-0.005926069029,0,0,0,0
0,0,-0.005946884372,0,0,0,0
0,0,-0.00596773485,0,0,0,0
0,0,-0.005988620454,0,0,0,0
0,0,-0.006009541173,0,0,0,0
0,0,-0.006030496999,0,0,0,0
0,0,-0.006051487922,0,0,0,0
0,0,-0.006072513931,0,0,0,0
0,0,-0.006093575019,0,0,0,0
0,0,-0.006114671174,0,0,0,0
0,0,-0.006135802388,0,0,0,0
0,0,-0.00615696865,0,0,0,0
0,0,-0.006178169951,0,0,0,0
0,0,-0.006199406282,0,0,0,0
0,0,-0.006220677633,0,0,0,0
0,0,-0.006241983993,0,0,0,0
0,0,-0.006263325354,0,0,0,0
0,0,-0.006284701705,0,0,0,0
0,0,-0.006306113037,0,0,0,0
0,0,-0.00632755934,0,0,0,0
0,0,-0.006349040604,0,0,0,0
0,0,-0.00637055682,0,0,0,0
0,0,-0.006392107977,0,0,0,0
0,0,-0.006413694066,0,0,0,0
0,0,-0.006435315076,0,0,0,0
0,0,-0.006456970999,0,0,0,0
0,0,-0.006478661824,0,0,0,0
0,0,-0.006500387541,0,0,0,0
0,0,-0.006522148141,0,0,0,0
0,0,-0.006543943613,0,0,0,0
0,0,-0.006565773947,0,0,0,0
0,0,-0.006587639134,0,0,0,0
0,0,-0.006609539163,0,0,0,0
0,0,-0.006631474025,0,0,0,0
0,0,-0.00665344371,0,0,0,0
0,0,-0.006675448207,0,0,0,0
0,0,-0.006697487506,0,0,0,0
0,0,-0.006719561598,0,0,0,0
0,0,-0.006741670472,0,0,0,0
0,0,-0.006763814118,0,0,0,0
0,0,-0.006785992527,0,0,0,0
0,0,-0.006808205687,0,0,0,0
0,0,-0.006830453589,0,0,0,0
0,0,-0.006852736223,0,0,0,0
0,0,-0.006875053579,0,0,0,0
0,0,-0.006897405646,0,0,0,0
0,0,-0.006919792414,0,0,0,0
0,0,-0.006942213873,0,0,0,0
0,0,-0.006964670012,0,0,0,0
0,0,-0.006987160822,0,0,0,0
0,0,-0.007009686292,0,0,0,0
0,0,-0.007032246412,0,0,0,0
0,0,-0.007054841172,0,0,0,0
0,0,-0.007077470561,0,0,0,0
0,0,-0.007100134569,0,0,0,0
0,0,-0.007122833185,0,0,0,0
0,0,-0.0071455664,0,0,0,0
0,0,-0.007168334203,0,0,0,0
0,0,-0.007191136583,0,0,0,0
0,0,-0.00721397353,0,0,0,0
0,0,-0.007236845034,0,0,0,0
0,0,-0.007259751084,0,0,0,0
0,0,-0.007282691669,0,0,0,0
0,0,-0.00730566678,0,0,0,0
0,0,-0.007328676406,0,0,0,0
0,0,-0.007351720536,0,0,0,0
0,0,-0.00737479916,0,0,0,0
0,0,-0.007397912267,0,0,0,0
0,0,-0.007421059847,0,0,0,0
0,0,-0.007444241889,0,0,0,0
0,0,-0.007467458382,0,0,0,0
0,0,-0.007490709317,0,0,0,0
0,0,-0.007513994681,0,0,0,0
0,0,-0.007537314465,0,0,0,0
0,0,-0.007560668659,0,0,0,0
0,0,-0.00758405725,0,0,0,0
0,0,-0.00760748023,0,0,0,0
0,0,-0.007630937586,0,0,0,0
0,0,-0.007654429309,0,0,0,0
0,0,-0.007677955387,0,0,0,0
0,0,-0.00770151581,0,0,0,0
0,0,-0.007725110567,0,0,0,0
0,0,-0.007748739648,0,0,0,0
0,0,-0.00777240304,0,0,0,0
0,0,-0.007796100735,0,0,0,0
0,0,-0.007819832721,0,0,0,0
0,0,-0.007843598986,0,0,0,0
0,0,-0.007867399521,0,0,0,0
0,0,-0.007891234314,0,0,0,0
0,0,-0.007915103354,0,0,0,0
0,0,-0.007939006631,0,0,0,0
0,0,-0.007962944134,0,0,0,0
0,0,-0.007986915852,0,0,0,0
0,0,-0.008010921773,0,0,0,0
0,0,-0.008034961887,0,0,0,0
0,0,-0.008059036182,0,0,0,0
0,0,-0.008083144649,0,0,0,0
0,0,-0.008107287275,0,0,0,0
0,0,-0.00813146405,0,0,0,0
0,0,-0.008155674963,0,0,0,0
0,0,-0.008179920003,0,0,0,0
0,0,-0.008204199158,0,0,0,0
0,0,-0.008228512418,0,0,0,0
0,0,-0.008252859771,0,0,0,0
0,0,-0.008277241207,0,0,0,0
0,0,-0.008301656713,0,0,0,0
0,0,-0.00832610628,0,0,0,0
0,0,-0.008350589896,0,0,0,0
0,0,-0.008375107549,0,0,0,0
0,0,-0.008399659229,0,0,0,0
0,0,-0.008424244924,0,0,0,0
0,0,-0.008448864623,0,0,0,0
0,0,-0.008473518315,0,0,0,0
0,0,-0.008498205988,0,0,0,0
0,0,-0.008522927632,0,0,0,0
0,0,-0.008547683234,0,0,0,0
0,0,-0.008572472785,0,0,0,0
0,0,-0.008597296271,0,0,0,0
0,0,-0.008622153683,0,0,0,0
0,0,-0.008647045008,0,0,0,0
0,0,-0.008671970236,0,0,0,0
0,0,-0.008696929354,0,0,0,0
0,0,-0.008721922352,0,0,0,0
