0.2,-0.9,1.35259955,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599536,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599521,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599507,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599492,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599476,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599461,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599445,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599428,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599412,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599394,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599377,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599359,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599341,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599322,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599303,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599284,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599264,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599244,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599223,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599202,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259918,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599159,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599136,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599113,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259909,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599066,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599042,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352599018,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598993,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598967,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598941,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598914,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598887,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259886,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598832,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598803,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598774,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598744,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598714,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598684,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598652,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598621,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598588,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598555,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598522,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598488,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598453,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598418,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598382,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598345,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598308,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598271,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598232,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598193,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598154,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598114,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598073,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352598031,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597989,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597946,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597903,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597858,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597813,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597768,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597721,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597674,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597626,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597578,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597529,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597479,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597428,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597376,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597324,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597271,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597217,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597162,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352597107,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259705,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596993,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596935,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596877,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596817,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596756,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596695,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596633,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259657,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596506,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596441,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596375,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596309,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596241,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596173,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596103,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352596033,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595962,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595889,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595816,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595742,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595667,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595591,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595514,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595435,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595356,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595276,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595195,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595113,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352595029,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594945,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594859,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594773,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594685,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594596,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594507,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594416,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594324,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259423,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594136,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352594041,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593944,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593846,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593747,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593647,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593546,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593443,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593339,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593234,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352593128,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259302,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352592911,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352592801,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259269,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352592577,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352592464,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352592348,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352592232,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352592114,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352591995,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352591874,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352591752,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352591629,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352591504,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352591378,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352591251,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352591122,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352590992,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259086,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352590727,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352590593,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352590457,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352590319,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259018,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35259004,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352589898,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352589754,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352589609,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352589463,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352589315,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352589165,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352589014,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352588861,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352588707,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352588551,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352588393,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352588234,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352588073,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352587911,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352587747,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352587581,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352587414,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352587245,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352587074,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352586901,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352586727,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352586551,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352586373,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352586194,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352586013,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35258583,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352585645,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352585458,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35258527,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35258508,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352584888,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352584694,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352584498,0.65,-0.45,1.8,0.5
0.2,-0.9,1.3525843,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352584101,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352583899,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352583696,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352583491,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352583284,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352583075,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352582863,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35258265,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352582435,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352582218,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352581999,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352581778,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352581555,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35258133,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352581103,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352580874,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352580643,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352580409,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352580174,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352579936,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352579697,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352579455,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352579211,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352578964,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352578716,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352578466,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352578213,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352577958,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352577701,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352577441,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35257718,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352576916,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352576649,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352576381,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35257611,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352575837,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352575561,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352575284,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352575003,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352574721,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352574436,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352574148,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352573859,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352573566,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352573272,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352572975,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352572675,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352572373,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352572069,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352571762,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352571452,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35257114,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352570825,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352570508,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352570188,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352569866,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352569541,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352569213,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352568883,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35256855,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352568215,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352567876,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352567535,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352567192,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352566845,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352566496,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352566145,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35256579,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352565433,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352565073,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35256471,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352564344,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352563975,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352563604,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35256323,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352562852,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352562472,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352562089,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352561703,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352561315,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352560923,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352560528,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35256013,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35255973,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352559326,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352558919,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352558509,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352558097,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352557681,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352557262,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35255684,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352556414,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352555986,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352555555,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35255512,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352554682,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352554241,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352553797,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352553349,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352552899,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352552445,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352551988,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352551527,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352551063,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352550596,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352550126,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352549652,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352549175,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352548694,0.65,-0.45,1.8,0.5
0.2,-0.9,1.35254821,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352547723,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352547232,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352546738,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352546241,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352545739,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352545235,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352544727,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352544215,0.65,-0.45,1.8,0.5
0.2,-0.9,1.3525437,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352543181,0.65,-0.45,1.8,0.5
0.2,-0.9,1.352542659,0.65,-0.45,1.8,0.5
