0,0,0,0.0008980680031,0,0,0
0,0,0,0.000906279345,0,0,0
0,0,0,0.0009145403327,0,0,0
0,0,0,0.000922851112,0,0,0
0,0,0,0.0009312118288,0,0,0
0,0,0,0.0009396226285,0,0,0
0,0,0,0.000948083657,0,0,0
0,0,0,0.0009565950596,0,0,0
0,0,0,0.0009651569821,0,0,0
0,0,0,0.0009737695698,0,0,0
0,0,0,0.0009824329682,0,0,0
0,0,0,0.0009911473226,0,0,0
0,0,0,0.0009999127785,0,0,0
0,0,0,0.001008729481,0,0,0
0,0,0,0.001017597576,0,0,0
0,0,0,0.001026517207,0,0,0
0,0,0,0.001035488521,0,0,0
0,0,0,0.001044511663,0,0,0
0,0,0,0.001053586777,0,0,0
0,0,0,0.001062714008,0,0,0
0,0,0,0.001071893502,0,0,0
0,0,0,0.001081125403,0,0,0
0,0,0,0.001090409856,0,0,0
0,0,0,0.001099747006,0,0,0
0,0,0,0.001109136998,0,0,0
0,0,0,0.001118579976,0,0,0
0,0,0,0.001128076086,0,0,0
0,0,0,0.001137625471,0,0,0
0,0,0,0.001147228276,0,0,0
0,0,0,0.001156884647,0,0,0
0,0,0,0.001166594726,0,0,0
0,0,0,0.001176358659,0,0,0
0,0,0,0.00118617659,0,0,0
0,0,0,0.001196048664,0,0,0
0,0,0,0.001205975024,0,0,0
0,0,0,0.001215955815,0,0,0
0,0,0,0.001225991181,0,0,0
0,0,0,0.001236081266,0,0,0
0,0,0,0.001246226214,0,0,0
0,0,0,0.001256426169,0,0,0
0,0,0,0.001266681275,0,0,0
0,0,0,0.001276991676,0,0,0
0,0,0,0.001287357516,0,0,0
0,0,0,0.001297778939,0,0,0
0,0,0,0.001308256088,0,0,0
0,0,0,0.001318789107,0,0,0
0,0,0,0.00132937814,0,0,0
0,0,0,0.00134002333,0,0,0
0,0,0,0.001350724821,0,0,0
0,0,0,0.001361482757,0,0,0
0,0,0,0.00137229728,0,0,0
0,0,0,0.001383168534,0,0,0
0,0,0,0.001394096662,0,0,0
0,0,0,0.001405081809,0,0,0
0,0,0,0.001416124116,0,0,0
0,0,0,0.001427223728,0,0,0
0,0,0,0.001438380786,0,0,0
0,0,0,0.001449595435,0,0,0
0,0,0,0.001460867818,0,0,0
0,0,0,0.001472198076,0,0,0
0,0,0,0.001483586354,0,0,0
0,0,0,0.001495032793,0,0,0
0,0,0,0.001506537538,0,0,0
0,0,0,0.00151810073,0,0,0
0,0,0,0.001529722512,0,0,0
0,0,0,0.001541403027,0,0,0
0,0,0,0.001553142417,0,0,0
0,0,0,0.001564940826,0,0,0
0,0,0,0.001576798394,0,0,0
0,0,0,0.001588715266,0,0,0
0,0,0,0.001600691582,0,0,0
0,0,0,0.001612727486,0,0,0
0,0,0,0.00162482312,0,0,0
0,0,0,0.001636978626,0,0,0
0,0,0,0.001649194145,0,0,0
0,0,0,0.00166146982,0,0,0
0,0,0,0.001673805794,0,0,0
0,0,0,0.001686202208,0,0,0
0,0,0,0.001698659203,0,0,0
0,0,0,0.001711176922,0,0,0
0,0,0,0.001723755507,0,0,0
0,0,0,0.001736395099,0,0,0
0,0,0,0.00174909584,0,0,0
0,0,0,0.001761857872,0,0,0
0,0,0,0.001774681335,0,0,0
0,0,0,0.001787566373,0,0,0
0,0,0,0.001800513125,0,0,0
0,0,0,0.001813521734,0,0,0
0,0,0,0.001826592341,0,0,0
0,0,0,0.001839725087,0,0,0
0,0,0,0.001852920113,0,0,0
0,0,0,0.00186617756,0,0,0
0,0,0,0.00187949757,0,0,0
0,0,0,0.001892880284,0,0,0
0,0,0,0.001906325842,0,0,0
0,0,0,0.001919834386,0,0,0
0,0,0,0.001933406056,0,0,0
0,0,0,0.001947040993,0,0,0
0,0,0,0.001960739338,0,0,0
0,0,0,0.001974501232,0,0,0
0,0,0,0.001988326815,0,0,0
0,0,0,0.002002216227,0,0,0
0,0,0,0.00201616961,0,0,0
0,0,0,0.002030187104,0,0,0
0,0,0,0.002044268848,0,0,0
0,0,0,0.002058414985,0,0,0
0,0,0,0.002072625653,0,0,0
0,0,0,0.002086900992,0,0,0
0,0,0,0.002101241144,0,0,0
0,0,0,0.002115646248,0,0,0
0,0,0,0.002130116444,0,0,0
0,0,0,0.002144651873,0,0,0
0,0,0,0.002159252673,0,0,0
0,0,0,0.002173918986,0,0,0
0,0,0,0.002188650949,0,0,0
0,0,0,0.002203448705,0,0,0
0,0,0,0.002218312391,0,0,0
0,0,0,0.002233242148,0,0,0
0,0,0,0.002248238115,0,0,0
0,0,0,0.002263300432,0,0,0
0,0,0,0.002278429238,0,0,0
0,0,0,0.002293624672,0,0,0
0,0,0,0.002308886874,0,0,0
0,0,0,0.002324215983,0,0,0
0,0,0,0.002339612138,0,0,0
0,0,0,0.002355075479,0,0,0
0,0,0,0.002370606143,0,0,0
0,0,0,0.002386204271,0,0,0
0,0,0,0.00240187,0,0,0
0,0,0,0.002417603471,0,0,0
0,0,0,0.002433404822,0,0,0
0,0,0,0.00244927419,0,0,0
0,0,0,0.002465211716,0,0,0
0,0,0,0.002481217538,0,0,0
0,0,0,0.002497291794,0,0,0
0,0,0,0.002513434623,0,0,0
0,0,0,0.002529646162,0,0,0
0,0,0,0.002545926551,0,0,0
0,0,0,0.002562275928,0,0,0
0,0,0,0.002578694431,0,0,0
0,0,0,0.002595182198,0,0,0
0,0,0,0.002611739367,0,0,0
0,0,0,0.002628366076,0,0,0
0,0,0,0.002645062463,0,0,0
0,0,0,0.002661828667,0,0,0
0,0,0,0.002678664824,0,0,0
0,0,0,0.002695571072,0,0,0
0,0,0,0.00271254755,0,0,0
0,0,0,0.002729594395,0,0,0
0,0,0,0.002746711744,0,0,0
0,0,0,0.002763899735,0,0,0
0,0,0,0.002781158506,0,0,0
0,0,0,0.002798488193,0,0,0
0,0,0,0.002815888934,0,0,0
0,0,0,0.002833360866,0,0,0
0,0,0,0.002850904127,0,0,0
0,0,0,0.002868518853,0,0,0
0,0,0,0.002886205182,0,0,0
0,0,0,0.00290396325,0,0,0
0,0,0,0.002921793194,0,0,0
0,0,0,0.002939695152,0,0,0
0,0,0,0.002957669259,0,0,0
0,0,0,0.002975715654,0,0,0
0,0,0,0.002993834471,0,0,0
0,0,0,0.003012025848,0,0,0
0,0,0,0.003030289922,0,0,0
0,0,0,0.003048626828,0,0,0
0,0,0,0.003067036703,0,0,0
0,0,0,0.003085519683,0,0,0
0,0,0,0.003104075905,0,0,0
0,0,0,0.003122705505,0,0,0
0,0,0,0.003141408619,0,0,0
0,0,0,0.003160185382,0,0,0
0,0,0,0.003179035931,0,0,0
0,0,0,0.003197960401,0,0,0
0,0,0,0.003216958929,0,0,0
0,0,0,0.00323603165,0,0,0
0,0,0,0.0032551787,0,0,0
0,0,0,0.003274400214,0,0,0
0,0,0,0.003293696328,0,0,0
0,0,0,0.003313067177,0,0,0
0,0,0,0.003332512897,0,0,0
0,0,0,0.003352033624,0,0,0
0,0,0,0.003371629491,0,0,0
0,0,0,0.003391300635,0,0,0
0,0,0,0.00341104719,0,0,0
0,0,0,0.003430869292,0,0,0
0,0,0,0.003450767075,0,0,0
0,0,0,0.003470740675,0,0,0
0,0,0,0.003490790226,0,0,0
0,0,0,0.003510915864,0,0,0
0,0,0,0.003531117721,0,0,0
0,0,0,0.003551395934,0,0,0
0,0,0,0.003571750637,0,0,0
0,0,0,0.003592181965,0,0,0
0,0,0,0.00361269005,0,0,0
0,0,0,0.003633275029,0,0,0
0,0,0,0.003653937035,0,0,0
0,0,0,0.003674676203,0,0,0
0,0,0,0.003695492666,0,0,0
0,0,0,0.003716386558,0,0,0
0,0,0,0.003737358014,0,0,0
0,0,0,0.003758407168,0,0,0
0,0,0,0.003779534152,0,0,0
0,0,0,0.003800739102,0,0,0
0,0,0,0.00382202215,0,0,0
0,0,0,0.00384338343,0,0,0
0,0,0,0.003864823076,0,0,0
0,0,0,0.003886341222,0,0,0
0,0,0,0.003907937999,0,0,0
0,0,0,0.003929613543,0,0,0
0,0,0,0.003951367986,0,0,0
0,0,0,0.003973201461,0,0,0
0,0,0,0.003995114101,0,0,0
0,0,0,0.004017106039,0,0,0
0,0,0,0.004039177409,0,0,0
0,0,0,0.004061328343,0,0,0
0,0,0,0.004083558974,0,0,0
0,0,0,0.004105869434,0,0,0
0,0,0,0.004128259856,0,0,0
0,0,0,0.004150730374,0,0,0
0,0,0,0.004173281118,0,0,0
0,0,0,0.004195912222,0,0,0
0,0,0,0.004218623818,0,0,0
0,0,0,0.004241416039,0,0,0
0,0,0,0.004264289016,0,0,0
0,0,0,0.004287242881,0,0,0
0,0,0,0.004310277767,0,0,0
0,0,0,0.004333393806,0,0,0
0,0,0,0.004356591128,0,0,0
0,0,0,0.004379869868,0,0,0
0,0,0,0.004403230155,0,0,0
0,0,0,0.004426672121,0,0,0
0,0,0,0.004450195899,0,0,0
0,0,0,0.004473801619,0,0,0
0,0,0,0.004497489414,0,0,0
0,0,0,0.004521259414,0,0,0
0,0,0,0.00454511175,0,0,0
0,0,0,0.004569046555,0,0,0
0,0,0,0.004593063958,0,0,0
0,0,0,0.004617164092,0,0,0
0,0,0,0.004641347086,0,0,0
0,0,0,0.004665613072,0,0,0
0,0,0,0.004689962181,0,0,0
0,0,0,0.004714394544,0,0,0
0,0,0,0.00473891029,0,0,0
0,0,0,0.004763509551,0,0,0
0,0,0,0.004788192457,0,0,0
0,0,0,0.004812959138,0,0,0
0,0,0,0.004837809726,0,0,0
0,0,0,0.004862744349,0,0,0
0,0,0,0.004887763139,0,0,0
0,0,0,0.004912866225,0,0,0
0,0,0,0.004938053737,0,0,0
0,0,0,0.004963325806,0,0,0
0,0,0,0.004988682561,0,0,0
0,0,0,0.005014124132,0,0,0
0,0,0,0.005039650648,0,0,0
0,0,0,0.00506526224,0,0,0
0,0,0,0.005090959036,0,0,0
0,0,0,0.005116741167,0,0,0
0,0,0,0.005142608762,0,0,0
0,0,0,0.005168561949,0,0,0
0,0,0,0.005194600859,0,0,0
0,0,0,0.00522072562,0,0,0
0,0,0,0.005246936361,0,0,0
0,0,0,0.005273233212,0,0,0
0,0,0,0.005299616301,0,0,0
0,0,0,0.005326085757,0,0,0
0,0,0,0.005352641709,0,0,0
0,0,0,0.005379284286,0,0,0
0,0,0,0.005406013615,0,0,0
0,0,0,0.005432829826,0,0,0
0,0,0,0.005459733047,0,0,0
0,0,0,0.005486723407,0,0,0
0,0,0,0.005513801033,0,0,0
0,0,0,0.005540966053,0,0,0
0,0,0,0.005568218597,0,0,0
0,0,0,0.005595558791,0,0,0
0,0,0,0.005622986764,0,0,0
0,0,0,0.005650502643,0,0,0
0,0,0,0.005678106557,0,0,0
0,0,0,0.005705798633,0,0,0
0,0,0,0.005733578999,0,0,0
0,0,0,0.005761447781,0,0,0
0,0,0,0.005789405108,0,0,0
0,0,0,0.005817451107,0,0,0
0,0,0,0.005845585905,0,0,0
0,0,0,0.00587380963,0,0,0
0,0,0,0.005902122408,0,0,0
0,0,0,0.005930524366,0,0,0
0,0,0,0.005959015632,0,0,0
0,0,0,0.005987596332,0,0,0
0,0,0,0.006016266593,0,0,0
0,0,0,0.006045026541,0,0,0
0,0,0,0.006073876304,0,0,0
0,0,0,0.006102816008,0,0,0
0,0,0,0.006131845778,0,0,0
0,0,0,0.006160965742,0,0,0
0,0,0,0.006190176026,0,0,0
0,0,0,0.006219476756,0,0,0
0,0,0,0.006248868058,0,0,0
0,0,0,0.006278350058,0,0,0
0,0,0,0.006307922882,0,0,0
0,0,0,0.006337586655,0,0,0
0,0,0,0.006367341504,0,0,0
0,0,0,0.006397187555,0,0,0
0,0,0,0.006427124932,0,0,0
0,0,0,0.006457153761,0,0,0
0,0,0,0.006487274168,0,0,0
0,0,0,0.006517486278,0,0,0
0,0,0,0.006547790216,0,0,0
0,0,0,0.006578186107,0,0,0
0,0,0,0.006608674077,0,0,0
0,0,0,0.00663925425,0,0,0
0,0,0,0.006669926751,0,0,0
0,0,0,0.006700691705,0,0,0
0,0,0,0.006731549237,0,0,0
0,0,0,0.006762499472,0,0,0
0,0,0,0.006793542533,0,0,0
0,0,0,0.006824678546,0,0,0
0,0,0,0.006855907635,0,0,0
0,0,0,0.006887229923,0,0,0
0,0,0,0.006918645536,0,0,0
0,0,0,0.006950154597,0,0,0
0,0,0,0.00698175723,0,0,0
0,0,0,0.00701345356,0,0,0
0,0,0,0.00704524371,0,0,0
0,0,0,0.007077127803,0,0,0
0,0,0,0.007109105965,0,0,0
0,0,0,0.007141178317,0,0,0
0,0,0,0.007173344983,0,0,0
0,0,0,0.007205606088,0,0,0
0,0,0,0.007237961754,0,0,0
0,0,0,0.007270412105,0,0,0
0,0,0,0.007302957263,0,0,0
0,0,0,0.007335597352,0,0,0
0,0,0,0.007368332494,0,0,0
0,0,0,0.007401162813,0,0,0
0,0,0,0.007434088431,0,0,0
0,0,0,0.007467109472,0,0,0
0,0,0,0.007500226056,0,0,0
0,0,0,0.007533438308,0,0,0
0,0,0,0.007566746349,0,0,0
0,0,0,0.007600150303,0,0,0
0,0,0,0.00763365029,0,0,0
0,0,0,0.007667246433,0,0,0
0,0,0,0.007700938855,0,0,0
0,0,0,0.007734727677,0,0,0
0,0,0,0.007768613021,0,0,0
0,0,0,0.007802595008,0,0,0
0,0,0,0.007836673762,0,0,0
0,0,0,0.007870849402,0,0,0
0,0,0,0.007905122052,0,0,0
0,0,0,0.007939491831,0,0,0
0,0,0,0.007973958862,0,0,0
0,0,0,0.008008523266,0,0,0
0,0,0,0.008043185163,0,0,0
0,0,0,0.008077944675,0,0,0
0,0,0,0.008112801924,0,0,0
0,0,0,0.008147757029,0,0,0
0,0,0,0.008182810111,0,0,0
0,0,0,0.008217961292,0,0,0
0,0,0,0.008253210691,0,0,0
0,0,0,0.00828855843,0,0,0
0,0,0,0.008324004629,0,0,0
0,0,0,0.008359549407,0,0,0
0,0,0,0.008395192886,0,0,0
0,0,0,0.008430935186,0,0,0
0,0,0,0.008466776425,0,0,0
0,0,0,0.008502716726,0,0,0
0,0,0,0.008538756206,0,0,0
0,0,0,0.008574894987,0,0,0
0,0,0,0.008611133187,0,0,0
0,0,0,0.008647470927,0,0,0
0,0,0,0.008683908325,0,0,0
0,0,0,0.008720445502,0,0,0
0,0,0,0.008757082576,0,0,0
0,0,0,0.008793819666,0,0,0
0,0,0,0.008830656893,0,0,0
0,0,0,0.008867594374,0,0,0
0,0,0,0.008904632229,0,0,0
0,0,0,0.008941770577,0,0,0
0,0,0,0.008979009535,0,0,0
