0,0,0,0,0.0002908130868,1.5708,0
0,0,0,0,0.0002996908479,1.5708,0
0,0,0,0,0.0003087695167,1.5708,0
0,0,0,0,0.0003180520646,1.5708,0
0,0,0,0,0.0003275414836,1.5708,0
0,0,0,0,0.000337240786,1.5708,0
0,0,0,0,0.0003471530046,1.5708,0
0,0,0,0,0.0003572811922,1.5708,0
0,0,0,0,0.0003676284222,1.5708,0
0,0,0,0,0.0003781977882,1.5708,0
0,0,0,0,0.0003889924037,1.5708,0
0,0,0,0,0.0004000154028,1.5708,0
0,0,0,0,0.0004112699394,1.5708,0
0,0,0,0,0.0004227591874,1.5708,0
0,0,0,0,0.0004344863411,1.5708,0
0,0,0,0,0.0004464546143,1.5708,0
0,0,0,0,0.0004586672412,1.5708,0
0,0,0,0,0.0004711274755,1.5708,0
0,0,0,0,0.000483838591,1.5708,0
0,0,0,0,0.0004968038813,1.5708,0
0,0,0,0,0.0005100266595,1.5708,0
0,0,0,0,0.0005235102589,1.5708,0
0,0,0,0,0.0005372580319,1.5708,0
0,0,0,0,0.000551273351,1.5708,0
0,0,0,0,0.000565559608,1.5708,0
0,0,0,0,0.0005801202144,1.5708,0
0,0,0,0,0.000594958601,1.5708,0
0,0,0,0,0.0006100782184,1.5708,0
0,0,0,0,0.0006254825362,1.5708,0
0,0,0,0,0.0006411750435,1.5708,0
0,0,0,0,0.0006571592488,1.5708,0
0,0,0,0,0.0006734386798,1.5708,0
0,0,0,0,0.0006900168833,1.5708,0
0,0,0,0,0.0007068974255,1.5708,0
0,0,0,0,0.0007240838914,1.5708,0
0,0,0,0,0.0007415798854,1.5708,0
0,0,0,0,0.0007593890307,1.5708,0
0,0,0,0,0.0007775149695,1.5708,0
0,0,0,0,0.000795961363,1.5708,0
0,0,0,0,0.0008147318912,1.5708,0
0,0,0,0,0.0008338302529,1.5708,0
0,0,0,0,0.0008532601657,1.5708,0
0,0,0,0,0.000873025366,1.5708,0
0,0,0,0,0.0008931296088,1.5708,0
0,0,0,0,0.0009135766678,1.5708,0
0,0,0,0,0.0009343703351,1.5708,0
0,0,0,0,0.0009555144214,1.5708,0
0,0,0,0,0.0009770127559,1.5708,0
0,0,0,0,0.0009988691863,1.5708,0
0,0,0,0,0.001021087578,1.5708,0
0,0,0,0,0.001043671817,1.5708,0
0,0,0,0,0.001066625804,1.5708,0
0,0,0,0,0.00108995346,1.5708,0
0,0,0,0,0.001113658724,1.5708,0
0,0,0,0,0.001137745554,1.5708,0
0,0,0,0,0.001162217925,1.5708,0
0,0,0,0,0.001187079828,1.5708,0
0,0,0,0,0.001212335276,1.5708,0
0,0,0,0,0.001237988297,1.5708,0
0,0,0,0,0.001264042939,1.5708,0
0,0,0,0,0.001290503265,1.5708,0
0,0,0,0,0.001317373357,1.5708,0
0,0,0,0,0.001344657316,1.5708,0
0,0,0,0,0.001372359259,1.5708,0
0,0,0,0,0.001400483322,1.5708,0
0,0,0,0,0.001429033656,1.5708,0
0,0,0,0,0.001458014432,1.5708,0
0,0,0,0,0.001487429836,1.5708,0
0,0,0,0,0.001517284075,1.5708,0
0,0,0,0,0.00154758137,1.5708,0
0,0,0,0,0.00157832596,1.5708,0
0,0,0,0,0.001609522101,1.5708,0
0,0,0,0,0.001641174067,1.5708,0
0,0,0,0,0.001673286149,1.5708,0
0,0,0,0,0.001705862653,1.5708,0
0,0,0,0,0.001738907906,1.5708,0
0,0,0,0,0.001772426247,1.5708,0
0,0,0,0,0.001806422035,1.5708,0
0,0,0,0,0.001840899645,1.5708,0
0,0,0,0,0.001875863469,1.5708,0
0,0,0,0,0.001911317915,1.5708,0
0,0,0,0,0.001947267407,1.5708,0
0,0,0,0,0.001983716387,1.5708,0
0,0,0,0,0.002020669313,1.5708,0
0,0,0,0,0.002058130659,1.5708,0
0,0,0,0,0.002096104915,1.5708,0
0,0,0,0,0.002134596589,1.5708,0
0,0,0,0,0.002173610203,1.5708,0
0,0,0,0,0.002213150297,1.5708,0
0,0,0,0,0.002253221425,1.5708,0
0,0,0,0,0.00229382816,1.5708,0
0,0,0,0,0.002334975088,1.5708,0
0,0,0,0,0.002376666813,1.5708,0
0,0,0,0,0.002418907953,1.5708,0
0,0,0,0,0.002461703144,1.5708,0
0,0,0,0,0.002505057037,1.5708,0
0,0,0,0,0.002548974296,1.5708,0
0,0,0,0,0.002593459604,1.5708,0
0,0,0,0,0.002638517659,1.5708,0
0,0,0,0,0.002684153173,1.5708,0
0,0,0,0,0.002730370875,1.5708,0
0,0,0,0,0.002777175508,1.5708,0
0,0,0,0,0.00282457183,1.5708,0
0,0,0,0,0.002872564616,1.5708,0
0,0,0,0,0.002921158655,1.5708,0
0,0,0,0,0.002970358752,1.5708,0
0,0,0,0,0.003020169725,1.5708,0
0,0,0,0,0.003070596409,1.5708,0
0,0,0,0,0.003121643653,1.5708,0
0,0,0,0,0.003173316321,1.5708,0
0,0,0,0,0.003225619292,1.5708,0
0,0,0,0,0.003278557458,1.5708,0
0,0,0,0,0.003332135729,1.5708,0
0,0,0,0,0.003386359026,1.5708,0
0,0,0,0,0.003441232287,1.5708,0
0,0,0,0,0.003496760463,1.5708,0
0,0,0,0,0.003552948521,1.5708,0
0,0,0,0,0.003609801439,1.5708,0
0,0,0,0,0.003667324213,1.5708,0
0,0,0,0,0.003725521851,1.5708,0
0,0,0,0,0.003784399376,1.5708,0
0,0,0,0,0.003843961824,1.5708,0
0,0,0,0,0.003904214246,1.5708,0
0,0,0,0,0.003965161706,1.5708,0
0,0,0,0,0.004026809282,1.5708,0
0,0,0,0,0.004089162068,1.5708,0
0,0,0,0,0.004152225167,1.5708,0
0,0,0,0,0.0042160037,1.5708,0
0,0,0,0,0.0042805028,1.5708,0
0,0,0,0,0.004345727611,1.5708,0
0,0,0,0,0.004411683296,1.5708,0
0,0,0,0,0.004478375025,1.5708,0
0,0,0,0,0.004545807987,1.5708,0
0,0,0,0,0.004613987379,1.5708,0
0,0,0,0,0.004682918415,1.5708,0
0,0,0,0,0.00475260632,1.5708,0
0,0,0,0,0.004823056333,1.5708,0
0,0,0,0,0.004894273705,1.5708,0
0,0,0,0,0.004966263701,1.5708,0
0,0,0,0,0.005039031597,1.5708,0
0,0,0,0,0.005112582684,1.5708,0
0,0,0,0,0.005186922264,1.5708,0
0,0,0,0,0.005262055652,1.5708,0
0,0,0,0,0.005337988174,1.5708,0
0,0,0,0,0.005414725172,1.5708,0
0,0,0,0,0.005492271997,1.5708,0
0,0,0,0,0.005570634013,1.5708,0
0,0,0,0,0.005649816597,1.5708,0
0,0,0,0,0.005729825138,1.5708,0
0,0,0,0,0.005810665036,1.5708,0
0,0,0,0,0.005892341704,1.5708,0
0,0,0,0,0.005974860567,1.5708,0
0,0,0,0,0.00605822706,1.5708,0
0,0,0,0,0.006142446633,1.5708,0
0,0,0,0,0.006227524744,1.5708,0
0,0,0,0,0.006313466865,1.5708,0
0,0,0,0,0.00640027848,1.5708,0
0,0,0,0,0.006487965081,1.5708,0
0,0,0,0,0.006576532176,1.5708,0
0,0,0,0,0.00666598528,1.5708,0
0,0,0,0,0.006756329923,1.5708,0
0,0,0,0,0.006847571643,1.5708,0
0,0,0,0,0.00693971599,1.5708,0
0,0,0,0,0.007032768527,1.5708,0
0,0,0,0,0.007126734825,1.5708,0
0,0,0,0,0.007221620468,1.5708,0
0,0,0,0,0.00731743105,1.5708,0
0,0,0,0,0.007414172174,1.5708,0
0,0,0,0,0.007511849456,1.5708,0
0,0,0,0,0.007610468523,1.5708,0
0,0,0,0,0.007710035009,1.5708,0
0,0,0,0,0.007810554563,1.5708,0
0,0,0,0,0.007912032839,1.5708,0
0,0,0,0,0.008014475507,1.5708,0
0,0,0,0,0.008117888242,1.5708,0
0,0,0,0,0.008222276732,1.5708,0
0,0,0,0,0.008327646674,1.5708,0
0,0,0,0,0.008434003776,1.5708,0
0,0,0,0,0.008541353755,1.5708,0
0,0,0,0,0.008649702337,1.5708,0
0,0,0,0,0.008759055258,1.5708,0
0,0,0,0,0.008869418266,1.5708,0
0,0,0,0,0.008980797115,1.5708,0
0,0,0,0,0.009093197571,1.5708,0
0,0,0,0,0.009206625407,1.5708,0
0,0,0,0,0.009321086408,1.5708,0
0,0,0,0,0.009436586367,1.5708,0
0,0,0,0,0.009553131085,1.5708,0
0,0,0,0,0.009670726373,1.5708,0
0,0,0,0,0.009789378052,1.5708,0
0,0,0,0,0.009909091951,1.5708,0
0,0,0,0,0.01002987391,1.5708,0
0,0,0,0,0.01015172977,1.5708,0
0,0,0,0,0.01027466538,1.5708,0
0,0,0,0,0.01039868662,1.5708,0
0,0,0,0,0.01052379936,1.5708,0
0,0,0,0,0.01065000947,1.5708,0
0,0,0,0,0.01077732284,1.5708,0
0,0,0,0,0.01090574538,1.5708,0
0,0,0,0,0.01103528298,1.5708,0
0,0,0,0,0.01116594156,1.5708,0
0,0,0,0,0.01129772705,1.5708,0
0,0,0,0,0.01143064536,1.5708,0
0,0,0,0,0.01156470244,1.5708,0
0,0,0,0,0.01169990423,1.5708,0
0,0,0,0,0.01183625669,1.5708,0
0,0,0,0,0.01197376578,1.5708,0
0,0,0,0,0.01211243745,1.5708,0
0,0,0,0,0.0122522777,1.5708,0
0,0,0,0,0.0123932925,1.5708,0
0,0,0,0,0.01253548783,1.5708,0
0,0,0,0,0.01267886971,1.5708,0
0,0,0,0,0.01282344412,1.5708,0
0,0,0,0,0.01296921709,1.5708,0
0,0,0,0,0.01311619463,1.5708,0
0,0,0,0,0.01326438276,1.5708,0
0,0,0,0,0.01341378752,1.5708,0
0,0,0,0,0.01356441494,1.5708,0
0,0,0,0,0.01371627108,1.5708,0
0,0,0,0,0.01386936198,1.5708,0
0,0,0,0,0.01402369369,1.5708,0
0,0,0,0,0.01417927229,1.5708,0
0,0,0,0,0.01433610384,1.5708,0
0,0,0,0,0.01449419443,1.5708,0
0,0,0,0,0.01465355012,1.5708,0
0,0,0,0,0.01481417702,1.5708,0
0,0,0,0,0.01497608122,1.5708,0
0,0,0,0,0.01513926881,1.5708,0
0,0,0,0,0.01530374591,1.5708,0
0,0,0,0,0.01546951862,1.5708,0
0,0,0,0,0.01563659307,1.5708,0
0,0,0,0,0.01580497537,1.5708,0
0,0,0,0,0.01597467166,1.5708,0
0,0,0,0,0.01614568806,1.5708,0
0,0,0,0,0.01631803073,1.5708,0
0,0,0,0,0.0164917058,1.5708,0
0,0,0,0,0.01666671942,1.5708,0
0,0,0,0,0.01684307774,1.5708,0
0,0,0,0,0.01702078694,1.5708,0
0,0,0,0,0.01719985316,1.5708,0
0,0,0,0,0.01738028258,1.5708,0
0,0,0,0,0.01756208137,1.5708,0
0,0,0,0,0.01774525572,1.5708,0
0,0,0,0,0.0179298118,1.5708,0
0,0,0,0,0.0181157558,1.5708,0
0,0,0,0,0.01830309391,1.5708,0
0,0,0,0,0.01849183233,1.5708,0
0,0,0,0,0.01868197726,1.5708,0
0,0,0,0,0.01887353489,1.5708,0
0,0,0,0,0.01906651145,1.5708,0
0,0,0,0,0.01926091314,1.5708,0
0,0,0,0,0.01945674617,1.5708,0
0,0,0,0,0.01965401678,1.5708,0
0,0,0,0,0.01985273116,1.5708,0
0,0,0,0,0.02005289557,1.5708,0
0,0,0,0,0.02025451622,1.5708,0
0,0,0,0,0.02045759935,1.5708,0
0,0,0,0,0.02066215119,1.5708,0
0,0,0,0,0.02086817799,1.5708,0
0,0,0,0,0.02107568599,1.5708,0
0,0,0,0,0.02128468143,1.5708,0
0,0,0,0,0.02149517056,1.5708,0
0,0,0,0,0.02170715963,1.5708,0
0,0,0,0,0.02192065491,1.5708,0
0,0,0,0,0.02213566264,1.5708,0
0,0,0,0,0.02235218909,1.5708,0
0,0,0,0,0.02257024051,1.5708,0
0,0,0,0,0.02278982318,1.5708,0
0,0,0,0,0.02301094335,1.5708,0
0,0,0,0,0.02323360731,1.5708,0
0,0,0,0,0.02345782131,1.5708,0
0,0,0,0,0.02368359164,1.5708,0
0,0,0,0,0.02391092457,1.5708,0
0,0,0,0,0.02413982638,1.5708,0
0,0,0,0,0.02437030334,1.5708,0
0,0,0,0,0.02460236173,1.5708,0
0,0,0,0,0.02483600785,1.5708,0
0,0,0,0,0.02507124797,1.5708,0
0,0,0,0,0.02530808838,1.5708,0
0,0,0,0,0.02554653536,1.5708,0
0,0,0,0,0.02578659521,1.5708,0
0,0,0,0,0.02602827421,1.5708,0
0,0,0,0,0.02627157865,1.5708,0
0,0,0,0,0.02651651483,1.5708,0
0,0,0,0,0.02676308904,1.5708,0
0,0,0,0,0.02701130756,1.5708,0
0,0,0,0,0.02726117671,1.5708,0
0,0,0,0,0.02751270276,1.5708,0
0,0,0,0,0.02776589201,1.5708,0
0,0,0,0,0.02802075077,1.5708,0
0,0,0,0,0.02827728532,1.5708,0
0,0,0,0,0.02853550197,1.5708,0
0,0,0,0,0.028795407,1.5708,0
0,0,0,0,0.02905700672,1.5708,0
0,0,0,0,0.02932030742,1.5708,0
0,0,0,0,0.02958531541,1.5708,0
0,0,0,0,0.02985203697,1.5708,0
0,0,0,0,0.0301204784,1.5708,0
0,0,0,0,0.030390646,1.5708,0
0,0,0,0,0.03066254607,1.5708,0
0,0,0,0,0.0309361849,1.5708,0
0,0,0,0,0.03121156878,1.5708,0
0,0,0,0,0.03148870401,1.5708,0
0,0,0,0,0.03176759689,1.5708,0
0,0,0,0,0.03204825369,1.5708,0
0,0,0,0,0.03233068073,1.5708,0
0,0,0,0,0.03261488428,1.5708,0
0,0,0,0,0.03290087063,1.5708,0
0,0,0,0,0.03318864608,1.5708,0
0,0,0,0,0.03347821692,1.5708,0
0,0,0,0,0.03376958941,1.5708,0
0,0,0,0,0.03406276986,1.5708,0
0,0,0,0,0.03435776454,1.5708,0
0,0,0,0,0.03465457974,1.5708,0
0,0,0,0,0.03495322173,1.5708,0
0,0,0,0,0.03525369678,1.5708,0
0,0,0,0,0.03555601119,1.5708,0
0,0,0,0,0.03586017121,1.5708,0
0,0,0,0,0.03616618313,1.5708,0
0,0,0,0,0.0364740532,1.5708,0
0,0,0,0,0.0367837877,1.5708,0
0,0,0,0,0.0370953929,1.5708,0
0,0,0,0,0.03740887504,1.5708,0
0,0,0,0,0.0377242404,1.5708,0
0,0,0,0,0.03804149523,1.5708,0
0,0,0,0,0.03836064578,1.5708,0
0,0,0,0,0.03868169831,1.5708,0
0,0,0,0,0.03900465907,1.5708,0
0,0,0,0,0.03932953429,1.5708,0
0,0,0,0,0.03965633023,1.5708,0
0,0,0,0,0.03998505312,1.5708,0
0,0,0,0,0.0403157092,1.5708,0
0,0,0,0,0.0406483047,1.5708,0
0,0,0,0,0.04098284585,1.5708,0
0,0,0,0,0.04131933888,1.5708,0
0,0,0,0,0.04165779001,1.5708,0
0,0,0,0,0.04199820546,1.5708,0
0,0,0,0,0.04234059144,1.5708,0
0,0,0,0,0.04268495416,1.5708,0
0,0,0,0,0.04303129984,1.5708,0
0,0,0,0,0.04337963467,1.5708,0
0,0,0,0,0.04372996485,1.5708,0
0,0,0,0,0.04408229658,1.5708,0
0,0,0,0,0.04443663605,1.5708,0
0,0,0,0,0.04479298945,1.5708,0
0,0,0,0,0.04515136295,1.5708,0
0,0,0,0,0.04551176274,1.5708,0
0,0,0,0,0.04587419498,1.5708,0
0,0,0,0,0.04623866584,1.5708,0
0,0,0,0,0.0466051815,1.5708,0
0,0,0,0,0.04697374809,1.5708,0
0,0,0,0,0.04734437179,1.5708,0
0,0,0,0,0.04771705873,1.5708,0
0,0,0,0,0.04809181506,1.5708,0
0,0,0,0,0.04846864691,1.5708,0
0,0,0,0,0.04884756042,1.5708,0
0,0,0,0,0.04922856172,1.5708,0
0,0,0,0,0.04961165692,1.5708,0
0,0,0,0,0.04999685214,1.5708,0
0,0,0,0,0.05038415349,1.5708,0
0,0,0,0,0.05077356708,1.5708,0
0,0,0,0,0.051165099,1.5708,0
0,0,0,0,0.05155875534,1.5708,0
0,0,0,0,0.0519545422,1.5708,0
0,0,0,0,0.05235246564,1.5708,0
0,0,0,0,0.05275253175,1.5708,0
0,0,0,0,0.05315474659,1.5708,0
0,0,0,0,0.05355911622,1.5708,0
0,0,0,0,0.0539656467,1.5708,0
0,0,0,0,0.05437434408,1.5708,0
0,0,0,0,0.05478521438,1.5708,0
0,0,0,0,0.05519826366,1.5708,0
0,0,0,0,0.05561349794,1.5708,0
0,0,0,0,0.05603092323,1.5708,0
0,0,0,0,0.05645054556,1.5708,0
0,0,0,0,0.05687237093,1.5708,0
0,0,0,0,0.05729640533,1.5708,0
0,0,0,0,0.05772265476,1.5708,0
0,0,0,0,0.05815112521,1.5708,0
0,0,0,0,0.05858182264,1.5708,0
0,0,0,0,0.05901475304,1.5708,0
0,0,0,0,0.05944992236,1.5708,0
0,0,0,0,0.05988733656,1.5708,0
0,0,0,0,0.06032700158,1.5708,0
0,0,0,0,0.06076892336,1.5708,0
0,0,0,0,0.06121310784,1.5708,0
0,0,0,0,0.06165956093,1.5708,0
0,0,0,0,0.06210828856,1.5708,0
0,0,0,0,0.06255929661,1.5708,0
0,0,0,0,0.063012591,1.5708,0
0,0,0,0,0.06346817762,1.5708,0
0,0,0,0,0.06392606234,1.5708,0
0,0,0,0,0.06438625103,1.5708,0
0,0,0,0,0.06484874957,1.5708,0
0,0,0,0,0.0653135638,1.5708,0
0,0,0,0,0.06578069957,1.5708,0
0,0,0,0,0.06625016272,1.5708,0
0,0,0,0,0.06672195908,1.5708,0
0,0,0,0,0.06719609446,1.5708,0
0,0,0,0,0.06767257467,1.5708,0
0,0,0,0,0.06815140553,1.5708,0
0,0,0,0,0.06863259281,1.5708,0
0,0,0,0,0.0691161423,1.5708,0
0,0,0,0,0.06960205977,1.5708,0
0,0,0,0,0.07009035098,1.5708,0
0,0,0,0,0.0705810217,1.5708,0
0,0,0,0,0.07107407765,1.5708,0
0,0,0,0,0.07156952457,1.5708,0
0,0,0,0,0.0720673682,1.5708,0
0,0,0,0,0.07256761423,1.5708,0
0,0,0,0,0.07307026838,1.5708,0
0,0,0,0,0.07357533633,1.5708,0
0,0,0,0,0.07408282378,1.5708,0
0,0,0,0,0.07459273639,1.5708,0
0,0,0,0,0.07510507982,1.5708,0
0,0,0,0,0.07561985972,1.5708,0
0,0,0,0,0.07613708175,1.5708,0
0,0,0,0,0.07665675152,1.5708,0
0,0,0,0,0.07717887465,1.5708,0
0,0,0,0,0.07770345677,1.5708,0
0,0,0,0,0.07823050345,1.5708,0
0,0,0,0,0.07876002029,1.5708,0
0,0,0,0,0.07929201287,1.5708,0
0,0,0,0,0.07982648674,1.5708,0
0,0,0,0,0.08036344746,1.5708,0
0,0,0,0,0.08090290058,1.5708,0
0,0,0,0,0.08144485162,1.5708,0
0,0,0,0,0.0819893061,1.5708,0
0,0,0,0,0.08253626953,1.5708,0
0,0,0,0,0.0830857474,1.5708,0
0,0,0,0,0.0836377452,1.5708,0
0,0,0,0,0.0841922684,1.5708,0
0,0,0,0,0.08474932246,1.5708,0
0,0,0,0,0.08530891282,1.5708,0
0,0,0,0,0.08587104492,1.5708,0
0,0,0,0,0.08643572419,1.5708,0
0,0,0,0,0.08700295603,1.5708,0
0,0,0,0,0.08757274585,1.5708,0
0,0,0,0,0.08814509903,1.5708,0
0,0,0,0,0.08872002094,1.5708,0
0,0,0,0,0.08929751695,1.5708,0
0,0,0,0,0.0898775924,1.5708,0
0,0,0,0,0.09046025263,1.5708,0
0,0,0,0,0.09104550296,1.5708,0
0,0,0,0,0.09163334871,1.5708,0
0,0,0,0,0.09222379516,1.5708,0
0,0,0,0,0.09281684761,1.5708,0
0,0,0,0,0.09341251133,1.5708,0
0,0,0,0,0.09401079156,1.5708,0
0,0,0,0,0.09461169356,1.5708,0
0,0,0,0,0.09521522256,1.5708,0
0,0,0,0,0.09582138377,1.5708,0
0,0,0,0,0.0964301824,1.5708,0
0,0,0,0,0.09704162363,1.5708,0
0,0,0,0,0.09765571265,1.5708,0
0,0,0,0,0.09827245462,1.5708,0
0,0,0,0,0.09889185468,1.5708,0
0,0,0,0,0.09951391797,1.5708,0
0,0,0,0,0.1001386496,1.5708,0
0,0,0,0,0.1007660547,1.5708,0
0,0,0,0,0.1013961384,1.5708,0
0,0,0,0,0.1020289056,1.5708,0
0,0,0,0,0.1026643616,1.5708,0
0,0,0,0,0.1033025113,1.5708,0
0,0,0,0,0.1039433598,1.5708,0
0,0,0,0,0.1045869121,1.5708,0
0,0,0,0,0.1052331732,1.5708,0
0,0,0,0,0.105882148,1.5708,0
0,0,0,0,0.1065338417,1.5708,0
0,0,0,0,0.1071882591,1.5708,0
0,0,0,0,0.1078454051,1.5708,0
0,0,0,0,0.1085052848,1.5708,0
0,0,0,0,0.109167903,1.5708,0
0,0,0,0,0.1098332646,1.5708,0
0,0,0,0,0.1105013745,1.5708,0
0,0,0,0,0.1111722376,1.5708,0
0,0,0,0,0.1118458587,1.5708,0
0,0,0,0,0.1125222427,1.5708,0
0,0,0,0,0.1132013944,1.5708,0
0,0,0,0,0.1138833186,1.5708,0
0,0,0,0,0.1145680202,1.5708,0
0,0,0,0,0.1152555037,1.5708,0
0,0,0,0,0.1159457742,1.5708,0
0,0,0,0,0.1166388362,1.5708,0
0,0,0,0,0.1173346945,1.5708,0
0,0,0,0,0.1180333538,1.5708,0
0,0,0,0,0.1187348189,1.5708,0
0,0,0,0,0.1194390943,1.5708,0
0,0,0,0,0.1201461849,1.5708,0
0,0,0,0,0.1208560951,1.5708,0
0,0,0,0,0.1215688297,1.5708,0
0,0,0,0,0.1222843932,1.5708,0
