0.2,-0.9,0.45,0.65,-0.45,3.010672577,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010671907,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010671224,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01067053,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010669822,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010669103,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066837,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010667624,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010666866,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010666094,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010665308,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010664509,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010663697,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066287,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01066203,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010661175,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010660306,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010659423,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010658525,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010657612,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010656684,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010655741,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010654783,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010653809,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010652819,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010651814,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010650793,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010649756,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010648702,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010647632,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010646546,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010645442,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010644322,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010643184,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010642029,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010640857,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010639667,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010638459,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010637233,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010635989,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010634727,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010633446,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010632146,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010630827,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010629489,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010628132,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010626756,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01062536,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010623944,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010622508,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010621051,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010619575,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010618078,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01061656,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010615021,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010613461,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010611879,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010610276,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010608651,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010607005,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010605336,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010603645,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010601931,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010600195,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010598436,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010596654,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010594848,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010593019,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010591166,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010589289,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010587388,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010585463,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010583513,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010581539,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010579539,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010577515,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010575465,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010573389,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010571288,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010569161,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010567007,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010564827,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010562621,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010560388,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010558127,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010555839,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010553524,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010551181,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01054881,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010546411,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010543984,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010541528,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010539043,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010536529,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010533986,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010531414,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010528811,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010526179,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010523517,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010520824,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010518101,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010515347,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010512561,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010509745,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010506896,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010504016,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010501104,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01049816,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010495184,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010492174,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010489132,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010486056,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010482947,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010479805,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010476628,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010473418,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010470172,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010466893,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010463578,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010460228,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010456843,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010453423,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010449966,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010446473,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010442944,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010439379,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010435776,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010432137,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01042846,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010424745,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010420993,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010417202,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010413374,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010409506,0.5
0.2,-0.9,0.45,0.65,-0.45,3.0104056,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010401654,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010397669,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010393645,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01038958,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010385476,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01038133,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010377145,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010372918,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01036865,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01036434,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010359989,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010355596,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01035116,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010346682,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010342161,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010337597,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01033299,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010328339,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010323644,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010318905,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010314121,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010309293,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01030442,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010299501,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010294537,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010289527,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010284471,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010279369,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01027422,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010269024,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01026378,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01025849,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010253151,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010247764,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010242329,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010236846,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010231313,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010225731,0.5
0.2,-0.9,0.45,0.65,-0.45,3.0102201,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010214419,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010208688,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010202906,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010197074,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010191191,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010185256,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01017927,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010173233,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010167143,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010161,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010154805,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010148557,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010142256,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010135901,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010129492,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010123029,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010116511,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010109939,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010103311,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010096628,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01008989,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010083095,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010076244,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010069336,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010062372,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01005535,0.5
0.2,-0.9,0.45,0.65,-0.45,3.01004827,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010041133,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010033938,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010026684,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010019371,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010011999,0.5
0.2,-0.9,0.45,0.65,-0.45,3.010004568,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009997077,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009989526,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009981914,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009974242,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009966509,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009958715,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009950858,0.5
0.2,-0.9,0.45,0.65,-0.45,3.00994294,0.5
0.2,-0.9,0.45,0.65,-0.45,3.00993496,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009926917,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009918811,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009910642,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009902409,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009894113,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009885752,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009877327,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009868837,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009860281,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009851661,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009842974,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009834221,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009825402,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009816515,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009807562,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009798541,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009789453,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009780296,0.5
0.2,-0.9,0.45,0.65,-0.45,3.00977107,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009761776,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009752413,0.5
0.2,-0.9,0.45,0.65,-0.45,3.00974298,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009733477,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009723904,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009714261,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009704547,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009694761,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009684905,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009674976,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009664975,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009654901,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009644755,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009634535,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009624241,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009613874,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009603433,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009592916,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009582325,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009571659,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009560916,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009550098,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009539204,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009528232,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009517184,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009506058,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009494854,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009483572,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009472212,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009460773,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009449255,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009437657,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009425979,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009414221,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009402382,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009390462,0.5
0.2,-0.9,0.45,0.65,-0.45,3.009378461,0.5
