0,-0.6981,-1.286205931e-05,1.7453,0,0.6981,0
0,-0.6981,-1.35085183e-05,1.7453,0,0.6981,0
0,-0.6981,-1.417902363e-05,1.7453,0,0.6981,0
0,-0.6981,-1.487416276e-05,1.7453,0,0.6981,0
0,-0.6981,-1.559453013e-05,1.7453,0,0.6981,0
0,-0.6981,-1.63407272e-05,1.7453,0,0.6981,0
0,-0.6981,-1.711336236e-05,1.7453,0,0.6981,0
0,-0.6981,-1.791305103e-05,1.7453,0,0.6981,0
0,-0.6981,-1.874041558e-05,1.7453,0,0.6981,0
0,-0.6981,-1.959608535e-05,1.7453,0,0.6981,0
0,-0.6981,-2.048069666e-05,1.7453,0,0.6981,0
0,-0.6981,-2.139489277e-05,1.7453,0,0.6981,0
0,-0.6981,-2.233932393e-05,1.7453,0,0.6981,0
0,-0.6981,-2.331464729e-05,1.7453,0,0.6981,0
0,-0.6981,-2.4321527e-05,1.7453,0,0.6981,0
0,-0.6981,-2.536063411e-05,1.7453,0,0.6981,0
0,-0.6981,-2.643264663e-05,1.7453,0,0.6981,0
0,-0.6981,-2.753824947e-05,1.7453,0,0.6981,0
0,-0.6981,-2.867813451e-05,1.7453,0,0.6981,0
0,-0.6981,-2.985300051e-05,1.7453,0,0.6981,0
0,-0.6981,-3.106355317e-05,1.7453,0,0.6981,0
0,-0.6981,-3.231050508e-05,1.7453,0,0.6981,0
0,-0.6981,-3.359457573e-05,1.7453,0,0.6981,0
0,-0.6981,-3.491649154e-05,1.7453,0,0.6981,0
0,-0.6981,-3.62769858e-05,1.7453,0,0.6981,0
0,-0.6981,-3.767679867e-05,1.7453,0,0.6981,0
0,-0.6981,-3.911667722e-05,1.7453,0,0.6981,0
0,-0.6981,-4.059737538e-05,1.7453,0,0.6981,0
0,-0.6981,-4.211965396e-05,1.7453,0,0.6981,0
0,-0.6981,-4.368428062e-05,1.7453,0,0.6981,0
0,-0.6981,-4.529202989e-05,1.7453,0,0.6981,0
0,-0.6981,-4.694368314e-05,1.7453,0,0.6981,0
0,-0.6981,-4.864002859e-05,1.7453,0,0.6981,0
0,-0.6981,-5.038186131e-05,1.7453,0,0.6981,0
0,-0.6981,-5.216998318e-05,1.7453,0,0.6981,0
0,-0.6981,-5.400520293e-05,1.7453,0,0.6981,0
0,-0.6981,-5.58883361e-05,1.7453,0,0.6981,0
0,-0.6981,-5.782020506e-05,1.7453,0,0.6981,0
0,-0.6981,-5.980163895e-05,1.7453,0,0.6981,0
0,-0.6981,-6.183347376e-05,1.7453,0,0.6981,0
0,-0.6981,-6.391655225e-05,1.7453,0,0.6981,0
0,-0.6981,-6.605172396e-05,1.7453,0,0.6981,0
0,-0.6981,-6.823984524e-05,1.7453,0,0.6981,0
0,-0.6981,-7.048177919e-05,1.7453,0,0.6981,0
0,-0.6981,-7.277839569e-05,1.7453,0,0.6981,0
0,-0.6981,-7.513057139e-05,1.7453,0,0.6981,0
0,-0.6981,-7.753918969e-05,1.7453,0,0.6981,0
0,-0.6981,-8.000514073e-05,1.7453,0,0.6981,0
0,-0.6981,-8.25293214e-05,1.7453,0,0.6981,0
0,-0.6981,-8.511263534e-05,1.7453,0,0.6981,0
0,-0.6981,-8.775599289e-05,1.7453,0,0.6981,0
0,-0.6981,-9.046031112e-05,1.7453,0,0.6981,0
0,-0.6981,-9.322651384e-05,1.7453,0,0.6981,0
0,-0.6981,-9.605553154e-05,1.7453,0,0.6981,0
0,-0.6981,-9.894830141e-05,1.7453,0,0.6981,0
0,-0.6981,-0.0001019057673,1.7453,0,0.6981,0
0,-0.6981,-0.0001049288799,1.7453,0,0.6981,0
0,-0.6981,-0.0001080185964,1.7453,0,0.6981,0
0,-0.6981,-0.0001111758807,1.7453,0,0.6981,0
0,-0.6981,-0.0001144017034,1.7453,0,0.6981,0
0,-0.6981,-0.0001176970417,1.7453,0,0.6981,0
0,-0.6981,-0.0001210628796,1.7453,0,0.6981,0
0,-0.6981,-0.0001245002075,1.7453,0,0.6981,0
0,-0.6981,-0.0001280100227,1.7453,0,0.6981,0
0,-0.6981,-0.000131593329,1.7453,0,0.6981,0
0,-0.6981,-0.0001352511367,1.7453,0,0.6981,0
0,-0.6981,-0.0001389844628,1.7453,0,0.6981,0
0,-0.6981,-0.0001427943311,1.7453,0,0.6981,0
0,-0.6981,-0.0001466817716,1.7453,0,0.6981,0
0,-0.6981,-0.0001506478213,1.7453,0,0.6981,0
0,-0.6981,-0.0001546935234,1.7453,0,0.6981,0
0,-0.6981,-0.0001588199281,1.7453,0,0.6981,0
0,-0.6981,-0.0001630280916,1.7453,0,0.6981,0
0,-0.6981,-0.0001673190772,1.7453,0,0.6981,0
0,-0.6981,-0.0001716939544,1.7453,0,0.6981,0
0,-0.6981,-0.0001761537995,1.7453,0,0.6981,0
0,-0.6981,-0.000180699695,1.7453,0,0.6981,0
0,-0.6981,-0.0001853327302,1.7453,0,0.6981,0
0,-0.6981,-0.0001900540008,1.7453,0,0.6981,0
0,-0.6981,-0.000194864609,1.7453,0,0.6981,0
0,-0.6981,-0.0001997656636,1.7453,0,0.6981,0
0,-0.6981,-0.0002047582797,1.7453,0,0.6981,0
0,-0.6981,-0.000209843579,1.7453,0,0.6981,0
0,-0.6981,-0.0002150226897,1.7453,0,0.6981,0
0,-0.6981,-0.0002202967464,1.7453,0,0.6981,0
0,-0.6981,-0.0002256668901,1.7453,0,0.6981,0
0,-0.6981,-0.0002311342685,1.7453,0,0.6981,0
0,-0.6981,-0.0002367000353,1.7453,0,0.6981,0
0,-0.6981,-0.000242365351,1.7453,0,0.6981,0
0,-0.6981,-0.0002481313824,1.7453,0,0.6981,0
0,-0.6981,-0.0002539993026,1.7453,0,0.6981,0
0,-0.6981,-0.0002599702913,1.7453,0,0.6981,0
0,-0.6981,-0.0002660455345,1.7453,0,0.6981,0
0,-0.6981,-0.0002722262244,1.7453,0,0.6981,0
0,-0.6981,-0.00027851356,1.7453,0,0.6981,0
0,-0.6981,-0.0002849087461,1.7453,0,0.6981,0
0,-0.6981,-0.0002914129944,1.7453,0,0.6981,0
0,-0.6981,-0.0002980275226,1.7453,0,0.6981,0
0,-0.6981,-0.0003047535548,1.7453,0,0.6981,0
0,-0.6981,-0.0003115923216,1.7453,0,0.6981,0
0,-0.6981,-0.0003185450596,1.7453,0,0.6981,0
0,-0.6981,-0.0003256130119,1.7453,0,0.6981,0
0,-0.6981,-0.0003327974279,1.7453,0,0.6981,0
0,-0.6981,-0.0003400995634,1.7453,0,0.6981,0
0,-0.6981,-0.0003475206801,1.7453,0,0.6981,0
0,-0.6981,-0.0003550620464,1.7453,0,0.6981,0
0,-0.6981,-0.0003627249367,1.7453,0,0.6981,0
0,-0.6981,-0.0003705106317,1.7453,0,0.6981,0
0,-0.6981,-0.0003784204183,1.7453,0,0.6981,0
0,-0.6981,-0.0003864555897,1.7453,0,0.6981,0
0,-0.6981,-0.0003946174454,1.7453,0,0.6981,0
0,-0.6981,-0.0004029072909,1.7453,0,0.6981,0
0,-0.6981,-0.000411326438,1.7453,0,0.6981,0
0,-0.6981,-0.0004198762048,1.7453,0,0.6981,0
0,-0.6981,-0.0004285579153,1.7453,0,0.6981,0
0,-0.6981,-0.0004373728999,1.7453,0,0.6981,0
0,-0.6981,-0.0004463224951,1.7453,0,0.6981,0
0,-0.6981,-0.0004554080436,1.7453,0,0.6981,0
0,-0.6981,-0.0004646308941,1.7453,0,0.6981,0
0,-0.6981,-0.0004739924015,1.7453,0,0.6981,0
0,-0.6981,-0.0004834939268,1.7453,0,0.6981,0
0,-0.6981,-0.0004931368371,1.7453,0,0.6981,0
0,-0.6981,-0.0005029225058,1.7453,0,0.6981,0
0,-0.6981,-0.0005128523119,1.7453,0,0.6981,0
0,-0.6981,-0.0005229276411,1.7453,0,0.6981,0
0,-0.6981,-0.0005331498845,1.7453,0,0.6981,0
0,-0.6981,-0.0005435204398,1.7453,0,0.6981,0
0,-0.6981,-0.0005540407105,1.7453,0,0.6981,0
0,-0.6981,-0.0005647121062,1.7453,0,0.6981,0
0,-0.6981,-0.0005755360423,1.7453,0,0.6981,0
0,-0.6981,-0.0005865139405,1.7453,0,0.6981,0
0,-0.6981,-0.0005976472284,1.7453,0,0.6981,0
0,-0.6981,-0.0006089373396,1.7453,0,0.6981,0
0,-0.6981,-0.0006203857135,1.7453,0,0.6981,0
0,-0.6981,-0.0006319937957,1.7453,0,0.6981,0
0,-0.6981,-0.0006437630377,1.7453,0,0.6981,0
0,-0.6981,-0.0006556948968,1.7453,0,0.6981,0
0,-0.6981,-0.0006677908364,1.7453,0,0.6981,0
0,-0.6981,-0.0006800523258,1.7453,0,0.6981,0
0,-0.6981,-0.0006924808401,1.7453,0,0.6981,0
0,-0.6981,-0.0007050778603,1.7453,0,0.6981,0
0,-0.6981,-0.0007178448734,1.7453,0,0.6981,0
0,-0.6981,-0.0007307833722,1.7453,0,0.6981,0
0,-0.6981,-0.0007438948554,1.7453,0,0.6981,0
0,-0.6981,-0.0007571808275,1.7453,0,0.6981,0
0,-0.6981,-0.0007706427989,1.7453,0,0.6981,0
0,-0.6981,-0.0007842822858,1.7453,0,0.6981,0
0,-0.6981,-0.0007981008102,1.7453,0,0.6981,0
0,-0.6981,-0.0008120998999,1.7453,0,0.6981,0
0,-0.6981,-0.0008262810884,1.7453,0,0.6981,0
0,-0.6981,-0.0008406459153,1.7453,0,0.6981,0
0,-0.6981,-0.0008551959256,1.7453,0,0.6981,0
0,-0.6981,-0.0008699326702,1.7453,0,0.6981,0
0,-0.6981,-0.0008848577058,1.7453,0,0.6981,0
0,-0.6981,-0.0008999725948,1.7453,0,0.6981,0
0,-0.6981,-0.0009152789053,1.7453,0,0.6981,0
0,-0.6981,-0.0009307782111,1.7453,0,0.6981,0
0,-0.6981,-0.0009464720917,1.7453,0,0.6981,0
0,-0.6981,-0.0009623621322,1.7453,0,0.6981,0
0,-0.6981,-0.0009784499237,1.7453,0,0.6981,0
0,-0.6981,-0.0009947370625,1.7453,0,0.6981,0
0,-0.6981,-0.001011225151,1.7453,0,0.6981,0
0,-0.6981,-0.001027915797,1.7453,0,0.6981,0
0,-0.6981,-0.001044810613,1.7453,0,0.6981,0
0,-0.6981,-0.001061911219,1.7453,0,0.6981,0
0,-0.6981,-0.00107921924,1.7453,0,0.6981,0
0,-0.6981,-0.001096736306,1.7453,0,0.6981,0
0,-0.6981,-0.001114464051,1.7453,0,0.6981,0
0,-0.6981,-0.001132404119,1.7453,0,0.6981,0
0,-0.6981,-0.001150558155,1.7453,0,0.6981,0
0,-0.6981,-0.001168927813,1.7453,0,0.6981,0
0,-0.6981,-0.001187514749,1.7453,0,0.6981,0
0,-0.6981,-0.001206320628,1.7453,0,0.6981,0
0,-0.6981,-0.001225347118,1.7453,0,0.6981,0
0,-0.6981,-0.001244595895,1.7453,0,0.6981,0
0,-0.6981,-0.001264068637,1.7453,0,0.6981,0
0,-0.6981,-0.00128376703,1.7453,0,0.6981,0
0,-0.6981,-0.001303692765,1.7453,0,0.6981,0
0,-0.6981,-0.001323847538,1.7453,0,0.6981,0
0,-0.6981,-0.001344233051,1.7453,0,0.6981,0
0,-0.6981,-0.001364851011,1.7453,0,0.6981,0
0,-0.6981,-0.00138570313,1.7453,0,0.6981,0
0,-0.6981,-0.001406791127,1.7453,0,0.6981,0
0,-0.6981,-0.001428116723,1.7453,0,0.6981,0
0,-0.6981,-0.001449681649,1.7453,0,0.6981,0
0,-0.6981,-0.001471487637,1.7453,0,0.6981,0
0,-0.6981,-0.001493536427,1.7453,0,0.6981,0
0,-0.6981,-0.001515829763,1.7453,0,0.6981,0
0,-0.6981,-0.001538369396,1.7453,0,0.6981,0
0,-0.6981,-0.001561157079,1.7453,0,0.6981,0
0,-0.6981,-0.001584194575,1.7453,0,0.6981,0
0,-0.6981,-0.001607483647,1.7453,0,0.6981,0
0,-0.6981,-0.001631026068,1.7453,0,0.6981,0
0,-0.6981,-0.001654823613,1.7453,0,0.6981,0
0,-0.6981,-0.001678878063,1.7453,0,0.6981,0
0,-0.6981,-0.001703191205,1.7453,0,0.6981,0
0,-0.6981,-0.001727764831,1.7453,0,0.6981,0
0,-0.6981,-0.001752600737,1.7453,0,0.6981,0
0,-0.6981,-0.001777700726,1.7453,0,0.6981,0
0,-0.6981,-0.001803066604,1.7453,0,0.6981,0
0,-0.6981,-0.001828700184,1.7453,0,0.6981,0
0,-0.6981,-0.001854603283,1.7453,0,0.6981,0
0,-0.6981,-0.001880777725,1.7453,0,0.6981,0
0,-0.6981,-0.001907225335,1.7453,0,0.6981,0
0,-0.6981,-0.001933947948,1.7453,0,0.6981,0
0,-0.6981,-0.001960947401,1.7453,0,0.6981,0
0,-0.6981,-0.001988225536,1.7453,0,0.6981,0
0,-0.6981,-0.002015784202,1.7453,0,0.6981,0
0,-0.6981,-0.002043625251,1.7453,0,0.6981,0
0,-0.6981,-0.002071750541,1.7453,0,0.6981,0
0,-0.6981,-0.002100161935,1.7453,0,0.6981,0
0,-0.6981,-0.0021288613,1.7453,0,0.6981,0
0,-0.6981,-0.00215785051,1.7453,0,0.6981,0
0,-0.6981,-0.002187131442,1.7453,0,0.6981,0
0,-0.6981,-0.002216705979,1.7453,0,0.6981,0
0,-0.6981,-0.002246576008,1.7453,0,0.6981,0
0,-0.6981,-0.002276743422,1.7453,0,0.6981,0
0,-0.6981,-0.002307210118,1.7453,0,0.6981,0
0,-0.6981,-0.002337977999,1.7453,0,0.6981,0
0,-0.6981,-0.002369048971,1.7453,0,0.6981,0
0,-0.6981,-0.002400424946,1.7453,0,0.6981,0
0,-0.6981,-0.002432107841,1.7453,0,0.6981,0
0,-0.6981,-0.002464099578,1.7453,0,0.6981,0
0,-0.6981,-0.002496402082,1.7453,0,0.6981,0
0,-0.6981,-0.002529017286,1.7453,0,0.6981,0
0,-0.6981,-0.002561947124,1.7453,0,0.6981,0
0,-0.6981,-0.002595193538,1.7453,0,0.6981,0
0,-0.6981,-0.002628758474,1.7453,0,0.6981,0
0,-0.6981,-0.00266264388,1.7453,0,0.6981,0
0,-0.6981,-0.002696851712,1.7453,0,0.6981,0
0,-0.6981,-0.002731383929,1.7453,0,0.6981,0
0,-0.6981,-0.002766242496,1.7453,0,0.6981,0
0,-0.6981,-0.002801429382,1.7453,0,0.6981,0
0,-0.6981,-0.002836946559,1.7453,0,0.6981,0
0,-0.6981,-0.002872796007,1.7453,0,0.6981,0
0,-0.6981,-0.002908979707,1.7453,0,0.6981,0
0,-0.6981,-0.002945499647,1.7453,0,0.6981,0
0,-0.6981,-0.00298235782,1.7453,0,0.6981,0
0,-0.6981,-0.003019556221,1.7453,0,0.6981,0
0,-0.6981,-0.003057096851,1.7453,0,0.6981,0
0,-0.6981,-0.003094981717,1.7453,0,0.6981,0
0,-0.6981,-0.003133212828,1.7453,0,0.6981,0
0,-0.6981,-0.003171792199,1.7453,0,0.6981,0
0,-0.6981,-0.003210721849,1.7453,0,0.6981,0
0,-0.6981,-0.003250003802,1.7453,0,0.6981,0
0,-0.6981,-0.003289640085,1.7453,0,0.6981,0
0,-0.6981,-0.003329632731,1.7453,0,0.6981,0
0,-0.6981,-0.003369983778,1.7453,0,0.6981,0
0,-0.6981,-0.003410695265,1.7453,0,0.6981,0
0,-0.6981,-0.00345176924,1.7453,0,0.6981,0
0,-0.6981,-0.003493207752,1.7453,0,0.6981,0
0,-0.6981,-0.003535012856,1.7453,0,0.6981,0
0,-0.6981,-0.00357718661,1.7453,0,0.6981,0
0,-0.6981,-0.003619731078,1.7453,0,0.6981,0
0,-0.6981,-0.003662648327,1.7453,0,0.6981,0
0,-0.6981,-0.003705940429,1.7453,0,0.6981,0
0,-0.6981,-0.003749609459,1.7453,0,0.6981,0
0,-0.6981,-0.003793657499,1.7453,0,0.6981,0
0,-0.6981,-0.003838086633,1.7453,0,0.6981,0
0,-0.6981,-0.003882898949,1.7453,0,0.6981,0
0,-0.6981,-0.003928096541,1.7453,0,0.6981,0
0,-0.6981,-0.003973681506,1.7453,0,0.6981,0
0,-0.6981,-0.004019655945,1.7453,0,0.6981,0
0,-0.6981,-0.004066021964,1.7453,0,0.6981,0
0,-0.6981,-0.004112781673,1.7453,0,0.6981,0
0,-0.6981,-0.004159937185,1.7453,0,0.6981,0
0,-0.6981,-0.004207490618,1.7453,0,0.6981,0
0,-0.6981,-0.004255444095,1.7453,0,0.6981,0
0,-0.6981,-0.004303799742,1.7453,0,0.6981,0
0,-0.6981,-0.004352559689,1.7453,0,0.6981,0
0,-0.6981,-0.00440172607,1.7453,0,0.6981,0
0,-0.6981,-0.004451301024,1.7453,0,0.6981,0
0,-0.6981,-0.004501286693,1.7453,0,0.6981,0
0,-0.6981,-0.004551685223,1.7453,0,0.6981,0
0,-0.6981,-0.004602498766,1.7453,0,0.6981,0
0,-0.6981,-0.004653729474,1.7453,0,0.6981,0
0,-0.6981,-0.004705379507,1.7453,0,0.6981,0
0,-0.6981,-0.004757451026,1.7453,0,0.6981,0
0,-0.6981,-0.004809946198,1.7453,0,0.6981,0
0,-0.6981,-0.004862867193,1.7453,0,0.6981,0
0,-0.6981,-0.004916216185,1.7453,0,0.6981,0
0,-0.6981,-0.004969995352,1.7453,0,0.6981,0
0,-0.6981,-0.005024206875,1.7453,0,0.6981,0
0,-0.6981,-0.005078852939,1.7453,0,0.6981,0
0,-0.6981,-0.005133935735,1.7453,0,0.6981,0
0,-0.6981,-0.005189457455,1.7453,0,0.6981,0
0,-0.6981,-0.005245420296,1.7453,0,0.6981,0
0,-0.6981,-0.005301826458,1.7453,0,0.6981,0
0,-0.6981,-0.005358678147,1.7453,0,0.6981,0
0,-0.6981,-0.00541597757,1.7453,0,0.6981,0
0,-0.6981,-0.00547372694,1.7453,0,0.6981,0
0,-0.6981,-0.005531928471,1.7453,0,0.6981,0
0,-0.6981,-0.005590584383,1.7453,0,0.6981,0
0,-0.6981,-0.005649696899,1.7453,0,0.6981,0
0,-0.6981,-0.005709268246,1.7453,0,0.6981,0
0,-0.6981,-0.005769300653,1.7453,0,0.6981,0
0,-0.6981,-0.005829796355,1.7453,0,0.6981,0
0,-0.6981,-0.005890757589,1.7453,0,0.6981,0
0,-0.6981,-0.005952186595,1.7453,0,0.6981,0
0,-0.6981,-0.006014085619,1.7453,0,0.6981,0
0,-0.6981,-0.006076456908,1.7453,0,0.6981,0
0,-0.6981,-0.006139302714,1.7453,0,0.6981,0
0,-0.6981,-0.006202625292,1.7453,0,0.6981,0
0,-0.6981,-0.0062664269,1.7453,0,0.6981,0
0,-0.6981,-0.006330709802,1.7453,0,0.6981,0
0,-0.6981,-0.006395476261,1.7453,0,0.6981,0
0,-0.6981,-0.006460728548,1.7453,0,0.6981,0
0,-0.6981,-0.006526468934,1.7453,0,0.6981,0
0,-0.6981,-0.006592699696,1.7453,0,0.6981,0
0,-0.6981,-0.006659423111,1.7453,0,0.6981,0
0,-0.6981,-0.006726641464,1.7453,0,0.6981,0
0,-0.6981,-0.006794357039,1.7453,0,0.6981,0
0,-0.6981,-0.006862572127,1.7453,0,0.6981,0
0,-0.6981,-0.006931289018,1.7453,0,0.6981,0
0,-0.6981,-0.00700051001,1.7453,0,0.6981,0
0,-0.6981,-0.007070237401,1.7453,0,0.6981,0
0,-0.6981,-0.007140473494,1.7453,0,0.6981,0
0,-0.6981,-0.007211220593,1.7453,0,0.6981,0
0,-0.6981,-0.007282481008,1.7453,0,0.6981,0
0,-0.6981,-0.007354257052,1.7453,0,0.6981,0
0,-0.6981,-0.007426551038,1.7453,0,0.6981,0
0,-0.6981,-0.007499365285,1.7453,0,0.6981,0
0,-0.6981,-0.007572702115,1.7453,0,0.6981,0
0,-0.6981,-0.007646563852,1.7453,0,0.6981,0
0,-0.6981,-0.007720952825,1.7453,0,0.6981,0
0,-0.6981,-0.007795871363,1.7453,0,0.6981,0
0,-0.6981,-0.0078713218,1.7453,0,0.6981,0
0,-0.6981,-0.007947306475,1.7453,0,0.6981,0
0,-0.6981,-0.008023827726,1.7453,0,0.6981,0
0,-0.6981,-0.008100887896,1.7453,0,0.6981,0
0,-0.6981,-0.008178489332,1.7453,0,0.6981,0
0,-0.6981,-0.008256634382,1.7453,0,0.6981,0
0,-0.6981,-0.008335325399,1.7453,0,0.6981,0
0,-0.6981,-0.008414564737,1.7453,0,0.6981,0
0,-0.6981,-0.008494354754,1.7453,0,0.6981,0
0,-0.6981,-0.008574697811,1.7453,0,0.6981,0
0,-0.6981,-0.008655596271,1.7453,0,0.6981,0
0,-0.6981,-0.008737052501,1.7453,0,0.6981,0
0,-0.6981,-0.00881906887,1.7453,0,0.6981,0
0,-0.6981,-0.008901647751,1.7453,0,0.6981,0
0,-0.6981,-0.008984791517,1.7453,0,0.6981,0
0,-0.6981,-0.009068502548,1.7453,0,0.6981,0
0,-0.6981,-0.009152783224,1.7453,0,0.6981,0
0,-0.6981,-0.009237635927,1.7453,0,0.6981,0
0,-0.6981,-0.009323063044,1.7453,0,0.6981,0
0,-0.6981,-0.009409066964,1.7453,0,0.6981,0
0,-0.6981,-0.009495650078,1.7453,0,0.6981,0
0,-0.6981,-0.009582814781,1.7453,0,0.6981,0
0,-0.6981,-0.009670563469,1.7453,0,0.6981,0
0,-0.6981,-0.009758898541,1.7453,0,0.6981,0
0,-0.6981,-0.0098478224,1.7453,0,0.6981,0
0,-0.6981,-0.00993733745,1.7453,0,0.6981,0
0,-0.6981,-0.0100274461,1.7453,0,0.6981,0
0,-0.6981,-0.01011815076,1.7453,0,0.6981,0
0,-0.6981,-0.01020945384,1.7453,0,0.6981,0
0,-0.6981,-0.01030135775,1.7453,0,0.6981,0
0,-0.6981,-0.01039386492,1.7453,0,0.6981,0
0,-0.6981,-0.01048697776,1.7453,0,0.6981,0
0,-0.6981,-0.0105806987,1.7453,0,0.6981,0
0,-0.6981,-0.01067503015,1.7453,0,0.6981,0
0,-0.6981,-0.01076997456,1.7453,0,0.6981,0
0,-0.6981,-0.01086553434,1.7453,0,0.6981,0
0,-0.6981,-0.01096171193,1.7453,0,0.6981,0
0,-0.6981,-0.01105850977,1.7453,0,0.6981,0
0,-0.6981,-0.01115593029,1.7453,0,0.6981,0
0,-0.6981,-0.01125397593,1.7453,0,0.6981,0
0,-0.6981,-0.01135264913,1.7453,0,0.6981,0
0,-0.6981,-0.01145195234,1.7453,0,0.6981,0
0,-0.6981,-0.011551888,1.7453,0,0.6981,0
0,-0.6981,-0.01165245856,1.7453,0,0.6981,0
0,-0.6981,-0.01175366647,1.7453,0,0.6981,0
0,-0.6981,-0.01185551418,1.7453,0,0.6981,0
0,-0.6981,-0.01195800415,1.7453,0,0.6981,0
