1.352190188,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352184895,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352179551,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352174157,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35216871,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352163212,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352157662,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352152059,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352146403,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352140694,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352134932,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352129115,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352123245,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35211732,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35211134,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352105305,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352099215,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352093069,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352086867,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352080608,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352074292,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352067919,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352061489,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352055001,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352048454,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35204185,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352035186,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352028463,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35202168,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352014838,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352007935,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.352000972,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351993948,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351986862,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351979715,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351972506,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351965234,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.3519579,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351950503,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351943042,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351935518,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351927929,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351920276,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351912558,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351904775,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351896926,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351889011,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35188103,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351872983,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351864868,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351856686,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351848437,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351840119,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351831733,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351823277,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351814753,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351806159,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351797495,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351788761,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351779956,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35177108,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351762132,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351753113,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351744021,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351734857,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35172562,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35171631,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351706926,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351697467,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351687935,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351678327,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351668644,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351658885,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351649051,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35163914,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351629152,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351619087,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351608945,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351598724,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351588425,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351578048,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351567591,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351557055,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351546438,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351535742,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351524965,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351514106,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351503166,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351492144,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35148104,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351469853,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351458583,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35144723,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351435792,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351424271,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351412664,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351400972,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351389195,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351377332,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351365382,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351353346,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351341223,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351329012,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351316712,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351304325,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351291849,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351279283,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351266628,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351253882,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351241046,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35122812,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351215102,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.351201992,-0.9,-0.8,0.65,-0.45,1.8,0.5
1.35118879,-0.9,-0.8,0.65,-0.45,1.8,0.5
