0,0,0,0,-0.007113296575,0,0
0,0,0,0,-0.00728700091,0,0
0,0,0,0,-0.007463480641,0,0
0,0,0,0,-0.007642756573,0,0
0,0,0,0,-0.007824849475,0,0
0,0,0,0,-0.008009780075,0,0
0,0,0,0,-0.008197569066,0,0
0,0,0,0,-0.008388237102,0,0
0,0,0,0,-0.008581804797,0,0
0,0,0,0,-0.008778292727,0,0
0,0,0,0,-0.00897772143,0,0
0,0,0,0,-0.009180111403,0,0
0,0,0,0,-0.009385483104,0,0
0,0,0,0,-0.009593856949,0,0
0,0,0,0,-0.009805253317,0,0
0,0,0,0,-0.01001969254,0,0
0,0,0,0,-0.01023719493,0,0
0,0,0,0,-0.01045778072,0,0
0,0,0,0,-0.01068147014,0,0
0,0,0,0,-0.01090828335,0,0
0,0,0,0,-0.01113824048,0,0
0,0,0,0,-0.01137136163,0,0
0,0,0,0,-0.01160766684,0,0
0,0,0,0,-0.01184717611,0,0
0,0,0,0,-0.01208990939,0,0
0,0,0,0,-0.01233588662,0,0
0,0,0,0,-0.01258512765,0,0
0,0,0,0,-0.01283765231,0,0
0,0,0,0,-0.0130934804,0,0
0,0,0,0,-0.01335263165,0,0
0,0,0,0,-0.01361512576,0,0
0,0,0,0,-0.01388098237,0,0
0,0,0,0,-0.0141502211,0,0
0,0,0,0,-0.0144228615,0,0
0,0,0,0,-0.01469892309,0,0
0,0,0,0,-0.01497842533,0,0
0,0,0,0,-0.01526138765,0,0
0,0,0,0,-0.01554782942,0,0
0,0,0,0,-0.01583776998,0,0
0,0,0,0,-0.0161312286,0,0
0,0,0,0,-0.01642822451,0,0
0,0,0,0,-0.01672877691,0,0
0,0,0,0,-0.01703290494,0,0
0,0,0,0,-0.01734062768,0,0
0,0,0,0,-0.01765196418,0,0
0,0,0,0,-0.01796693343,0,0
0,0,0,0,-0.01828555437,0,0
0,0,0,0,-0.01860784591,0,0
0,0,0,0,-0.01893382689,0,0
0,0,0,0,-0.01926351611,0,0
0,0,0,0,-0.01959693231,0,0
0,0,0,0,-0.01993409419,0,0
0,0,0,0,-0.02027502039,0,0
0,0,0,0,-0.02061972952,0,0
0,0,0,0,-0.02096824012,0,0
0,0,0,0,-0.02132057069,0,0
0,0,0,0,-0.02167673965,0,0
0,0,0,0,-0.02203676542,0,0
0,0,0,0,-0.02240066632,0,0
0,0,0,0,-0.02276846064,0,0
0,0,0,0,-0.02314016661,0,0
0,0,0,0,-0.02351580242,0,0
0,0,0,0,-0.0238953862,0,0
0,0,0,0,-0.02427893602,0,0
0,0,0,0,-0.02466646991,0,0
0,0,0,0,-0.02505800583,0,0
0,0,0,0,-0.02545356169,0,0
0,0,0,0,-0.02585315536,0,0
0,0,0,0,-0.02625680465,0,0
0,0,0,0,-0.0266645273,0,0
0,0,0,0,-0.02707634101,0,0
0,0,0,0,-0.02749226343,0,0
0,0,0,0,-0.02791231213,0,0
0,0,0,0,-0.02833650466,0,0
0,0,0,0,-0.02876485848,0,0
0,0,0,0,-0.02919739101,0,0
0,0,0,0,-0.02963411961,0,0
0,0,0,0,-0.03007506159,0,0
0,0,0,0,-0.03052023421,0,0
0,0,0,0,-0.03096965464,0,0
0,0,0,0,-0.03142334003,0,0
0,0,0,0,-0.03188130745,0,0
0,0,0,0,-0.03234357392,0,0
0,0,0,0,-0.0328101564,0,0
0,0,0,0,-0.0332810718,0,0
0,0,0,0,-0.03375633695,0,0
0,0,0,0,-0.03423596865,0,0
0,0,0,0,-0.03471998362,0,0
0,0,0,0,-0.03520839853,0,0
0,0,0,0,-0.03570122999,0,0
0,0,0,0,-0.03619849454,0,0
0,0,0,0,-0.03670020868,0,0
0,0,0,0,-0.03720638884,0,0
0,0,0,0,-0.03771705137,0,0
0,0,0,0,-0.03823221259,0,0
0,0,0,0,-0.03875188875,0,0
0,0,0,0,-0.03927609603,0,0
0,0,0,0,-0.03980485056,0,0
0,0,0,0,-0.04033816841,0,0
0,0,0,0,-0.04087606556,0,0
0,0,0,0,-0.04141855797,0,0
0,0,0,0,-0.04196566151,0,0
0,0,0,0,-0.04251739199,0,0
0,0,0,0,-0.04307376517,0,0
0,0,0,0,-0.04363479674,0,0
0,0,0,0,-0.04420050233,0,0
0,0,0,0,-0.0447708975,0,0
0,0,0,0,-0.04534599775,0,0
0,0,0,0,-0.04592581852,0,0
0,0,0,0,-0.04651037518,0,0
0,0,0,0,-0.04709968304,0,0
0,0,0,0,-0.04769375735,0,0
0,0,0,0,-0.04829261328,0,0
0,0,0,0,-0.04889626595,0,0
0,0,0,0,-0.04950473041,0,0
0,0,0,0,-0.05011802165,0,0
0,0,0,0,-0.05073615459,0,0
0,0,0,0,-0.05135914408,0,0
0,0,0,0,-0.05198700491,0,0
0,0,0,0,-0.0526197518,0,0
0,0,0,0,-0.05325739942,0,0
0,0,0,0,-0.05389996234,0,0
0,0,0,0,-0.05454745511,0,0
0,0,0,0,-0.05519989216,0,0
0,0,0,0,-0.05585728789,0,0
0,0,0,0,-0.05651965663,0,0
0,0,0,0,-0.05718701263,0,0
0,0,0,0,-0.05785937008,0,0
0,0,0,0,-0.0585367431,0,0
0,0,0,0,-0.05921914574,0,0
0,0,0,0,-0.05990659198,0,0
0,0,0,0,-0.06059909574,0,0
0,0,0,0,-0.06129667087,0,0
0,0,0,0,-0.06199933115,0,0
0,0,0,0,-0.06270709027,0,0
0,0,0,0,-0.0634199619,0,0
0,0,0,0,-0.06413795958,0,0
0,0,0,0,-0.06486109684,0,0
0,0,0,0,-0.06558938709,0,0
0,0,0,0,-0.06632284369,0,0
0,0,0,0,-0.06706147995,0,0
0,0,0,0,-0.06780530908,0,0
0,0,0,0,-0.06855434423,0,0
0,0,0,0,-0.06930859848,0,0
0,0,0,0,-0.07006808484,0,0
0,0,0,0,-0.07083281625,0,0
0,0,0,0,-0.07160280557,0,0
0,0,0,0,-0.0723780656,0,0
0,0,0,0,-0.07315860906,0,0
0,0,0,0,-0.0739444486,0,0
0,0,0,0,-0.07473559681,0,0
0,0,0,0,-0.07553206619,0,0
0,0,0,0,-0.07633386918,0,0
0,0,0,0,-0.07714101813,0,0
0,0,0,0,-0.07795352534,0,0
0,0,0,0,-0.07877140303,0,0
0,0,0,0,-0.07959466333,0,0
0,0,0,0,-0.08042331833,0,0
0,0,0,0,-0.08125738001,0,0
0,0,0,0,-0.0820968603,0,0
0,0,0,0,-0.08294177105,0,0
0,0,0,0,-0.08379212404,0,0
0,0,0,0,-0.08464793097,0,0
0,0,0,0,-0.08550920346,0,0
0,0,0,0,-0.08637595308,0,0
0,0,0,0,-0.08724819128,0,0
0,0,0,0,-0.0881259295,0,0
0,0,0,0,-0.08900917904,0,0
0,0,0,0,-0.08989795116,0,0
0,0,0,0,-0.09079225705,0,0
0,0,0,0,-0.0916921078,0,0
0,0,0,0,-0.09259751444,0,0
0,0,0,0,-0.09350848793,0,0
0,0,0,0,-0.09442503914,0,0
0,0,0,0,-0.09534717887,0,0
0,0,0,0,-0.09627491784,0,0
0,0,0,0,-0.0972082667,0,0
0,0,0,0,-0.09814723602,0,0
0,0,0,0,-0.09909183629,0,0
0,0,0,0,-0.1000420779,0,0
0,0,0,0,-0.1009979713,0,0
0,0,0,0,-0.1019595266,0,0
0,0,0,0,-0.1029267541,0,0
0,0,0,0,-0.1038996639,0,0
0,0,0,0,-0.1048782659,0,0
0,0,0,0,-0.1058625702,0,0
0,0,0,0,-0.1068525866,0,0
0,0,0,0,-0.107848325,0,0
0,0,0,0,-0.1088497949,0,0
0,0,0,0,-0.1098570062,0,0
0,0,0,0,-0.1108699683,0,0
0,0,0,0,-0.1118886907,0,0
0,0,0,0,-0.1129131828,0,0
0,0,0,0,-0.113943454,0,0
0,0,0,0,-0.1149795135,0,0
0,0,0,0,-0.1160213705,0,0
0,0,0,0,-0.117069034,0,0
0,0,0,0,-0.118122513,0,0
0,0,0,0,-0.1191818166,0,0
0,0,0,0,-0.1202469534,0,0
0,0,0,0,-0.1213179324,0,0
0,0,0,0,-0.1223947622,0,0
0,0,0,0,-0.1234774513,0,0
0,0,0,0,-0.1245660084,0,0
0,0,0,0,-0.1256604419,0,0
0,0,0,0,-0.1267607601,0,0
0,0,0,0,-0.1278669713,0,0
0,0,0,0,-0.1289790838,0,0
0,0,0,0,-0.1300971056,0,0
0,0,0,0,-0.1312210448,0,0
0,0,0,0,-0.1323509094,0,0
0,0,0,0,-0.1334867072,0,0
0,0,0,0,-0.134628446,0,0
0,0,0,0,-0.1357761336,0,0
0,0,0,0,-0.1369297776,0,0
0,0,0,0,-0.1380893856,0,0
0,0,0,0,-0.1392549649,0,0
0,0,0,0,-0.1404265231,0,0
0,0,0,0,-0.1416040674,0,0
0,0,0,0,-0.1427876051,0,0
0,0,0,0,-0.1439771432,0,0
0,0,0,0,-0.1451726889,0,0
0,0,0,0,-0.146374249,0,0
0,0,0,0,-0.1475818307,0,0
0,0,0,0,-0.1487954405,0,0
0,0,0,0,-0.1500150853,0,0
0,0,0,0,-0.1512407717,0,0
0,0,0,0,-0.1524725063,0,0
0,0,0,0,-0.1537102955,0,0
0,0,0,0,-0.1549541458,0,0
0,0,0,0,-0.1562040635,0,0
0,0,0,0,-0.1574600547,0,0
0,0,0,0,-0.1587221257,0,0
0,0,0,0,-0.1599902824,0,0
0,0,0,0,-0.161264531,0,0
0,0,0,0,-0.1625448772,0,0
0,0,0,0,-0.1638313268,0,0
0,0,0,0,-0.1651238857,0,0
0,0,0,0,-0.1664225594,0,0
0,0,0,0,-0.1677273535,0,0
0,0,0,0,-0.1690382735,0,0
0,0,0,0,-0.1703553248,0,0
0,0,0,0,-0.1716785126,0,0
0,0,0,0,-0.1730078422,0,0
0,0,0,0,-0.1743433187,0,0
0,0,0,0,-0.1756849472,0,0
0,0,0,0,-0.1770327325,0,0
0,0,0,0,-0.1783866797,0,0
0,0,0,0,-0.1797467935,0,0
0,0,0,0,-0.1811130786,0,0
0,0,0,0,-0.1824855396,0,0
0,0,0,0,-0.1838641811,0,0
0,0,0,0,-0.1852490075,0,0
0,0,0,0,-0.1866400231,0,0
0,0,0,0,-0.1880372324,0,0
0,0,0,0,-0.1894406393,0,0
0,0,0,0,-0.1908502481,0,0
0,0,0,0,-0.1922660628,0,0
0,0,0,0,-0.1936880874,0,0
0,0,0,0,-0.1951163255,0,0
0,0,0,0,-0.1965507811,0,0
0,0,0,0,-0.1979914579,0,0
0,0,0,0,-0.1994383593,0,0
0,0,0,0,-0.2008914889,0,0
0,0,0,0,-0.2023508501,0,0
0,0,0,0,-0.2038164463,0,0
0,0,0,0,-0.2052882807,0,0
0,0,0,0,-0.2067663564,0,0
0,0,0,0,-0.2082506765,0,0
0,0,0,0,-0.2097412441,0,0
0,0,0,0,-0.2112380619,0,0
0,0,0,0,-0.2127411329,0,0
0,0,0,0,-0.2142504597,0,0
0,0,0,0,-0.215766045,0,0
0,0,0,0,-0.2172878913,0,0
0,0,0,0,-0.2188160012,0,0
0,0,0,0,-0.2203503768,0,0
0,0,0,0,-0.2218910206,0,0
0,0,0,0,-0.2234379348,0,0
0,0,0,0,-0.2249911214,0,0
0,0,0,0,-0.2265505826,0,0
0,0,0,0,-0.2281163201,0,0
0,0,0,0,-0.2296883359,0,0
0,0,0,0,-0.2312666318,0,0
0,0,0,0,-0.2328512094,0,0
0,0,0,0,-0.2344420703,0,0
0,0,0,0,-0.236039216,0,0
0,0,0,0,-0.2376426479,0,0
0,0,0,0,-0.2392523673,0,0
0,0,0,0,-0.2408683755,0,0
0,0,0,0,-0.2424906736,0,0
0,0,0,0,-0.2441192628,0,0
0,0,0,0,-0.2457541438,0,0
0,0,0,0,-0.2473953177,0,0
0,0,0,0,-0.2490427853,0,0
0,0,0,0,-0.2506965472,0,0
0,0,0,0,-0.252356604,0,0
0,0,0,0,-0.2540229564,0,0
0,0,0,0,-0.2556956046,0,0
0,0,0,0,-0.2573745492,0,0
0,0,0,0,-0.2590597903,0,0
0,0,0,0,-0.2607513282,0,0
0,0,0,0,-0.2624491629,0,0
0,0,0,0,-0.2641532944,0,0
0,0,0,0,-0.2658637227,0,0
0,0,0,0,-0.2675804475,0,0
0,0,0,0,-0.2693034686,0,0
0,0,0,0,-0.2710327857,0,0
0,0,0,0,-0.2727683983,0,0
0,0,0,0,-0.2745103059,0,0
0,0,0,0,-0.2762585078,0,0
0,0,0,0,-0.2780130034,0,0
0,0,0,0,-0.2797737918,0,0
0,0,0,0,-0.2815408722,0,0
0,0,0,0,-0.2833142437,0,0
0,0,0,0,-0.285093905,0,0
0,0,0,0,-0.2868798552,0,0
0,0,0,0,-0.2886720929,0,0
0,0,0,0,-0.2904706168,0,0
0,0,0,0,-0.2922754256,0,0
0,0,0,0,-0.2940865177,0,0
0,0,0,0,-0.2959038915,0,0
0,0,0,0,-0.2977275453,0,0
0,0,0,0,-0.2995574773,0,0
0,0,0,0,-0.3013936858,0,0
0,0,0,0,-0.3032361688,0,0
0,0,0,0,-0.3050849241,0,0
0,0,0,0,-0.3069399498,0,0
0,0,0,0,-0.3088012435,0,0
0,0,0,0,-0.310668803,0,0
0,0,0,0,-0.3125426259,0,0
0,0,0,0,-0.3144227097,0,0
0,0,0,0,-0.3163090518,0,0
0,0,0,0,-0.3182016496,0,0
0,0,0,0,-0.3201005004,0,0
0,0,0,0,-0.3220056012,0,0
0,0,0,0,-0.3239169492,0,0
0,0,0,0,-0.3258345413,0,0
0,0,0,0,-0.3277583746,0,0
0,0,0,0,-0.3296884456,0,0
0,0,0,0,-0.3316247513,0,0
0,0,0,0,-0.3335672882,0,0
0,0,0,0,-0.3355160528,0,0
0,0,0,0,-0.3374710417,0,0
0,0,0,0,-0.3394322511,0,0
0,0,0,0,-0.3413996774,0,0
0,0,0,0,-0.3433733168,0,0
0,0,0,0,-0.3453531653,0,0
0,0,0,0,-0.347339219,0,0
0,0,0,0,-0.3493314738,0,0
0,0,0,0,-0.3513299254,0,0
0,0,0,0,-0.3533345698,0,0
0,0,0,0,-0.3553454025,0,0
0,0,0,0,-0.3573624191,0,0
0,0,0,0,-0.359385615,0,0
0,0,0,0,-0.3614149857,0,0
0,0,0,0,-0.3634505266,0,0
0,0,0,0,-0.3654922327,0,0
0,0,0,0,-0.3675400992,0,0
0,0,0,0,-0.3695941212,0,0
0,0,0,0,-0.3716542935,0,0
0,0,0,0,-0.3737206112,0,0
0,0,0,0,-0.3757930689,0,0
0,0,0,0,-0.3778716614,0,0
0,0,0,0,-0.3799563832,0,0
0,0,0,0,-0.3820472288,0,0
0,0,0,0,-0.3841441927,0,0
0,0,0,0,-0.3862472693,0,0
0,0,0,0,-0.3883564526,0,0
0,0,0,0,-0.390471737,0,0
0,0,0,0,-0.3925931165,0,0
0,0,0,0,-0.394720585,0,0
0,0,0,0,-0.3968541365,0,0
0,0,0,0,-0.3989937648,0,0
0,0,0,0,-0.4011394635,0,0
0,0,0,0,-0.4032912264,0,0
0,0,0,0,-0.405449047,0,0
0,0,0,0,-0.4076129186,0,0
0,0,0,0,-0.4097828348,0,0
0,0,0,0,-0.4119587888,0,0
0,0,0,0,-0.4141407737,0,0
0,0,0,0,-0.4163287828,0,0
0,0,0,0,-0.4185228089,0,0
0,0,0,0,-0.4207228451,0,0
0,0,0,0,-0.4229288842,0,0
0,0,0,0,-0.4251409189,0,0
0,0,0,0,-0.4273589419,0,0
0,0,0,0,-0.4295829459,0,0
0,0,0,0,-0.4318129232,0,0
0,0,0,0,-0.4340488664,0,0
0,0,0,0,-0.4362907677,0,0
0,0,0,0,-0.4385386195,0,0
0,0,0,0,-0.4407924137,0,0
0,0,0,0,-0.4430521426,0,0
0,0,0,0,-0.445317798,0,0
0,0,0,0,-0.4475893719,0,0
0,0,0,0,-0.4498668561,0,0
0,0,0,0,-0.4521502423,0,0
0,0,0,0,-0.4544395222,0,0
0,0,0,0,-0.4567346872,0,0
0,0,0,0,-0.4590357289,0,0
0,0,0,0,-0.4613426386,0,0
0,0,0,0,-0.4636554077,0,0
0,0,0,0,-0.4659740272,0,0
0,0,0,0,-0.4682984884,0,0
0,0,0,0,-0.4706287823,0,0
0,0,0,0,-0.4729648998,0,0
0,0,0,0,-0.4753068318,0,0
0,0,0,0,-0.477654569,0,0
0,0,0,0,-0.4800081023,0,0
0,0,0,0,-0.482367422,0,0
0,0,0,0,-0.4847325189,0,0
0,0,0,0,-0.4871033833,0,0
0,0,0,0,-0.4894800055,0,0
0,0,0,0,-0.4918623759,0,0
0,0,0,0,-0.4942504847,0,0
0,0,0,0,-0.4966443218,0,0
0,0,0,0,-0.4990438774,0,0
0,0,0,0,-0.5014491413,0,0
0,0,0,0,-0.5038601035,0,0
0,0,0,0,-0.5062767536,0,0
0,0,0,0,-0.5086990814,0,0
0,0,0,0,-0.5111270764,0,0
0,0,0,0,-0.5135607281,0,0
0,0,0,0,-0.516000026,0,0
0,0,0,0,-0.5184449594,0,0
0,0,0,0,-0.5208955176,0,0
0,0,0,0,-0.5233516897,0,0
0,0,0,0,-0.5258134649,0,0
0,0,0,0,-0.528280832,0,0
0,0,0,0,-0.5307537802,0,0
0,0,0,0,-0.5332322981,0,0
0,0,0,0,-0.5357163746,0,0
0,0,0,0,-0.5382059983,0,0
0,0,0,0,-0.5407011578,0,0
0,0,0,0,-0.5432018417,0,0
0,0,0,0,-0.5457080383,0,0
0,0,0,0,-0.548219736,0,0
0,0,0,0,-0.5507369231,0,0
0,0,0,0,-0.5532595877,0,0
0,0,0,0,-0.5557877179,0,0
0,0,0,0,-0.5583213018,0,0
0,0,0,0,-0.5608603273,0,0
0,0,0,0,-0.5634047822,0,0
0,0,0,0,-0.5659546543,0,0
0,0,0,0,-0.5685099313,0,0
0,0,0,0,-0.5710706008,0,0
0,0,0,0,-0.5736366503,0,0
0,0,0,0,-0.5762080673,0,0
0,0,0,0,-0.5787848391,0,0
0,0,0,0,-0.581366953,0,0
0,0,0,0,-0.5839543963,0,0
0,0,0,0,-0.586547156,0,0
0,0,0,0,-0.5891452191,0,0
0,0,0,0,-0.5917485727,0,0
0,0,0,0,-0.5943572036,0,0
0,0,0,0,-0.5969710987,0,0
0,0,0,0,-0.5995902445,0,0
0,0,0,0,-0.6022146279,0,0
0,0,0,0,-0.6048442353,0,0
0,0,0,0,-0.6074790532,0,0
0,0,0,0,-0.610119068,0,0
0,0,0,0,-0.6127642661,0,0
0,0,0,0,-0.6154146336,0,0
0,0,0,0,-0.6180701568,0,0
0,0,0,0,-0.6207308218,0,0
0,0,0,0,-0.6233966145,0,0
0,0,0,0,-0.6260675209,0,0
0,0,0,0,-0.6287435267,0,0
0,0,0,0,-0.6314246179,0,0
0,0,0,0,-0.6341107801,0,0
0,0,0,0,-0.6368019989,0,0
0,0,0,0,-0.6394982598,0,0
0,0,0,0,-0.6421995483,0,0
0,0,0,0,-0.6449058498,0,0
0,0,0,0,-0.6476171495,0,0
0,0,0,0,-0.6503334328,0,0
0,0,0,0,-0.6530546848,0,0
0,0,0,0,-0.6557808905,0,0
0,0,0,0,-0.658512035,0,0
0,0,0,0,-0.6612481031,0,0
0,0,0,0,-0.6639890797,0,0
0,0,0,0,-0.6667349495,0,0
0,0,0,0,-0.6694856974,0,0
0,0,0,0,-0.6722413078,0,0
0,0,0,0,-0.6750017653,0,0
0,0,0,0,-0.6777670544,0,0
0,0,0,0,-0.6805371595,0,0
0,0,0,0,-0.6833120649,0,0
0,0,0,0,-0.6860917548,0,0
0,0,0,0,-0.6888762133,0,0
0,0,0,0,-0.6916654247,0,0
0,0,0,0,-0.6944593729,0,0
0,0,0,0,-0.6972580417,0,0
0,0,0,0,-0.7000614152,0,0
0,0,0,0,-0.7028694771,0,0
0,0,0,0,-0.705682211,0,0
0,0,0,0,-0.7084996007,0,0
0,0,0,0,-0.7113216298,0,0
0,0,0,0,-0.7141482816,0,0
0,0,0,0,-0.7169795397,0,0
0,0,0,0,-0.7198153874,0,0
0,0,0,0,-0.7226558079,0,0
0,0,0,0,-0.7255007845,0,0
0,0,0,0,-0.7283503003,0,0
0,0,0,0,-0.7312043384,0,0
0,0,0,0,-0.7340628817,0,0
0,0,0,0,-0.7369259132,0,0
0,0,0,0,-0.7397934157,0,0
0,0,0,0,-0.7426653719,0,0
0,0,0,0,-0.7455417647,0,0
0,0,0,0,-0.7484225765,0,0
0,0,0,0,-0.75130779,0,0
0,0,0,0,-0.7541973877,0,0
0,0,0,0,-0.7570913519,0,0
0,0,0,0,-0.7599896651,0,0
0,0,0,0,-0.7628923095,0,0
0,0,0,0,-0.7657992672,0,0
0,0,0,0,-0.7687105205,0,0
0,0,0,0,-0.7716260514,0,0
0,0,0,0,-0.7745458419,0,0
0,0,0,0,-0.7774698739,0,0
0,0,0,0,-0.7803981292,0,0
0,0,0,0,-0.7833305898,0,0
0,0,0,0,-0.7862672372,0,0
0,0,0,0,-0.7892080532,0,0
0,0,0,0,-0.7921530193,0,0
0,0,0,0,-0.7951021171,0,0
0,0,0,0,-0.7980553279,0,0
0,0,0,0,-0.8010126332,0,0
0,0,0,0,-0.8039740143,0,0
0,0,0,0,-0.8069394523,0,0
0,0,0,0,-0.8099089286,0,0
0,0,0,0,-0.8128824242,0,0
0,0,0,0,-0.8158599202,0,0
0,0,0,0,-0.8188413974,0,0
0,0,0,0,-0.8218268369,0,0
0,0,0,0,-0.8248162195,0,0
0,0,0,0,-0.827809526,0,0
0,0,0,0,-0.830806737,0,0
0,0,0,0,-0.8338078332,0,0
0,0,0,0,-0.8368127952,0,0
0,0,0,0,-0.8398216036,0,0
0,0,0,0,-0.8428342387,0,0
0,0,0,0,-0.8458506809,0,0
0,0,0,0,-0.8488709107,0,0
0,0,0,0,-0.8518949082,0,0
0,0,0,0,-0.8549226536,0,0
0,0,0,0,-0.857954127,0,0
0,0,0,0,-0.8609893086,0,0
0,0,0,0,-0.8640281783,0,0
0,0,0,0,-0.8670707161,0,0
0,0,0,0,-0.8701169018,0,0
0,0,0,0,-0.8731667153,0,0
0,0,0,0,-0.8762201363,0,0
0,0,0,0,-0.8792771445,0,0
0,0,0,0,-0.8823377195,0,0
0,0,0,0,-0.885401841,0,0
0,0,0,0,-0.8884694883,0,0
0,0,0,0,-0.8915406409,0,0
0,0,0,0,-0.8946152783,0,0
0,0,0,0,-0.8976933798,0,0
0,0,0,0,-0.9007749245,0,0
0,0,0,0,-0.9038598917,0,0
0,0,0,0,-0.9069482606,0,0
0,0,0,0,-0.9100400102,0,0
0,0,0,0,-0.9131351195,0,0
0,0,0,0,-0.9162335676,0,0
0,0,0,0,-0.9193353332,0,0
0,0,0,0,-0.9224403953,0,0
0,0,0,0,-0.9255487326,0,0
0,0,0,0,-0.9286603239,0,0
0,0,0,0,-0.9317751477,0,0
0,0,0,0,-0.9348931828,0,0
