-0.45,0.75,-0.5409813106,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409806856,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409800452,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409793889,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409787166,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540978028,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409773229,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409766009,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409758619,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409751055,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409743314,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409735395,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409727295,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409719009,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409710537,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409701875,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540969302,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409683969,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540967472,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540966527,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409655616,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409645754,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409635682,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409625398,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409614898,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409604178,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409593237,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409582071,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409570676,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409559051,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409547191,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409535095,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409522757,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409510176,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409497349,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409484272,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409470941,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409457354,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409443507,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409429398,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409415022,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409400377,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409385459,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409370265,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409354792,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409339035,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409322992,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409306659,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409290034,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409273111,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409255888,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409238362,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409220528,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409202384,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409183925,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409165149,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540914605,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409126627,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409106875,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540908679,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540906637,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409045609,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409024505,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5409003053,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408981251,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408959093,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408936577,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408913698,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408890453,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408866838,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408842849,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408818481,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408793732,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408768597,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408743072,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408717153,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408690837,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408664118,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408636994,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540860946,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408581511,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408553145,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408524356,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408495142,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408465496,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408435416,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408404897,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408373935,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408342525,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408310664,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408278348,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408245571,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408212329,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408178619,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408144436,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408109775,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408074632,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408039003,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5408002883,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407966268,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407929154,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407891535,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407853408,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407814768,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540777561,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540773593,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407695723,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407654985,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540761371,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407571895,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407529535,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407486625,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540744316,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407399136,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407354547,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540730939,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407263659,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540721735,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407170458,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407122978,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407074904,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5407026234,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540697696,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406927079,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406876586,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406825475,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406773742,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406721382,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406668389,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406614759,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406560487,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406505568,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406449996,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406393767,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406336875,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406279316,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406221083,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406162173,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406102579,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5406042297,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405981322,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405919648,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405857269,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405794182,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540573038,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405665857,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540560061,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405534632,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405467918,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405400463,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405332261,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405263307,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405193596,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405123122,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5405051879,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404979862,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404907066,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404833484,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404759113,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404683945,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404607976,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404531199,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540445361,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404375202,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540429597,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404215908,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404135011,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5404053273,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403970687,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540388725,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403802953,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403717793,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403631763,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403544857,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540345707,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403368395,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403278827,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.540318836,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403096988,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5403004705,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402911505,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402817382,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402722331,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402626345,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402529418,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402431544,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402332718,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402232933,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402132183,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5402030462,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401927763,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401824082,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401719411,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401613745,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401507077,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401399401,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401290712,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401181001,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5401070265,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400958495,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400845687,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400731833,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400616928,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400500964,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400383937,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400265838,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400146663,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5400026404,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5399905055,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.539978261,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5399659062,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5399534405,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5399408633,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5399281738,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5399153715,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5399024556,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5398894256,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5398762807,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5398630203,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5398496439,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5398361506,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5398225398,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5398088109,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5397949632,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.539780996,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5397669087,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5397527006,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.539738371,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5397239192,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5397093447,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5396946466,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5396798243,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5396648772,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5396498045,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5396346056,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5396192797,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5396038263,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5395882445,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5395725338,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5395566934,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5395407227,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5395246208,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5395083872,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5394920212,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.539475522,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5394588889,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5394421213,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5394252184,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5394081795,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5393910039,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.539373691,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5393562399,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5393386501,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5393209207,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.539303051,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5392850404,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5392668881,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5392485934,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5392301556,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.539211574,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5391928477,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5391739762,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5391549586,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5391357943,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5391164825,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5390970225,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5390774135,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5390576549,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5390377458,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5390176855,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5389974733,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5389771085,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5389565903,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.538935918,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5389150907,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5388941079,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5388729686,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5388516723,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.538830218,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5388086051,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5387868328,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5387649004,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5387428071,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.538720552,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5386981346,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.538675554,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5386528094,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5386299001,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5386068253,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5385835842,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5385601761,1.05,0.35,1.3,-0.4
-0.45,0.75,-0.5385366002,1.05,0.35,1.3,-0.4
