0,0,0,0,-3.661701299e-07,0,0
0,0,0,0,-3.794035082e-07,0,0
0,0,0,0,-3.929519266e-07,0,0
0,0,0,0,-4.068190902e-07,0,0
0,0,0,0,-4.210087041e-07,0,0
0,0,0,0,-4.355244734e-07,0,0
0,0,0,0,-4.50370103e-07,0,0
0,0,0,0,-4.65549298e-07,0,0
0,0,0,0,-4.810657632e-07,0,0
0,0,0,0,-4.969232035e-07,0,0
0,0,0,0,-5.131253238e-07,0,0
0,0,0,0,-5.296758288e-07,0,0
0,0,0,0,-5.465784233e-07,0,0
0,0,0,0,-5.63836812e-07,0,0
0,0,0,0,-5.814546994e-07,0,0
0,0,0,0,-5.994357903e-07,0,0
0,0,0,0,-6.177837891e-07,0,0
0,0,0,0,-6.365024004e-07,0,0
0,0,0,0,-6.555953286e-07,0,0
0,0,0,0,-6.75066278e-07,0,0
0,0,0,0,-6.949189531e-07,0,0
0,0,0,0,-7.151570582e-07,0,0
0,0,0,0,-7.357842974e-07,0,0
0,0,0,0,-7.56804375e-07,0,0
0,0,0,0,-7.782209951e-07,0,0
0,0,0,0,-8.000378618e-07,0,0
0,0,0,0,-8.222586791e-07,0,0
0,0,0,0,-8.44887151e-07,0,0
0,0,0,0,-8.679269815e-07,0,0
0,0,0,0,-8.913818744e-07,0,0
0,0,0,0,-9.152555335e-07,0,0
0,0,0,0,-9.395516626e-07,0,0
0,0,0,0,-9.642739654e-07,0,0
0,0,0,0,-9.894261455e-07,0,0
0,0,0,0,-1.015011906e-06,0,0
0,0,0,0,-1.041034952e-06,0,0
0,0,0,0,-1.067498985e-06,0,0
0,0,0,0,-1.09440771e-06,0,0
0,0,0,0,-1.121764829e-06,0,0
0,0,0,0,-1.149574047e-06,0,0
0,0,0,0,-1.177839065e-06,0,0
0,0,0,0,-1.206563588e-06,0,0
0,0,0,0,-1.235751319e-06,0,0
0,0,0,0,-1.26540596e-06,0,0
0,0,0,0,-1.295531214e-06,0,0
0,0,0,0,-1.326130785e-06,0,0
0,0,0,0,-1.357208375e-06,0,0
0,0,0,0,-1.388767687e-06,0,0
0,0,0,0,-1.420812425e-06,0,0
0,0,0,0,-1.453346289e-06,0,0
0,0,0,0,-1.486372984e-06,0,0
0,0,0,0,-1.519896211e-06,0,0
0,0,0,0,-1.553919674e-06,0,0
0,0,0,0,-1.588447073e-06,0,0
0,0,0,0,-1.623482113e-06,0,0
0,0,0,0,-1.659028495e-06,0,0
0,0,0,0,-1.695089921e-06,0,0
0,0,0,0,-1.731670094e-06,0,0
0,0,0,0,-1.768772715e-06,0,0
0,0,0,0,-1.806401486e-06,0,0
0,0,0,0,-1.84456011e-06,0,0
0,0,0,0,-1.883252288e-06,0,0
0,0,0,0,-1.922481722e-06,0,0
0,0,0,0,-1.962252114e-06,0,0
0,0,0,0,-2.002567165e-06,0,0
0,0,0,0,-2.043430578e-06,0,0
0,0,0,0,-2.084846052e-06,0,0
0,0,0,0,-2.12681729e-06,0,0
0,0,0,0,-2.169347994e-06,0,0
0,0,0,0,-2.212441864e-06,0,0
0,0,0,0,-2.256102601e-06,0,0
0,0,0,0,-2.300333907e-06,0,0
0,0,0,0,-2.345139483e-06,0,0
0,0,0,0,-2.39052303e-06,0,0
0,0,0,0,-2.436488248e-06,0,0
0,0,0,0,-2.483038839e-06,0,0
0,0,0,0,-2.530178503e-06,0,0
0,0,0,0,-2.57791094e-06,0,0
0,0,0,0,-2.626239852e-06,0,0
0,0,0,0,-2.675168939e-06,0,0
0,0,0,0,-2.724701901e-06,0,0
0,0,0,0,-2.774842438e-06,0,0
0,0,0,0,-2.825594252e-06,0,0
0,0,0,0,-2.876961041e-06,0,0
0,0,0,0,-2.928946506e-06,0,0
0,0,0,0,-2.981554348e-06,0,0
0,0,0,0,-3.034788265e-06,0,0
0,0,0,0,-3.088651958e-06,0,0
0,0,0,0,-3.143149127e-06,0,0
0,0,0,0,-3.198283471e-06,0,0
0,0,0,0,-3.254058689e-06,0,0
0,0,0,0,-3.310478482e-06,0,0
0,0,0,0,-3.367546549e-06,0,0
0,0,0,0,-3.425266589e-06,0,0
0,0,0,0,-3.483642301e-06,0,0
0,0,0,0,-3.542677384e-06,0,0
0,0,0,0,-3.602375538e-06,0,0
0,0,0,0,-3.662740461e-06,0,0
0,0,0,0,-3.723775853e-06,0,0
0,0,0,0,-3.785485411e-06,0,0
0,0,0,0,-3.847872835e-06,0,0
0,0,0,0,-3.910941824e-06,0,0
0,0,0,0,-3.974696076e-06,0,0
0,0,0,0,-4.039139289e-06,0,0
0,0,0,0,-4.104275161e-06,0,0
0,0,0,0,-4.170107392e-06,0,0
0,0,0,0,-4.236639679e-06,0,0
0,0,0,0,-4.303875719e-06,0,0
0,0,0,0,-4.371819212e-06,0,0
0,0,0,0,-4.440473855e-06,0,0
0,0,0,0,-4.509843345e-06,0,0
0,0,0,0,-4.579931381e-06,0,0
0,0,0,0,-4.65074166e-06,0,0
0,0,0,0,-4.722277879e-06,0,0
0,0,0,0,-4.794543736e-06,0,0
0,0,0,0,-4.867542928e-06,0,0
0,0,0,0,-4.941279153e-06,0,0
0,0,0,0,-5.015756106e-06,0,0
0,0,0,0,-5.090977487e-06,0,0
0,0,0,0,-5.16694699e-06,0,0
0,0,0,0,-5.243668314e-06,0,0
0,0,0,0,-5.321145154e-06,0,0
0,0,0,0,-5.399381208e-06,0,0
0,0,0,0,-5.478380171e-06,0,0
0,0,0,0,-5.558145741e-06,0,0
0,0,0,0,-5.638681613e-06,0,0
0,0,0,0,-5.719991484e-06,0,0
0,0,0,0,-5.80207905e-06,0,0
0,0,0,0,-5.884948007e-06,0,0
0,0,0,0,-5.96860205e-06,0,0
0,0,0,0,-6.053044875e-06,0,0
0,0,0,0,-6.138280179e-06,0,0
0,0,0,0,-6.224311656e-06,0,0
0,0,0,0,-6.311143002e-06,0,0
0,0,0,0,-6.398777913e-06,0,0
0,0,0,0,-6.487220083e-06,0,0
0,0,0,0,-6.576473208e-06,0,0
0,0,0,0,-6.666540982e-06,0,0
0,0,0,0,-6.757427102e-06,0,0
0,0,0,0,-6.84913526e-06,0,0
0,0,0,0,-6.941669153e-06,0,0
0,0,0,0,-7.035032475e-06,0,0
0,0,0,0,-7.12922892e-06,0,0
0,0,0,0,-7.224262182e-06,0,0
0,0,0,0,-7.320135956e-06,0,0
0,0,0,0,-7.416853936e-06,0,0
0,0,0,0,-7.514419817e-06,0,0
0,0,0,0,-7.61283729e-06,0,0
0,0,0,0,-7.712110052e-06,0,0
0,0,0,0,-7.812241795e-06,0,0
0,0,0,0,-7.913236212e-06,0,0
0,0,0,0,-8.015096998e-06,0,0
0,0,0,0,-8.117827846e-06,0,0
0,0,0,0,-8.221432449e-06,0,0
0,0,0,0,-8.325914499e-06,0,0
0,0,0,0,-8.43127769e-06,0,0
0,0,0,0,-8.537525716e-06,0,0
0,0,0,0,-8.644662267e-06,0,0
0,0,0,0,-8.752691038e-06,0,0
0,0,0,0,-8.861615721e-06,0,0
0,0,0,0,-8.971440007e-06,0,0
0,0,0,0,-9.08216759e-06,0,0
0,0,0,0,-9.193802162e-06,0,0
0,0,0,0,-9.306347414e-06,0,0
0,0,0,0,-9.419807038e-06,0,0
0,0,0,0,-9.534184726e-06,0,0
0,0,0,0,-9.649484171e-06,0,0
0,0,0,0,-9.765709062e-06,0,0
0,0,0,0,-9.882863093e-06,0,0
0,0,0,0,-1.000094995e-05,0,0
0,0,0,0,-1.011997334e-05,0,0
0,0,0,0,-1.023993693e-05,0,0
0,0,0,0,-1.036084443e-05,0,0
0,0,0,0,-1.048269952e-05,0,0
0,0,0,0,-1.060550589e-05,0,0
0,0,0,0,-1.072926724e-05,0,0
0,0,0,0,-1.085398726e-05,0,0
0,0,0,0,-1.097966963e-05,0,0
0,0,0,0,-1.110631805e-05,0,0
0,0,0,0,-1.12339362e-05,0,0
0,0,0,0,-1.136252778e-05,0,0
0,0,0,0,-1.149209648e-05,0,0
0,0,0,0,-1.162264598e-05,0,0
0,0,0,0,-1.175417998e-05,0,0
0,0,0,0,-1.188670215e-05,0,0
0,0,0,0,-1.202021621e-05,0,0
0,0,0,0,-1.215472582e-05,0,0
0,0,0,0,-1.229023469e-05,0,0
0,0,0,0,-1.24267465e-05,0,0
0,0,0,0,-1.256426493e-05,0,0
0,0,0,0,-1.270279368e-05,0,0
0,0,0,0,-1.284233644e-05,0,0
0,0,0,0,-1.29828969e-05,0,0
0,0,0,0,-1.312447873e-05,0,0
0,0,0,0,-1.326708564e-05,0,0
0,0,0,0,-1.34107213e-05,0,0
0,0,0,0,-1.355538941e-05,0,0
0,0,0,0,-1.370109366e-05,0,0
0,0,0,0,-1.384783772e-05,0,0
0,0,0,0,-1.399562529e-05,0,0
0,0,0,0,-1.414446006e-05,0,0
0,0,0,0,-1.429434571e-05,0,0
0,0,0,0,-1.444528593e-05,0,0
0,0,0,0,-1.459728441e-05,0,0
0,0,0,0,-1.475034483e-05,0,0
0,0,0,0,-1.490447088e-05,0,0
0,0,0,0,-1.505966625e-05,0,0
0,0,0,0,-1.521593461e-05,0,0
0,0,0,0,-1.537327967e-05,0,0
0,0,0,0,-1.55317051e-05,0,0
0,0,0,0,-1.569121459e-05,0,0
0,0,0,0,-1.585181182e-05,0,0
0,0,0,0,-1.601350048e-05,0,0
0,0,0,0,-1.617628427e-05,0,0
0,0,0,0,-1.634016685e-05,0,0
0,0,0,0,-1.650515192e-05,0,0
0,0,0,0,-1.667124316e-05,0,0
0,0,0,0,-1.683844425e-05,0,0
0,0,0,0,-1.700675889e-05,0,0
0,0,0,0,-1.717619075e-05,0,0
0,0,0,0,-1.734674352e-05,0,0
0,0,0,0,-1.751842088e-05,0,0
0,0,0,0,-1.769122652e-05,0,0
0,0,0,0,-1.786516413e-05,0,0
0,0,0,0,-1.804023737e-05,0,0
0,0,0,0,-1.821644995e-05,0,0
0,0,0,0,-1.839380554e-05,0,0
0,0,0,0,-1.857230782e-05,0,0
0,0,0,0,-1.875196048e-05,0,0
0,0,0,0,-1.89327672e-05,0,0
0,0,0,0,-1.911473167e-05,0,0
0,0,0,0,-1.929785756e-05,0,0
0,0,0,0,-1.948214856e-05,0,0
0,0,0,0,-1.966760835e-05,0,0
0,0,0,0,-1.985424062e-05,0,0
0,0,0,0,-2.004204904e-05,0,0
0,0,0,0,-2.02310373e-05,0,0
0,0,0,0,-2.042120908e-05,0,0
0,0,0,0,-2.061256806e-05,0,0
0,0,0,0,-2.080511792e-05,0,0
0,0,0,0,-2.099886234e-05,0,0
0,0,0,0,-2.119380501e-05,0,0
0,0,0,0,-2.13899496e-05,0,0
0,0,0,0,-2.15872998e-05,0,0
0,0,0,0,-2.178585928e-05,0,0
0,0,0,0,-2.198563173e-05,0,0
0,0,0,0,-2.218662083e-05,0,0
0,0,0,0,-2.238883025e-05,0,0
0,0,0,0,-2.259226368e-05,0,0
0,0,0,0,-2.27969248e-05,0,0
0,0,0,0,-2.300281728e-05,0,0
0,0,0,0,-2.320994481e-05,0,0
0,0,0,0,-2.341831107e-05,0,0
0,0,0,0,-2.362791973e-05,0,0
0,0,0,0,-2.383877447e-05,0,0
0,0,0,0,-2.405087897e-05,0,0
0,0,0,0,-2.426423691e-05,0,0
0,0,0,0,-2.447885197e-05,0,0
0,0,0,0,-2.469472783e-05,0,0
0,0,0,0,-2.491186816e-05,0,0
0,0,0,0,-2.513027665e-05,0,0
0,0,0,0,-2.534995697e-05,0,0
0,0,0,0,-2.557091279e-05,0,0
0,0,0,0,-2.57931478e-05,0,0
0,0,0,0,-2.601666568e-05,0,0
0,0,0,0,-2.624147009e-05,0,0
0,0,0,0,-2.646756472e-05,0,0
0,0,0,0,-2.669495324e-05,0,0
0,0,0,0,-2.692363934e-05,0,0
0,0,0,0,-2.715362668e-05,0,0
0,0,0,0,-2.738491894e-05,0,0
0,0,0,0,-2.76175198e-05,0,0
0,0,0,0,-2.785143293e-05,0,0
0,0,0,0,-2.808666202e-05,0,0
0,0,0,0,-2.832321073e-05,0,0
0,0,0,0,-2.856108274e-05,0,0
0,0,0,0,-2.880028173e-05,0,0
0,0,0,0,-2.904081137e-05,0,0
0,0,0,0,-2.928267533e-05,0,0
0,0,0,0,-2.95258773e-05,0,0
0,0,0,0,-2.977042094e-05,0,0
0,0,0,0,-3.001630993e-05,0,0
0,0,0,0,-3.026354794e-05,0,0
0,0,0,0,-3.051213865e-05,0,0
0,0,0,0,-3.076208573e-05,0,0
0,0,0,0,-3.101339286e-05,0,0
0,0,0,0,-3.12660637e-05,0,0
0,0,0,0,-3.152010193e-05,0,0
0,0,0,0,-3.177551123e-05,0,0
0,0,0,0,-3.203229526e-05,0,0
0,0,0,0,-3.22904577e-05,0,0
0,0,0,0,-3.255000223e-05,0,0
0,0,0,0,-3.281093251e-05,0,0
0,0,0,0,-3.307325221e-05,0,0
0,0,0,0,-3.333696501e-05,0,0
0,0,0,0,-3.360207458e-05,0,0
0,0,0,0,-3.386858459e-05,0,0
0,0,0,0,-3.413649872e-05,0,0
0,0,0,0,-3.440582063e-05,0,0
0,0,0,0,-3.467655399e-05,0,0
0,0,0,0,-3.494870248e-05,0,0
0,0,0,0,-3.522226976e-05,0,0
0,0,0,0,-3.549725951e-05,0,0
0,0,0,0,-3.577367539e-05,0,0
0,0,0,0,-3.605152108e-05,0,0
0,0,0,0,-3.633080025e-05,0,0
0,0,0,0,-3.661151656e-05,0,0
0,0,0,0,-3.689367369e-05,0,0
0,0,0,0,-3.71772753e-05,0,0
0,0,0,0,-3.746232507e-05,0,0
0,0,0,0,-3.774882665e-05,0,0
0,0,0,0,-3.803678373e-05,0,0
0,0,0,0,-3.832619997e-05,0,0
0,0,0,0,-3.861707903e-05,0,0
0,0,0,0,-3.890942459e-05,0,0
0,0,0,0,-3.920324032e-05,0,0
0,0,0,0,-3.949852987e-05,0,0
0,0,0,0,-3.979529692e-05,0,0
0,0,0,0,-4.009354514e-05,0,0
0,0,0,0,-4.039327819e-05,0,0
0,0,0,0,-4.069449974e-05,0,0
0,0,0,0,-4.099721346e-05,0,0
0,0,0,0,-4.130142301e-05,0,0
0,0,0,0,-4.160713205e-05,0,0
0,0,0,0,-4.191434427e-05,0,0
0,0,0,0,-4.222306331e-05,0,0
0,0,0,0,-4.253329285e-05,0,0
0,0,0,0,-4.284503656e-05,0,0
0,0,0,0,-4.315829809e-05,0,0
0,0,0,0,-4.347308111e-05,0,0
0,0,0,0,-4.378938929e-05,0,0
0,0,0,0,-4.410722629e-05,0,0
0,0,0,0,-4.442659578e-05,0,0
0,0,0,0,-4.474750142e-05,0,0
0,0,0,0,-4.506994687e-05,0,0
0,0,0,0,-4.53939358e-05,0,0
0,0,0,0,-4.571947187e-05,0,0
0,0,0,0,-4.604655875e-05,0,0
0,0,0,0,-4.63752001e-05,0,0
0,0,0,0,-4.670539958e-05,0,0
0,0,0,0,-4.703716086e-05,0,0
0,0,0,0,-4.737048759e-05,0,0
0,0,0,0,-4.770538344e-05,0,0
0,0,0,0,-4.804185207e-05,0,0
0,0,0,0,-4.837989714e-05,0,0
0,0,0,0,-4.871952232e-05,0,0
0,0,0,0,-4.906073127e-05,0,0
0,0,0,0,-4.940352765e-05,0,0
0,0,0,0,-4.974791511e-05,0,0
0,0,0,0,-5.009389733e-05,0,0
0,0,0,0,-5.044147795e-05,0,0
0,0,0,0,-5.079066065e-05,0,0
0,0,0,0,-5.114144908e-05,0,0
0,0,0,0,-5.14938469e-05,0,0
0,0,0,0,-5.184785777e-05,0,0
0,0,0,0,-5.220348536e-05,0,0
0,0,0,0,-5.256073331e-05,0,0
0,0,0,0,-5.291960529e-05,0,0
0,0,0,0,-5.328010496e-05,0,0
0,0,0,0,-5.364223598e-05,0,0
0,0,0,0,-5.400600201e-05,0,0
0,0,0,0,-5.437140669e-05,0,0
0,0,0,0,-5.47384537e-05,0,0
0,0,0,0,-5.51071467e-05,0,0
0,0,0,0,-5.547748932e-05,0,0
0,0,0,0,-5.584948525e-05,0,0
0,0,0,0,-5.622313812e-05,0,0
0,0,0,0,-5.659845161e-05,0,0
0,0,0,0,-5.697542936e-05,0,0
0,0,0,0,-5.735407503e-05,0,0
0,0,0,0,-5.773439229e-05,0,0
0,0,0,0,-5.811638477e-05,0,0
0,0,0,0,-5.850005615e-05,0,0
0,0,0,0,-5.888541008e-05,0,0
0,0,0,0,-5.92724502e-05,0,0
0,0,0,0,-5.966118019e-05,0,0
0,0,0,0,-6.005160368e-05,0,0
0,0,0,0,-6.044372435e-05,0,0
0,0,0,0,-6.083754583e-05,0,0
0,0,0,0,-6.123307179e-05,0,0
0,0,0,0,-6.163030588e-05,0,0
0,0,0,0,-6.202925175e-05,0,0
0,0,0,0,-6.242991306e-05,0,0
0,0,0,0,-6.283229346e-05,0,0
0,0,0,0,-6.32363966e-05,0,0
0,0,0,0,-6.364222614e-05,0,0
0,0,0,0,-6.404978573e-05,0,0
0,0,0,0,-6.445907902e-05,0,0
0,0,0,0,-6.487010967e-05,0,0
0,0,0,0,-6.528288132e-05,0,0
0,0,0,0,-6.569739763e-05,0,0
0,0,0,0,-6.611366224e-05,0,0
0,0,0,0,-6.653167882e-05,0,0
0,0,0,0,-6.695145101e-05,0,0
0,0,0,0,-6.737298246e-05,0,0
0,0,0,0,-6.779627682e-05,0,0
0,0,0,0,-6.822133775e-05,0,0
0,0,0,0,-6.864816889e-05,0,0
0,0,0,0,-6.907677389e-05,0,0
0,0,0,0,-6.950715641e-05,0,0
0,0,0,0,-6.993932009e-05,0,0
0,0,0,0,-7.037326858e-05,0,0
0,0,0,0,-7.080900552e-05,0,0
0,0,0,0,-7.124653458e-05,0,0
0,0,0,0,-7.16858594e-05,0,0
0,0,0,0,-7.212698362e-05,0,0
0,0,0,0,-7.256991089e-05,0,0
0,0,0,0,-7.301464487e-05,0,0
0,0,0,0,-7.346118919e-05,0,0
0,0,0,0,-7.390954751e-05,0,0
0,0,0,0,-7.435972347e-05,0,0
0,0,0,0,-7.481172072e-05,0,0
0,0,0,0,-7.526554291e-05,0,0
0,0,0,0,-7.572119368e-05,0,0
0,0,0,0,-7.617867668e-05,0,0
0,0,0,0,-7.663799555e-05,0,0
0,0,0,0,-7.709915394e-05,0,0
0,0,0,0,-7.75621555e-05,0,0
0,0,0,0,-7.802700387e-05,0,0
0,0,0,0,-7.849370269e-05,0,0
0,0,0,0,-7.896225561e-05,0,0
0,0,0,0,-7.943266627e-05,0,0
0,0,0,0,-7.990493833e-05,0,0
0,0,0,0,-8.037907541e-05,0,0
0,0,0,0,-8.085508117e-05,0,0
0,0,0,0,-8.133295924e-05,0,0
0,0,0,0,-8.181271328e-05,0,0
0,0,0,0,-8.229434692e-05,0,0
0,0,0,0,-8.277786381e-05,0,0
0,0,0,0,-8.326326759e-05,0,0
0,0,0,0,-8.375056189e-05,0,0
0,0,0,0,-8.423975037e-05,0,0
0,0,0,0,-8.473083667e-05,0,0
0,0,0,0,-8.522382442e-05,0,0
0,0,0,0,-8.571871726e-05,0,0
0,0,0,0,-8.621551884e-05,0,0
0,0,0,0,-8.67142328e-05,0,0
0,0,0,0,-8.721486278e-05,0,0
0,0,0,0,-8.771741242e-05,0,0
0,0,0,0,-8.822188535e-05,0,0
0,0,0,0,-8.872828523e-05,0,0
0,0,0,0,-8.923661567e-05,0,0
0,0,0,0,-8.974688034e-05,0,0
0,0,0,0,-9.025908285e-05,0,0
0,0,0,0,-9.077322686e-05,0,0
0,0,0,0,-9.1289316e-05,0,0
0,0,0,0,-9.180735391e-05,0,0
0,0,0,0,-9.232734423e-05,0,0
0,0,0,0,-9.284929058e-05,0,0
0,0,0,0,-9.337319662e-05,0,0
0,0,0,0,-9.389906598e-05,0,0
0,0,0,0,-9.442690229e-05,0,0
0,0,0,0,-9.495670919e-05,0,0
0,0,0,0,-9.548849032e-05,0,0
0,0,0,0,-9.602224931e-05,0,0
0,0,0,0,-9.65579898e-05,0,0
0,0,0,0,-9.709571542e-05,0,0
0,0,0,0,-9.763542982e-05,0,0
0,0,0,0,-9.817713661e-05,0,0
0,0,0,0,-9.872083944e-05,0,0
0,0,0,0,-9.926654195e-05,0,0
0,0,0,0,-9.981424776e-05,0,0
0,0,0,0,-0.0001003639605,0,0
0,0,0,0,-0.0001009156838,0,0
0,0,0,0,-0.0001014694214,0,0
0,0,0,0,-0.0001020251767,0,0
0,0,0,0,-0.0001025829536,0,0
0,0,0,0,-0.0001031427555,0,0
0,0,0,0,-0.0001037045862,0,0
0,0,0,0,-0.0001042684492,0,0
0,0,0,0,-0.0001048343483,0,0
0,0,0,0,-0.000105402287,0,0
0,0,0,0,-0.0001059722689,0,0
0,0,0,0,-0.0001065442977,0,0
0,0,0,0,-0.0001071183771,0,0
0,0,0,0,-0.0001076945106,0,0
0,0,0,0,-0.0001082727019,0,0
0,0,0,0,-0.0001088529546,0,0
0,0,0,0,-0.0001094352723,0,0
0,0,0,0,-0.0001100196587,0,0
0,0,0,0,-0.0001106061175,0,0
0,0,0,0,-0.0001111946521,0,0
0,0,0,0,-0.0001117852663,0,0
0,0,0,0,-0.0001123779637,0,0
0,0,0,0,-0.0001129727479,0,0
0,0,0,0,-0.0001135696225,0,0
0,0,0,0,-0.0001141685912,0,0
0,0,0,0,-0.0001147696576,0,0
0,0,0,0,-0.0001153728253,0,0
0,0,0,0,-0.000115978098,0,0
0,0,0,0,-0.0001165854792,0,0
0,0,0,0,-0.0001171949727,0,0
0,0,0,0,-0.0001178065819,0,0
0,0,0,0,-0.0001184203106,0,0
0,0,0,0,-0.0001190361624,0,0
0,0,0,0,-0.0001196541409,0,0
0,0,0,0,-0.0001202742497,0,0
0,0,0,0,-0.0001208964924,0,0
0,0,0,0,-0.0001215208727,0,0
0,0,0,0,-0.0001221473943,0,0
0,0,0,0,-0.0001227760606,0,0
0,0,0,0,-0.0001234068753,0,0
0,0,0,0,-0.0001240398422,0,0
0,0,0,0,-0.0001246749647,0,0
0,0,0,0,-0.0001253122465,0,0
0,0,0,0,-0.0001259516912,0,0
0,0,0,0,-0.0001265933025,0,0
0,0,0,0,-0.000127237084,0,0
0,0,0,0,-0.0001278830393,0,0
0,0,0,0,-0.0001285311719,0,0
0,0,0,0,-0.0001291814856,0,0
0,0,0,0,-0.000129833984,0,0
0,0,0,0,-0.0001304886706,0,0
0,0,0,0,-0.0001311455491,0,0
0,0,0,0,-0.0001318046232,0,0
0,0,0,0,-0.0001324658963,0,0
0,0,0,0,-0.0001331293722,0,0
0,0,0,0,-0.0001337950545,0,0
0,0,0,0,-0.0001344629467,0,0
0,0,0,0,-0.0001351330526,0,0
0,0,0,0,-0.0001358053757,0,0
0,0,0,0,-0.0001364799196,0,0
0,0,0,0,-0.0001371566879,0,0
0,0,0,0,-0.0001378356844,0,0
0,0,0,0,-0.0001385169125,0,0
0,0,0,0,-0.0001392003759,0,0
0,0,0,0,-0.0001398860782,0,0
0,0,0,0,-0.0001405740231,0,0
0,0,0,0,-0.0001412642141,0,0
0,0,0,0,-0.0001419566549,0,0
0,0,0,0,-0.000142651349,0,0
0,0,0,0,-0.0001433483002,0,0
0,0,0,0,-0.0001440475119,0,0
0,0,0,0,-0.0001447489879,0,0
0,0,0,0,-0.0001454527317,0,0
0,0,0,0,-0.0001461587469,0,0
0,0,0,0,-0.0001468670372,0,0
0,0,0,0,-0.0001475776061,0,0
0,0,0,0,-0.0001482904574,0,0
0,0,0,0,-0.0001490055945,0,0
0,0,0,0,-0.0001497230211,0,0
0,0,0,0,-0.0001504427408,0,0
0,0,0,0,-0.0001511647573,0,0
0,0,0,0,-0.0001518890741,0,0
0,0,0,0,-0.0001526156948,0,0
0,0,0,0,-0.0001533446231,0,0
0,0,0,0,-0.0001540758626,0,0
0,0,0,0,-0.0001548094168,0,0
0,0,0,0,-0.0001555452894,0,0
0,0,0,0,-0.000156283484,0,0
0,0,0,0,-0.0001570240042,0,0
0,0,0,0,-0.0001577668536,0,0
0,0,0,0,-0.0001585120359,0,0
0,0,0,0,-0.0001592595545,0,0
0,0,0,0,-0.0001600094132,0,0
0,0,0,0,-0.0001607616155,0,0
0,0,0,0,-0.000161516165,0,0
