0,-0.008769110965,0,0,0,0,0
0,-0.008887684679,0,0,0,0,0
0,-0.009007301272,0,0,0,0,0
0,-0.009127964837,0,0,0,0,0
0,-0.009249679455,0,0,0,0,0
0,-0.0093724492,0,0,0,0,0
0,-0.009496278137,0,0,0,0,0
0,-0.009621170325,0,0,0,0,0
0,-0.009747129811,0,0,0,0,0
0,-0.009874160636,0,0,0,0,0
0,-0.01000226683,0,0,0,0,0
0,-0.01013145242,0,0,0,0,0
0,-0.01026172142,0,0,0,0,0
0,-0.01039307783,0,0,0,0,0
0,-0.01052552566,0,0,0,0,0
0,-0.01065906888,0,0,0,0,0
0,-0.01079371149,0,0,0,0,0
0,-0.01092945744,0,0,0,0,0
0,-0.01106631072,0,0,0,0,0
0,-0.01120427526,0,0,0,0,0
0,-0.01134335501,0,0,0,0,0
0,-0.01148355391,0,0,0,0,0
0,-0.01162487589,0,0,0,0,0
0,-0.01176732486,0,0,0,0,0
0,-0.01191090474,0,0,0,0,0
0,-0.01205561942,0,0,0,0,0
0,-0.0122014728,0,0,0,0,0
0,-0.01234846876,0,0,0,0,0
0,-0.01249661117,0,0,0,0,0
0,-0.01264590389,0,0,0,0,0
0,-0.01279635078,0,0,0,0,0
0,-0.01294795569,0,0,0,0,0
0,-0.01310072245,0,0,0,0,0
0,-0.01325465489,0,0,0,0,0
0,-0.01340975683,0,0,0,0,0
0,-0.01356603208,0,0,0,0,0
0,-0.01372348443,0,0,0,0,0
0,-0.01388211768,0,0,0,0,0
0,-0.0140419356,0,0,0,0,0
0,-0.01420294198,0,0,0,0,0
0,-0.01436514056,0,0,0,0,0
0,-0.01452853511,0,0,0,0,0
0,-0.01469312936,0,0,0,0,0
0,-0.01485892705,0,0,0,0,0
0,-0.0150259319,0,0,0,0,0
0,-0.01519414763,0,0,0,0,0
0,-0.01536357794,0,0,0,0,0
0,-0.01553422653,0,0,0,0,0
0,-0.01570609707,0,0,0,0,0
0,-0.01587919326,0,0,0,0,0
0,-0.01605351874,0,0,0,0,0
0,-0.01622907718,0,0,0,0,0
0,-0.01640587223,0,0,0,0,0
0,-0.01658390752,0,0,0,0,0
0,-0.01676318667,0,0,0,0,0
0,-0.01694371331,0,0,0,0,0
0,-0.01712549103,0,0,0,0,0
0,-0.01730852344,0,0,0,0,0
0,-0.01749281413,0,0,0,0,0
0,-0.01767836666,0,0,0,0,0
0,-0.01786518461,0,0,0,0,0
0,-0.01805327153,0,0,0,0,0
0,-0.01824263097,0,0,0,0,0
0,-0.01843326646,0,0,0,0,0
0,-0.01862518154,0,0,0,0,0
0,-0.01881837971,0,0,0,0,0
0,-0.01901286448,0,0,0,0,0
0,-0.01920863936,0,0,0,0,0
0,-0.01940570781,0,0,0,0,0
0,-0.01960407332,0,0,0,0,0
0,-0.01980373935,0,0,0,0,0
0,-0.02000470936,0,0,0,0,0
0,-0.02020698679,0,0,0,0,0
0,-0.02041057507,0,0,0,0,0
0,-0.02061547762,0,0,0,0,0
0,-0.02082169787,0,0,0,0,0
0,-0.0210292392,0,0,0,0,0
0,-0.02123810501,0,0,0,0,0
0,-0.02144829869,0,0,0,0,0
0,-0.0216598236,0,0,0,0,0
0,-0.0218726831,0,0,0,0,0
0,-0.02208688053,0,0,0,0,0
0,-0.02230241925,0,0,0,0,0
0,-0.02251930257,0,0,0,0,0
0,-0.02273753382,0,0,0,0,0
0,-0.02295711629,0,0,0,0,0
0,-0.02317805329,0,0,0,0,0
0,-0.0234003481,0,0,0,0,0
0,-0.02362400399,0,0,0,0,0
0,-0.02384902422,0,0,0,0,0
0,-0.02407541205,0,0,0,0,0
0,-0.02430317072,0,0,0,0,0
0,-0.02453230345,0,0,0,0,0
0,-0.02476281347,0,0,0,0,0
0,-0.02499470399,0,0,0,0,0
0,-0.02522797819,0,0,0,0,0
0,-0.02546263928,0,0,0,0,0
0,-0.02569869041,0,0,0,0,0
0,-0.02593613476,0,0,0,0,0
0,-0.02617497548,0,0,0,0,0
0,-0.02641521571,0,0,0,0,0
0,-0.02665685858,0,0,0,0,0
0,-0.02689990721,0,0,0,0,0
0,-0.02714436471,0,0,0,0,0
0,-0.02739023417,0,0,0,0,0
0,-0.02763751868,0,0,0,0,0
0,-0.02788622131,0,0,0,0,0
0,-0.02813634513,0,0,0,0,0
0,-0.02838789318,0,0,0,0,0
0,-0.02864086851,0,0,0,0,0
0,-0.02889527415,0,0,0,0,0
0,-0.0291511131,0,0,0,0,0
0,-0.02940838839,0,0,0,0,0
0,-0.029667103,0,0,0,0,0
0,-0.02992725991,0,0,0,0,0
0,-0.0301888621,0,0,0,0,0
0,-0.03045191252,0,0,0,0,0
0,-0.03071641413,0,0,0,0,0
0,-0.03098236985,0,0,0,0,0
0,-0.03124978262,0,0,0,0,0
0,-0.03151865535,0,0,0,0,0
0,-0.03178899093,0,0,0,0,0
0,-0.03206079226,0,0,0,0,0
0,-0.03233406222,0,0,0,0,0
0,-0.03260880367,0,0,0,0,0
0,-0.03288501946,0,0,0,0,0
0,-0.03316271244,0,0,0,0,0
0,-0.03344188544,0,0,0,0,0
0,-0.03372254128,0,0,0,0,0
0,-0.03400468276,0,0,0,0,0
0,-0.03428831268,0,0,0,0,0
0,-0.03457343383,0,0,0,0,0
0,-0.03486004897,0,0,0,0,0
0,-0.03514816086,0,0,0,0,0
0,-0.03543777225,0,0,0,0,0
0,-0.03572888588,0,0,0,0,0
0,-0.03602150446,0,0,0,0,0
0,-0.03631563072,0,0,0,0,0
0,-0.03661126734,0,0,0,0,0
0,-0.03690841702,0,0,0,0,0
0,-0.03720708242,0,0,0,0,0
0,-0.03750726622,0,0,0,0,0
0,-0.03780897106,0,0,0,0,0
0,-0.03811219959,0,0,0,0,0
0,-0.03841695441,0,0,0,0,0
0,-0.03872323816,0,0,0,0,0
0,-0.03903105344,0,0,0,0,0
0,-0.03934040282,0,0,0,0,0
0,-0.03965128889,0,0,0,0,0
0,-0.03996371421,0,0,0,0,0
0,-0.04027768133,0,0,0,0,0
0,-0.0405931928,0,0,0,0,0
0,-0.04091025114,0,0,0,0,0
0,-0.04122885887,0,0,0,0,0
0,-0.04154901848,0,0,0,0,0
0,-0.04187073248,0,0,0,0,0
0,-0.04219400332,0,0,0,0,0
0,-0.04251883349,0,0,0,0,0
0,-0.04284522544,0,0,0,0,0
0,-0.04317318159,0,0,0,0,0
0,-0.04350270439,0,0,0,0,0
0,-0.04383379624,0,0,0,0,0
0,-0.04416645955,0,0,0,0,0
0,-0.0445006967,0,0,0,0,0
0,-0.04483651008,0,0,0,0,0
0,-0.04517390205,0,0,0,0,0
0,-0.04551287495,0,0,0,0,0
0,-0.04585343113,0,0,0,0,0
0,-0.04619557292,0,0,0,0,0
0,-0.04653930262,0,0,0,0,0
0,-0.04688462254,0,0,0,0,0
0,-0.04723153497,0,0,0,0,0
0,-0.04758004217,0,0,0,0,0
0,-0.04793014642,0,0,0,0,0
0,-0.04828184996,0,0,0,0,0
0,-0.04863515502,0,0,0,0,0
0,-0.04899006383,0,0,0,0,0
0,-0.04934657861,0,0,0,0,0
0,-0.04970470154,0,0,0,0,0
0,-0.05006443482,0,0,0,0,0
0,-0.05042578061,0,0,0,0,0
0,-0.05078874107,0,0,0,0,0
0,-0.05115331835,0,0,0,0,0
0,-0.05151951458,0,0,0,0,0
0,-0.05188733188,0,0,0,0,0
0,-0.05225677236,0,0,0,0,0
0,-0.05262783811,0,0,0,0,0
0,-0.0530005312,0,0,0,0,0
0,-0.05337485372,0,0,0,0,0
0,-0.0537508077,0,0,0,0,0
0,-0.0541283952,0,0,0,0,0
0,-0.05450761824,0,0,0,0,0
0,-0.05488847883,0,0,0,0,0
0,-0.05527097897,0,0,0,0,0
0,-0.05565512066,0,0,0,0,0
0,-0.05604090586,0,0,0,0,0
0,-0.05642833654,0,0,0,0,0
0,-0.05681741465,0,0,0,0,0
0,-0.05720814212,0,0,0,0,0
0,-0.05760052087,0,0,0,0,0
0,-0.05799455282,0,0,0,0,0
0,-0.05839023985,0,0,0,0,0
0,-0.05878758385,0,0,0,0,0
0,-0.05918658668,0,0,0,0,0
0,-0.0595872502,0,0,0,0,0
0,-0.05998957625,0,0,0,0,0
0,-0.06039356666,0,0,0,0,0
0,-0.06079922324,0,0,0,0,0
0,-0.0612065478,0,0,0,0,0
0,-0.06161554212,0,0,0,0,0
0,-0.06202620797,0,0,0,0,0
0,-0.06243854712,0,0,0,0,0
0,-0.06285256131,0,0,0,0,0
0,-0.06326825227,0,0,0,0,0
0,-0.06368562173,0,0,0,0,0
0,-0.06410467138,0,0,0,0,0
0,-0.06452540293,0,0,0,0,0
0,-0.06494781806,0,0,0,0,0
0,-0.06537191841,0,0,0,0,0
0,-0.06579770566,0,0,0,0,0
0,-0.06622518143,0,0,0,0,0
0,-0.06665434735,0,0,0,0,0
0,-0.06708520503,0,0,0,0,0
0,-0.06751775607,0,0,0,0,0
0,-0.06795200205,0,0,0,0,0
0,-0.06838794453,0,0,0,0,0
0,-0.06882558508,0,0,0,0,0
0,-0.06926492524,0,0,0,0,0
0,-0.06970596653,0,0,0,0,0
0,-0.07014871047,0,0,0,0,0
0,-0.07059315856,0,0,0,0,0
0,-0.07103931228,0,0,0,0,0
0,-0.07148717311,0,0,0,0,0
0,-0.07193674251,0,0,0,0,0
0,-0.07238802192,0,0,0,0,0
0,-0.07284101277,0,0,0,0,0
0,-0.07329571648,0,0,0,0,0
0,-0.07375213445,0,0,0,0,0
0,-0.07421026807,0,0,0,0,0
0,-0.07467011873,0,0,0,0,0
0,-0.07513168776,0,0,0,0,0
0,-0.07559497654,0,0,0,0,0
0,-0.07605998638,0,0,0,0,0
0,-0.07652671862,0,0,0,0,0
0,-0.07699517454,0,0,0,0,0
0,-0.07746535546,0,0,0,0,0
0,-0.07793726263,0,0,0,0,0
0,-0.07841089733,0,0,0,0,0
0,-0.07888626081,0,0,0,0,0
0,-0.0793633543,0,0,0,0,0
0,-0.07984217902,0,0,0,0,0
0,-0.08032273618,0,0,0,0,0
0,-0.08080502696,0,0,0,0,0
0,-0.08128905256,0,0,0,0,0
0,-0.08177481414,0,0,0,0,0
0,-0.08226231284,0,0,0,0,0
0,-0.0827515498,0,0,0,0,0
0,-0.08324252615,0,0,0,0,0
0,-0.08373524298,0,0,0,0,0
0,-0.08422970141,0,0,0,0,0
0,-0.08472590249,0,0,0,0,0
0,-0.08522384731,0,0,0,0,0
0,-0.08572353691,0,0,0,0,0
0,-0.08622497233,0,0,0,0,0
0,-0.0867281546,0,0,0,0,0
0,-0.08723308471,0,0,0,0,0
0,-0.08773976366,0,0,0,0,0
0,-0.08824819244,0,0,0,0,0
0,-0.08875837201,0,0,0,0,0
0,-0.08927030332,0,0,0,0,0
0,-0.08978398731,0,0,0,0,0
0,-0.09029942489,0,0,0,0,0
0,-0.09081661699,0,0,0,0,0
0,-0.09133556449,0,0,0,0,0
0,-0.09185626827,0,0,0,0,0
0,-0.0923787292,0,0,0,0,0
0,-0.09290294813,0,0,0,0,0
0,-0.09342892589,0,0,0,0,0
0,-0.09395666331,0,0,0,0,0
0,-0.0944861612,0,0,0,0,0
0,-0.09501742034,0,0,0,0,0
0,-0.09555044153,0,0,0,0,0
0,-0.09608522551,0,0,0,0,0
0,-0.09662177304,0,0,0,0,0
0,-0.09716008487,0,0,0,0,0
0,-0.0977001617,0,0,0,0,0
0,-0.09824200424,0,0,0,0,0
0,-0.0987856132,0,0,0,0,0
0,-0.09933098924,0,0,0,0,0
0,-0.09987813302,0,0,0,0,0
0,-0.1004270452,0,0,0,0,0
0,-0.1009777264,0,0,0,0,0
0,-0.1015301773,0,0,0,0,0
0,-0.1020843984,0,0,0,0,0
0,-0.1026403904,0,0,0,0,0
0,-0.1031981538,0,0,0,0,0
0,-0.1037576892,0,0,0,0,0
0,-0.1043189971,0,0,0,0,0
0,-0.1048820781,0,0,0,0,0
0,-0.1054469326,0,0,0,0,0
0,-0.1060135613,0,0,0,0,0
0,-0.1065819645,0,0,0,0,0
0,-0.1071521427,0,0,0,0,0
0,-0.1077240965,0,0,0,0,0
0,-0.1082978263,0,0,0,0,0
0,-0.1088733324,0,0,0,0,0
0,-0.1094506153,0,0,0,0,0
0,-0.1100296754,0,0,0,0,0
0,-0.1106105131,0,0,0,0,0
0,-0.1111931288,0,0,0,0,0
0,-0.1117775227,0,0,0,0,0
0,-0.1123636954,0,0,0,0,0
0,-0.112951647,0,0,0,0,0
0,-0.1135413779,0,0,0,0,0
0,-0.1141328885,0,0,0,0,0
0,-0.1147261789,0,0,0,0,0
0,-0.1153212494,0,0,0,0,0
0,-0.1159181004,0,0,0,0,0
0,-0.116516732,0,0,0,0,0
0,-0.1171171445,0,0,0,0,0
0,-0.1177193381,0,0,0,0,0
0,-0.1183233129,0,0,0,0,0
0,-0.1189290693,0,0,0,0,0
0,-0.1195366072,0,0,0,0,0
0,-0.1201459269,0,0,0,0,0
0,-0.1207570285,0,0,0,0,0
0,-0.1213699122,0,0,0,0,0
0,-0.121984578,0,0,0,0,0
0,-0.1226010261,0,0,0,0,0
0,-0.1232192565,0,0,0,0,0
0,-0.1238392692,0,0,0,0,0
0,-0.1244610644,0,0,0,0,0
0,-0.125084642,0,0,0,0,0
0,-0.1257100021,0,0,0,0,0
0,-0.1263371448,0,0,0,0,0
0,-0.1269660698,0,0,0,0,0
0,-0.1275967774,0,0,0,0,0
0,-0.1282292673,0,0,0,0,0
0,-0.1288635396,0,0,0,0,0
0,-0.1294995942,0,0,0,0,0
0,-0.130137431,0,0,0,0,0
0,-0.1307770499,0,0,0,0,0
0,-0.1314184507,0,0,0,0,0
0,-0.1320616335,0,0,0,0,0
0,-0.1327065979,0,0,0,0,0
0,-0.1333533439,0,0,0,0,0
0,-0.1340018713,0,0,0,0,0
0,-0.1346521799,0,0,0,0,0
0,-0.1353042695,0,0,0,0,0
0,-0.1359581399,0,0,0,0,0
0,-0.1366137908,0,0,0,0,0
0,-0.137271222,0,0,0,0,0
0,-0.1379304333,0,0,0,0,0
0,-0.1385914243,0,0,0,0,0
0,-0.1392541948,0,0,0,0,0
0,-0.1399187444,0,0,0,0,0
0,-0.1405850729,0,0,0,0,0
0,-0.1412531799,0,0,0,0,0
0,-0.1419230651,0,0,0,0,0
0,-0.142594728,0,0,0,0,0
0,-0.1432681684,0,0,0,0,0
0,-0.1439433857,0,0,0,0,0
0,-0.1446203797,0,0,0,0,0
0,-0.1452991499,0,0,0,0,0
0,-0.1459796958,0,0,0,0,0
0,-0.1466620169,0,0,0,0,0
0,-0.1473461129,0,0,0,0,0
0,-0.1480319833,0,0,0,0,0
0,-0.1487196275,0,0,0,0,0
0,-0.1494090449,0,0,0,0,0
0,-0.1501002352,0,0,0,0,0
0,-0.1507931978,0,0,0,0,0
0,-0.151487932,0,0,0,0,0
0,-0.1521844374,0,0,0,0,0
0,-0.1528827132,0,0,0,0,0
0,-0.153582759,0,0,0,0,0
0,-0.1542845742,0,0,0,0,0
0,-0.154988158,0,0,0,0,0
0,-0.1556935098,0,0,0,0,0
0,-0.156400629,0,0,0,0,0
0,-0.1571095149,0,0,0,0,0
0,-0.1578201668,0,0,0,0,0
0,-0.158532584,0,0,0,0,0
0,-0.1592467658,0,0,0,0,0
0,-0.1599627114,0,0,0,0,0
0,-0.1606804201,0,0,0,0,0
0,-0.1613998912,0,0,0,0,0
0,-0.1621211238,0,0,0,0,0
0,-0.1628441171,0,0,0,0,0
0,-0.1635688704,0,0,0,0,0
0,-0.1642953828,0,0,0,0,0
0,-0.1650236534,0,0,0,0,0
0,-0.1657536815,0,0,0,0,0
0,-0.1664854662,0,0,0,0,0
0,-0.1672190065,0,0,0,0,0
0,-0.1679543016,0,0,0,0,0
0,-0.1686913505,0,0,0,0,0
0,-0.1694301524,0,0,0,0,0
0,-0.1701707063,0,0,0,0,0
0,-0.1709130112,0,0,0,0,0
0,-0.1716570661,0,0,0,0,0
0,-0.1724028702,0,0,0,0,0
0,-0.1731504222,0,0,0,0,0
0,-0.1738997214,0,0,0,0,0
0,-0.1746507666,0,0,0,0,0
0,-0.1754035567,0,0,0,0,0
0,-0.1761580908,0,0,0,0,0
0,-0.1769143677,0,0,0,0,0
0,-0.1776723864,0,0,0,0,0
0,-0.1784321457,0,0,0,0,0
0,-0.1791936445,0,0,0,0,0
0,-0.1799568817,0,0,0,0,0
0,-0.1807218562,0,0,0,0,0
0,-0.1814885667,0,0,0,0,0
0,-0.1822570121,0,0,0,0,0
0,-0.1830271913,0,0,0,0,0
0,-0.1837991029,0,0,0,0,0
0,-0.1845727458,0,0,0,0,0
0,-0.1853481188,0,0,0,0,0
0,-0.1861252206,0,0,0,0,0
0,-0.1869040498,0,0,0,0,0
0,-0.1876846053,0,0,0,0,0
0,-0.1884668858,0,0,0,0,0
0,-0.1892508899,0,0,0,0,0
0,-0.1900366163,0,0,0,0,0
0,-0.1908240636,0,0,0,0,0
0,-0.1916132306,0,0,0,0,0
0,-0.1924041158,0,0,0,0,0
0,-0.1931967179,0,0,0,0,0
0,-0.1939910355,0,0,0,0,0
0,-0.1947870671,0,0,0,0,0
0,-0.1955848113,0,0,0,0,0
0,-0.1963842667,0,0,0,0,0
0,-0.1971854318,0,0,0,0,0
0,-0.1979883052,0,0,0,0,0
0,-0.1987928853,0,0,0,0,0
0,-0.1995991708,0,0,0,0,0
0,-0.2004071599,0,0,0,0,0
0,-0.2012168513,0,0,0,0,0
0,-0.2020282434,0,0,0,0,0
0,-0.2028413346,0,0,0,0,0
0,-0.2036561233,0,0,0,0,0
0,-0.204472608,0,0,0,0,0
0,-0.205290787,0,0,0,0,0
0,-0.2061106588,0,0,0,0,0
0,-0.2069322217,0,0,0,0,0
0,-0.2077554741,0,0,0,0,0
0,-0.2085804142,0,0,0,0,0
0,-0.2094070405,0,0,0,0,0
0,-0.2102353512,0,0,0,0,0
0,-0.2110653447,0,0,0,0,0
0,-0.2118970192,0,0,0,0,0
0,-0.2127303729,0,0,0,0,0
0,-0.2135654042,0,0,0,0,0
0,-0.2144021113,0,0,0,0,0
0,-0.2152404924,0,0,0,0,0
0,-0.2160805457,0,0,0,0,0
0,-0.2169222694,0,0,0,0,0
0,-0.2177656617,0,0,0,0,0
0,-0.2186107207,0,0,0,0,0
0,-0.2194574447,0,0,0,0,0
0,-0.2203058317,0,0,0,0,0
0,-0.2211558798,0,0,0,0,0
0,-0.2220075873,0,0,0,0,0
0,-0.2228609521,0,0,0,0,0
0,-0.2237159724,0,0,0,0,0
0,-0.2245726462,0,0,0,0,0
0,-0.2254309715,0,0,0,0,0
0,-0.2262909465,0,0,0,0,0
0,-0.2271525691,0,0,0,0,0
0,-0.2280158374,0,0,0,0,0
0,-0.2288807493,0,0,0,0,0
0,-0.2297473028,0,0,0,0,0
